Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-28,50.8842805222132,51.18962695828373,50.47058898697213,50.716835021972656,1493000,49.7633674621582,50.37405776977539,51.399918365478506,52.00716094970703,51.486959838867186,1461940.0,1562340.0,1714835.0,1463036.666666667,1352313.333333333,50.57893371582031,49.18025588989258,49.08176040649414,49.25905227661133,49.08176040649414,49.4363525390625,49.3634635925293,49.80670700073242,50.443006896972655,50.98474807739258,50.45679626464844,50.50703048706055,50.718802261352536,51.107870483398436,51.36790657043457,51.53929328918457,51.66980361938477,51.87221775054932,52.08989906311035,52.31841564178467,52.08201967875163,52.16836992899577,52.29970118204753,52.425450642903655,52.600777816772464,51.447269757588714,51.39911931355794,51.35928338368733,51.31391671498615,51.259889856974276,1524340.0,1584020.0,1566800.0,1623660.0,1662740.0,1637640.0,1634200.0,1706650.0,1858020.0,1909660.0,1681995.0,1625175.0,1632645.0,1616600.0,1592415.0,1436213.333333333,1407466.666666667,1395170.0,1385663.333333333,1379260.0,1346565.0,1328491.666666667,1332418.333333333,1334491.666666667,1368158.333333333,0
2020-09-29,50.88427709006125,50.99262593933993,50.22433956433253,50.31298828125,968400,49.97415466308594,50.208580780029294,51.248723220825205,51.91457239786784,51.526765505472824,1391100.0,1507380.0,1695790.0,1457610.0,1342918.333333333,50.716835021972656,50.57893371582031,49.18025588989258,49.08176040649414,49.25905227661133,49.7633674621582,49.4363525390625,49.3634635925293,49.80670700073242,50.443006896972655,50.37405776977539,50.45679626464844,50.50703048706055,50.718802261352536,51.107870483398436,51.399918365478506,51.53929328918457,51.66980361938477,51.87221775054932,52.08989906311035,52.00716094970703,52.08201967875163,52.16836992899577,52.29970118204753,52.425450642903655,51.486959838867186,51.447269757588714,51.39911931355794,51.35928338368733,51.31391671498615,1461940.0,1524340.0,1584020.0,1566800.0,1623660.0,1562340.0,1637640.0,1634200.0,1706650.0,1858020.0,1714835.0,1681995.0,1625175.0,1632645.0,1616600.0,1463036.666666667,1436213.333333333,1407466.666666667,1395170.0,1385663.333333333,1352313.333333333,1346565.0,1328491.666666667,1332418.333333333,1334491.666666667,1
2020-09-30,50.7857828884721,51.091125562781144,50.470588268750106,50.87443161010742,1583600,50.3326889038086,50.06969795227051,51.1585973739624,51.84890683492026,51.58456808725993,1468500.0,1517650.0,1725170.0,1483753.333333333,1340876.666666667,50.31298828125,50.716835021972656,50.57893371582031,49.18025588989258,49.08176040649414,49.97415466308594,49.7633674621582,49.4363525390625,49.3634635925293,49.80670700073242,50.208580780029294,50.37405776977539,50.45679626464844,50.50703048706055,50.718802261352536,51.248723220825205,51.399918365478506,51.53929328918457,51.66980361938477,51.87221775054932,51.91457239786784,52.00716094970703,52.08201967875163,52.16836992899577,52.29970118204753,51.526765505472824,51.486959838867186,51.447269757588714,51.39911931355794,51.35928338368733,1391100.0,1461940.0,1524340.0,1584020.0,1566800.0,1507380.0,1562340.0,1637640.0,1634200.0,1706650.0,1695790.0,1714835.0,1681995.0,1625175.0,1632645.0,1457610.0,1463036.666666667,1436213.333333333,1407466.666666667,1395170.0,1342918.333333333,1352313.333333333,1346565.0,1328491.666666667,1332418.333333333,0
2020-10-01,50.795629947440034,51.741213785588634,50.795629947440034,51.54421997070313,1596600,50.8054817199707,50.08447265625,51.04384689331054,51.79998601277669,51.65288181304932,1537140.0,1560580.0,1696495.0,1504443.333333333,1345086.666666667,50.87443161010742,50.31298828125,50.716835021972656,50.57893371582031,49.18025588989258,50.3326889038086,49.97415466308594,49.7633674621582,49.4363525390625,49.3634635925293,50.06969795227051,50.208580780029294,50.37405776977539,50.45679626464844,50.50703048706055,51.1585973739624,51.248723220825205,51.399918365478506,51.53929328918457,51.66980361938477,51.84890683492026,51.91457239786784,52.00716094970703,52.08201967875163,52.16836992899577,51.58456808725993,51.526765505472824,51.486959838867186,51.447269757588714,51.39911931355794,1468500.0,1391100.0,1461940.0,1524340.0,1584020.0,1517650.0,1507380.0,1562340.0,1637640.0,1634200.0,1725170.0,1695790.0,1714835.0,1681995.0,1625175.0,1483753.333333333,1457610.0,1463036.666666667,1436213.333333333,1407466.666666667,1340876.666666667,1342918.333333333,1352313.333333333,1346565.0,1328491.666666667,1
2020-10-02,51.27827232263685,52.667099718779966,51.238872057837426,52.29280471801758,1491700,51.14825592041016,50.29230422973633,51.0005075454712,51.78258463541667,51.73791014353434,1426660.0,1475500.0,1690500.0,1524736.666666667,1347505.0,51.54421997070313,50.87443161010742,50.31298828125,50.716835021972656,50.57893371582031,50.8054817199707,50.3326889038086,49.97415466308594,49.7633674621582,49.4363525390625,50.08447265625,50.06969795227051,50.208580780029294,50.37405776977539,50.45679626464844,51.04384689331054,51.1585973739624,51.248723220825205,51.399918365478506,51.53929328918457,51.79998601277669,51.84890683492026,51.91457239786784,52.00716094970703,52.08201967875163,51.65288181304932,51.58456808725993,51.526765505472824,51.486959838867186,51.447269757588714,1537140.0,1468500.0,1391100.0,1461940.0,1524340.0,1560580.0,1517650.0,1507380.0,1562340.0,1637640.0,1696495.0,1725170.0,1695790.0,1714835.0,1681995.0,1504443.333333333,1483753.333333333,1457610.0,1463036.666666667,1436213.333333333,1345086.666666667,1340876.666666667,1342918.333333333,1352313.333333333,1346565.0,1
2020-10-05,52.35190510912538,52.71634816493748,51.74121227705358,52.50950241088867,1463100,51.50678939819336,50.63507843017578,51.001492500305176,51.75730323791504,51.813672320048006,1420680.0,1441310.0,1675485.0,1542046.666666667,1356971.666666667,52.29280471801758,51.54421997070313,50.87443161010742,50.31298828125,50.716835021972656,51.14825592041016,50.8054817199707,50.3326889038086,49.97415466308594,49.7633674621582,50.29230422973633,50.08447265625,50.06969795227051,50.208580780029294,50.37405776977539,51.0005075454712,51.04384689331054,51.1585973739624,51.248723220825205,51.399918365478506,51.78258463541667,51.79998601277669,51.84890683492026,51.91457239786784,52.00716094970703,51.73791014353434,51.65288181304932,51.58456808725993,51.526765505472824,51.486959838867186,1426660.0,1537140.0,1468500.0,1391100.0,1461940.0,1475500.0,1560580.0,1517650.0,1507380.0,1562340.0,1690500.0,1696495.0,1725170.0,1695790.0,1714835.0,1524736.666666667,1504443.333333333,1483753.333333333,1457610.0,1463036.666666667,1347505.0,1345086.666666667,1340876.666666667,1342918.333333333,1352313.333333333,1
2020-10-06,52.726197229077165,54.046076062320644,52.351905979551255,53.57328414916992,1334900,52.15884857177734,51.06650161743164,51.08718605041504,51.74876658121745,51.908631324768066,1493980.0,1442540.0,1650280.0,1558580.0,1342281.666666667,52.50950241088867,52.29280471801758,51.54421997070313,50.87443161010742,50.31298828125,51.50678939819336,51.14825592041016,50.8054817199707,50.3326889038086,49.97415466308594,50.63507843017578,50.29230422973633,50.08447265625,50.06969795227051,50.208580780029294,51.001492500305176,51.0005075454712,51.04384689331054,51.1585973739624,51.248723220825205,51.75730323791504,51.78258463541667,51.79998601277669,51.84890683492026,51.91457239786784,51.813672320048006,51.73791014353434,51.65288181304932,51.58456808725993,51.526765505472824,1420680.0,1426660.0,1537140.0,1468500.0,1391100.0,1441310.0,1475500.0,1560580.0,1517650.0,1507380.0,1675485.0,1690500.0,1696495.0,1725170.0,1695790.0,1542046.666666667,1524736.666666667,1504443.333333333,1483753.333333333,1457610.0,1356971.666666667,1347505.0,1345086.666666667,1340876.666666667,1342918.333333333,1
2020-10-07,53.908181775386474,54.01653063246365,52.93304957652458,53.2679443359375,1063000,52.63755111694336,51.48512001037598,51.10196113586426,51.74318517049154,51.989698791503905,1389860.0,1429180.0,1567915.0,1564823.333333333,1328985.0,53.57328414916992,52.50950241088867,52.29280471801758,51.54421997070313,50.87443161010742,52.15884857177734,51.50678939819336,51.14825592041016,50.8054817199707,50.3326889038086,51.06650161743164,50.63507843017578,50.29230422973633,50.08447265625,50.06969795227051,51.08718605041504,51.001492500305176,51.0005075454712,51.04384689331054,51.1585973739624,51.74876658121745,51.75730323791504,51.78258463541667,51.79998601277669,51.84890683492026,51.908631324768066,51.813672320048006,51.73791014353434,51.65288181304932,51.58456808725993,1493980.0,1420680.0,1426660.0,1537140.0,1468500.0,1442540.0,1441310.0,1475500.0,1560580.0,1517650.0,1650280.0,1675485.0,1690500.0,1696495.0,1725170.0,1558580.0,1542046.666666667,1524736.666666667,1504443.333333333,1483753.333333333,1342281.666666667,1356971.666666667,1347505.0,1345086.666666667,1340876.666666667,0
2020-10-08,53.40583754951086,54.37112148851756,53.267940380712176,54.35142135620117,1405500,53.19899139404297,52.002236557006846,51.25463352203369,51.780614598592116,52.09078038533529,1351640.0,1444390.0,1539295.0,1564913.333333333,1331013.333333333,53.2679443359375,53.57328414916992,52.50950241088867,52.29280471801758,51.54421997070313,52.63755111694336,52.15884857177734,51.50678939819336,51.14825592041016,50.8054817199707,51.48512001037598,51.06650161743164,50.63507843017578,50.29230422973633,50.08447265625,51.10196113586426,51.08718605041504,51.001492500305176,51.0005075454712,51.04384689331054,51.74318517049154,51.74876658121745,51.75730323791504,51.78258463541667,51.79998601277669,51.989698791503905,51.908631324768066,51.813672320048006,51.73791014353434,51.65288181304932,1389860.0,1493980.0,1420680.0,1426660.0,1537140.0,1429180.0,1442540.0,1441310.0,1475500.0,1560580.0,1567915.0,1650280.0,1675485.0,1690500.0,1696495.0,1564823.333333333,1558580.0,1542046.666666667,1524736.666666667,1504443.333333333,1328985.0,1342281.666666667,1356971.666666667,1347505.0,1345086.666666667,1
2020-10-09,54.39082168909477,54.68631615937933,53.66193182213786,53.91802978515625,881300,53.5240364074707,52.33614616394043,51.396471214294436,51.80491091410318,52.17877051035563,1229560.0,1328110.0,1482875.0,1564033.333333333,1331191.666666667,54.35142135620117,53.2679443359375,53.57328414916992,52.50950241088867,52.29280471801758,53.19899139404297,52.63755111694336,52.15884857177734,51.50678939819336,51.14825592041016,52.002236557006846,51.48512001037598,51.06650161743164,50.63507843017578,50.29230422973633,51.25463352203369,51.10196113586426,51.08718605041504,51.001492500305176,51.0005075454712,51.780614598592116,51.74318517049154,51.74876658121745,51.75730323791504,51.78258463541667,52.09078038533529,51.989698791503905,51.908631324768066,51.813672320048006,51.73791014353434,1351640.0,1389860.0,1493980.0,1420680.0,1426660.0,1444390.0,1429180.0,1442540.0,1441310.0,1475500.0,1539295.0,1567915.0,1650280.0,1675485.0,1690500.0,1564913.333333333,1564823.333333333,1558580.0,1542046.666666667,1524736.666666667,1331013.333333333,1328985.0,1342281.666666667,1356971.666666667,1347505.0,1
2020-10-12,53.80968196994621,54.37112260149983,53.77028170450689,53.89833068847656,1271800,53.80180206298828,52.65429573059082,51.514176750183104,51.818044153849286,52.24947935740153,1191300.0,1305990.0,1434165.0,1578553.333333333,1330251.666666667,53.91802978515625,54.35142135620117,53.2679443359375,53.57328414916992,52.50950241088867,53.5240364074707,53.19899139404297,52.63755111694336,52.15884857177734,51.50678939819336,52.33614616394043,52.002236557006846,51.48512001037598,51.06650161743164,50.63507843017578,51.396471214294436,51.25463352203369,51.10196113586426,51.08718605041504,51.001492500305176,51.80491091410318,51.780614598592116,51.74318517049154,51.74876658121745,51.75730323791504,52.17877051035563,52.09078038533529,51.989698791503905,51.908631324768066,51.813672320048006,1229560.0,1351640.0,1389860.0,1493980.0,1420680.0,1328110.0,1444390.0,1429180.0,1442540.0,1441310.0,1482875.0,1539295.0,1567915.0,1650280.0,1675485.0,1564033.333333333,1564913.333333333,1564823.333333333,1558580.0,1542046.666666667,1331191.666666667,1331013.333333333,1328985.0,1342281.666666667,1356971.666666667,1
2020-10-13,53.563438827792126,53.681635873050716,52.854249041407954,53.2679443359375,898600,53.7407341003418,52.94979133605957,51.579186058044435,51.81574592590332,52.31489798227946,1104040.0,1299010.0,1403195.0,1563530.0,1331868.333333333,53.89833068847656,53.91802978515625,54.35142135620117,53.2679443359375,53.57328414916992,53.80180206298828,53.5240364074707,53.19899139404297,52.63755111694336,52.15884857177734,52.65429573059082,52.33614616394043,52.002236557006846,51.48512001037598,51.06650161743164,51.514176750183104,51.396471214294436,51.25463352203369,51.10196113586426,51.08718605041504,51.818044153849286,51.80491091410318,51.780614598592116,51.74318517049154,51.74876658121745,52.24947935740153,52.17877051035563,52.09078038533529,51.989698791503905,51.908631324768066,1191300.0,1229560.0,1351640.0,1389860.0,1493980.0,1305990.0,1328110.0,1444390.0,1429180.0,1442540.0,1434165.0,1482875.0,1539295.0,1567915.0,1650280.0,1578553.333333333,1564033.333333333,1564913.333333333,1564823.333333333,1558580.0,1330251.666666667,1331191.666666667,1331013.333333333,1328985.0,1342281.666666667,0
2020-10-14,53.47478589082944,53.71117996271942,52.95274178035835,53.23838806152344,698000,53.73482284545897,53.18618698120118,51.62794246673584,51.834460576375335,52.37525978088379,1031040.0,1210450.0,1364050.0,1553596.666666667,1324183.333333333,53.2679443359375,53.89833068847656,53.91802978515625,54.35142135620117,53.2679443359375,53.7407341003418,53.80180206298828,53.5240364074707,53.19899139404297,52.63755111694336,52.94979133605957,52.65429573059082,52.33614616394043,52.002236557006846,51.48512001037598,51.579186058044435,51.514176750183104,51.396471214294436,51.25463352203369,51.10196113586426,51.81574592590332,51.818044153849286,51.80491091410318,51.780614598592116,51.74318517049154,52.31489798227946,52.24947935740153,52.17877051035563,52.09078038533529,51.989698791503905,1104040.0,1191300.0,1229560.0,1351640.0,1389860.0,1299010.0,1305990.0,1328110.0,1444390.0,1429180.0,1403195.0,1434165.0,1482875.0,1539295.0,1567915.0,1563530.0,1578553.333333333,1564033.333333333,1564913.333333333,1564823.333333333,1331868.333333333,1330251.666666667,1331191.666666667,1331013.333333333,1328985.0,0
2020-10-15,52.903493960966216,54.05592728680941,52.814845243593645,53.73088073730469,874600,53.610714721679685,53.40485305786133,51.74466285705567,51.83084894816081,52.41416219075521,924860.0,1138250.0,1349415.0,1510413.333333333,1314603.333333333,53.23838806152344,53.2679443359375,53.89833068847656,53.91802978515625,54.35142135620117,53.73482284545897,53.7407341003418,53.80180206298828,53.5240364074707,53.19899139404297,53.18618698120118,52.94979133605957,52.65429573059082,52.33614616394043,52.002236557006846,51.62794246673584,51.579186058044435,51.514176750183104,51.396471214294436,51.25463352203369,51.834460576375335,51.81574592590332,51.818044153849286,51.80491091410318,51.780614598592116,52.37525978088379,52.31489798227946,52.24947935740153,52.17877051035563,52.09078038533529,1031040.0,1104040.0,1191300.0,1229560.0,1351640.0,1210450.0,1299010.0,1305990.0,1328110.0,1444390.0,1364050.0,1403195.0,1434165.0,1482875.0,1539295.0,1553596.666666667,1563530.0,1578553.333333333,1564033.333333333,1564913.333333333,1324183.333333333,1331868.333333333,1330251.666666667,1331191.666666667,1331013.333333333,1
2020-10-16,53.67178165121143,54.40066773201874,53.395983566724226,54.065773010253906,1339700,53.640263366699216,53.58214988708496,51.93722705841064,51.86105499267578,52.4472354888916,1016540.0,1123050.0,1299275.0,1501350.0,1310261.666666667,53.73088073730469,53.23838806152344,53.2679443359375,53.89833068847656,53.91802978515625,53.610714721679685,53.73482284545897,53.7407341003418,53.80180206298828,53.5240364074707,53.40485305786133,53.18618698120118,52.94979133605957,52.65429573059082,52.33614616394043,51.74466285705567,51.62794246673584,51.579186058044435,51.514176750183104,51.396471214294436,51.83084894816081,51.834460576375335,51.81574592590332,51.818044153849286,51.80491091410318,52.41416219075521,52.37525978088379,52.31489798227946,52.24947935740153,52.17877051035563,924860.0,1031040.0,1104040.0,1191300.0,1229560.0,1138250.0,1210450.0,1299010.0,1305990.0,1328110.0,1349415.0,1364050.0,1403195.0,1434165.0,1482875.0,1510413.333333333,1553596.666666667,1563530.0,1578553.333333333,1564033.333333333,1314603.333333333,1324183.333333333,1331868.333333333,1330251.666666667,1331191.666666667,0
2020-10-19,54.15442489899978,54.39082273421946,53.74073338413547,53.89833068847656,1599800,53.640263366699216,53.72103271484375,52.178055572509756,51.90800590515137,52.4796371459961,1082140.0,1136720.0,1289015.0,1495896.666666667,1313285.0,54.065773010253906,53.73088073730469,53.23838806152344,53.2679443359375,53.89833068847656,53.640263366699216,53.610714721679685,53.73482284545897,53.7407341003418,53.80180206298828,53.58214988708496,53.40485305786133,53.18618698120118,52.94979133605957,52.65429573059082,51.93722705841064,51.74466285705567,51.62794246673584,51.579186058044435,51.514176750183104,51.86105499267578,51.83084894816081,51.834460576375335,51.81574592590332,51.818044153849286,52.4472354888916,52.41416219075521,52.37525978088379,52.31489798227946,52.24947935740153,1016540.0,924860.0,1031040.0,1104040.0,1191300.0,1123050.0,1138250.0,1210450.0,1299010.0,1305990.0,1299275.0,1349415.0,1364050.0,1403195.0,1434165.0,1501350.0,1510413.333333333,1553596.666666667,1563530.0,1578553.333333333,1310261.666666667,1314603.333333333,1324183.333333333,1331868.333333333,1330251.666666667,1
2020-10-20,54.06577713562005,54.548421002237795,53.79983097533062,54.3120231628418,875600,53.84907913208008,53.79490661621094,52.43070411682129,51.98975957234701,52.523008982340485,1077540.0,1090790.0,1266665.0,1463783.333333333,1307301.666666667,53.89833068847656,54.065773010253906,53.73088073730469,53.23838806152344,53.2679443359375,53.640263366699216,53.640263366699216,53.610714721679685,53.73482284545897,53.7407341003418,53.72103271484375,53.58214988708496,53.40485305786133,53.18618698120118,52.94979133605957,52.178055572509756,51.93722705841064,51.74466285705567,51.62794246673584,51.579186058044435,51.90800590515137,51.86105499267578,51.83084894816081,51.834460576375335,51.81574592590332,52.4796371459961,52.4472354888916,52.41416219075521,52.37525978088379,52.31489798227946,1082140.0,1016540.0,924860.0,1031040.0,1104040.0,1136720.0,1123050.0,1138250.0,1210450.0,1299010.0,1289015.0,1299275.0,1349415.0,1364050.0,1403195.0,1495896.666666667,1501350.0,1510413.333333333,1553596.666666667,1563530.0,1313285.0,1310261.666666667,1314603.333333333,1324183.333333333,1331868.333333333,0
