Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,94.58983858186804,95.64693632821236,94.57986388005749,95.56715393066406,1260000,95.50731658935548,95.86333541870115,95.17167778015137,92.83286692301432,85.41428502400716,1013060.0,1081670.0,1167505.0,1399046.666666667,1489475.0,94.64967346191406,95.83641052246094,95.64693450927734,95.83641052246094,96.36495208740234,95.66687622070313,95.98400421142578,96.07176208496094,96.14755249023438,96.21935424804687,95.85934600830078,95.79452438354492,95.65989456176756,95.52825622558592,95.16678619384766,95.03922157287596,95.09787025451661,94.78533325195312,94.44496765136721,94.04041786193848,92.4421635945638,92.10127487182619,91.69861221313477,91.31552861531576,90.92215042114258,85.04485511779784,84.6986743927002,84.34713834126791,84.01086298624675,83.66197967529297,907760.0,919820.0,924920.0,978920.0,1150280.0,1169690.0,1118110.0,1122210.0,1142710.0,1157950.0,1258325.0,1405010.0,1476310.0,1506330.0,1512770.0,1396686.666666667,1476203.333333333,1511600.0,1533560.0,1569933.333333333,1500255.0,1493711.666666667,1498801.666666667,1510641.666666667,1514275.0,0
2020-09-01,95.07848668502298,95.23805147044108,93.8917559294635,95.06851959228516,894800,95.35373840332029,95.75064544677734,95.14789733886718,93.19998575846355,85.75948867797851,988420.0,983670.0,1115760.0,1379603.333333333,1484058.333333333,95.56715393066406,94.64967346191406,95.83641052246094,95.64693450927734,95.83641052246094,95.50731658935548,95.66687622070313,95.98400421142578,96.07176208496094,96.14755249023438,95.86333541870115,95.85934600830078,95.79452438354492,95.65989456176756,95.52825622558592,95.17167778015137,95.03922157287596,95.09787025451661,94.78533325195312,94.44496765136721,92.83286692301432,92.4421635945638,92.10127487182619,91.69861221313477,91.31552861531576,85.41428502400716,85.04485511779784,84.6986743927002,84.34713834126791,84.01086298624675,1013060.0,907760.0,919820.0,924920.0,978920.0,1081670.0,1169690.0,1118110.0,1122210.0,1142710.0,1167505.0,1258325.0,1405010.0,1476310.0,1506330.0,1399046.666666667,1396686.666666667,1476203.333333333,1511600.0,1533560.0,1489475.0,1500255.0,1493711.666666667,1498801.666666667,1510641.666666667,0
2020-09-02,95.26797124003444,98.68856345821014,95.23805474385723,97.89076232910156,1926400,95.80250396728516,95.93713302612305,95.27617111206057,93.63995844523113,86.14874547322592,1226040.0,1075480.0,1144975.0,1402733.333333333,1498220.0,95.06851959228516,95.56715393066406,94.64967346191406,95.83641052246094,95.64693450927734,95.35373840332029,95.50731658935548,95.66687622070313,95.98400421142578,96.07176208496094,95.75064544677734,95.86333541870115,95.85934600830078,95.79452438354492,95.65989456176756,95.14789733886718,95.17167778015137,95.03922157287596,95.09787025451661,94.78533325195312,93.19998575846355,92.83286692301432,92.4421635945638,92.10127487182619,91.69861221313477,85.75948867797851,85.41428502400716,85.04485511779784,84.6986743927002,84.34713834126791,988420.0,1013060.0,907760.0,919820.0,924920.0,983670.0,1081670.0,1169690.0,1118110.0,1122210.0,1115760.0,1167505.0,1258325.0,1405010.0,1476310.0,1379603.333333333,1399046.666666667,1396686.666666667,1476203.333333333,1511600.0,1484058.333333333,1489475.0,1500255.0,1493711.666666667,1498801.666666667,0
2020-09-03,97.67136367940992,97.830920860429,93.1438154920325,94.00145721435548,1448600,95.43551330566406,95.70975875854492,95.24529266357422,93.91447703043622,86.4637304941813,1357840.0,1138830.0,1158555.0,1401643.333333333,1498653.333333333,97.89076232910156,95.06851959228516,95.56715393066406,94.64967346191406,95.83641052246094,95.80250396728516,95.35373840332029,95.50731658935548,95.66687622070313,95.98400421142578,95.93713302612305,95.75064544677734,95.86333541870115,95.85934600830078,95.79452438354492,95.27617111206057,95.14789733886718,95.17167778015137,95.03922157287596,95.09787025451661,93.63995844523113,93.19998575846355,92.83286692301432,92.4421635945638,92.10127487182619,86.14874547322592,85.75948867797851,85.41428502400716,85.04485511779784,84.6986743927002,1226040.0,988420.0,1013060.0,907760.0,919820.0,1075480.0,983670.0,1081670.0,1169690.0,1118110.0,1144975.0,1115760.0,1167505.0,1258325.0,1405010.0,1402733.333333333,1379603.333333333,1399046.666666667,1396686.666666667,1476203.333333333,1498220.0,1484058.333333333,1489475.0,1500255.0,1493711.666666667,0
2020-09-04,93.77208369167052,94.59980890890236,91.8573518898678,93.0440902709961,1149000,95.11439666748045,95.3906364440918,95.1745040893555,94.16868871053059,86.78066457112631,1335760.0,1121760.0,1148360.0,1395046.666666667,1491971.666666667,94.00145721435548,97.89076232910156,95.06851959228516,95.56715393066406,94.64967346191406,95.43551330566406,95.80250396728516,95.35373840332029,95.50731658935548,95.66687622070313,95.70975875854492,95.93713302612305,95.75064544677734,95.86333541870115,95.85934600830078,95.24529266357422,95.27617111206057,95.14789733886718,95.17167778015137,95.03922157287596,93.91447703043622,93.63995844523113,93.19998575846355,92.83286692301432,92.4421635945638,86.4637304941813,86.14874547322592,85.75948867797851,85.41428502400716,85.04485511779784,1357840.0,1226040.0,988420.0,1013060.0,907760.0,1138830.0,1075480.0,983670.0,1081670.0,1169690.0,1158555.0,1144975.0,1115760.0,1167505.0,1258325.0,1401643.333333333,1402733.333333333,1379603.333333333,1399046.666666667,1396686.666666667,1498653.333333333,1498220.0,1484058.333333333,1489475.0,1500255.0,0
2020-09-08,93.24354388441776,93.4230504764484,91.31883727316,91.64793395996094,1313900,94.33055267333984,94.91893463134764,95.04286041259766,94.33325678507488,87.09654502868652,1346540.0,1179800.0,1168875.0,1401780.0,1494318.333333333,93.0440902709961,94.00145721435548,97.89076232910156,95.06851959228516,95.56715393066406,95.11439666748045,95.43551330566406,95.80250396728516,95.35373840332029,95.50731658935548,95.3906364440918,95.70975875854492,95.93713302612305,95.75064544677734,95.86333541870115,95.1745040893555,95.24529266357422,95.27617111206057,95.14789733886718,95.17167778015137,94.16868871053059,93.91447703043622,93.63995844523113,93.19998575846355,92.83286692301432,86.78066457112631,86.4637304941813,86.14874547322592,85.75948867797851,85.41428502400716,1335760.0,1357840.0,1226040.0,988420.0,1013060.0,1121760.0,1138830.0,1075480.0,983670.0,1081670.0,1148360.0,1158555.0,1144975.0,1115760.0,1167505.0,1395046.666666667,1401643.333333333,1402733.333333333,1379603.333333333,1399046.666666667,1491971.666666667,1498653.333333333,1498220.0,1484058.333333333,1489475.0,0
2020-09-09,92.48562144079081,94.859098211217,92.48562144079081,93.78205871582031,1004700,94.07326049804688,94.7134994506836,95.12087783813476,94.53447825113932,87.43489685058594,1368520.0,1178470.0,1160590.0,1397043.333333333,1493458.333333333,91.64793395996094,93.0440902709961,94.00145721435548,97.89076232910156,95.06851959228516,94.33055267333984,95.11439666748045,95.43551330566406,95.80250396728516,95.35373840332029,94.91893463134764,95.3906364440918,95.70975875854492,95.93713302612305,95.75064544677734,95.04286041259766,95.1745040893555,95.24529266357422,95.27617111206057,95.14789733886718,94.33325678507488,94.16868871053059,93.91447703043622,93.63995844523113,93.19998575846355,87.09654502868652,86.78066457112631,86.4637304941813,86.14874547322592,85.75948867797851,1346540.0,1335760.0,1357840.0,1226040.0,988420.0,1179800.0,1121760.0,1138830.0,1075480.0,983670.0,1168875.0,1148360.0,1158555.0,1144975.0,1115760.0,1401780.0,1395046.666666667,1401643.333333333,1402733.333333333,1379603.333333333,1494318.333333333,1491971.666666667,1498653.333333333,1498220.0,1484058.333333333,0
2020-09-10,93.70228060203422,94.46019816398727,92.46568387035059,92.63521575927734,921900,93.02215118408205,94.41232757568359,95.03611106872559,94.66099802652997,87.73971112569174,1167620.0,1196830.0,1159520.0,1383150.0,1493358.333333333,93.78205871582031,91.64793395996094,93.0440902709961,94.00145721435548,97.89076232910156,94.07326049804688,94.33055267333984,95.11439666748045,95.43551330566406,95.80250396728516,94.7134994506836,94.91893463134764,95.3906364440918,95.70975875854492,95.93713302612305,95.12087783813476,95.04286041259766,95.1745040893555,95.24529266357422,95.27617111206057,94.53447825113932,94.33325678507488,94.16868871053059,93.91447703043622,93.63995844523113,87.43489685058594,87.09654502868652,86.78066457112631,86.4637304941813,86.14874547322592,1368520.0,1346540.0,1335760.0,1357840.0,1226040.0,1178470.0,1179800.0,1121760.0,1138830.0,1075480.0,1160590.0,1168875.0,1148360.0,1158555.0,1144975.0,1397043.333333333,1401780.0,1395046.666666667,1401643.333333333,1402733.333333333,1493458.333333333,1494318.333333333,1491971.666666667,1498653.333333333,1498220.0,0
2020-09-11,93.1039263859338,93.77208683786593,91.91718796498863,92.61527252197266,914700,92.74491424560549,94.09021377563477,94.94236907958984,94.761984761556,88.03374837239582,1060840.0,1209340.0,1163725.0,1339786.666666667,1487356.666666667,92.63521575927734,93.78205871582031,91.64793395996094,93.0440902709961,94.00145721435548,93.02215118408205,94.07326049804688,94.33055267333984,95.11439666748045,95.43551330566406,94.41232757568359,94.7134994506836,94.91893463134764,95.3906364440918,95.70975875854492,95.03611106872559,95.12087783813476,95.04286041259766,95.1745040893555,95.24529266357422,94.66099802652997,94.53447825113932,94.33325678507488,94.16868871053059,93.91447703043622,87.73971112569174,87.43489685058594,87.09654502868652,86.78066457112631,86.4637304941813,1167620.0,1368520.0,1346540.0,1335760.0,1357840.0,1196830.0,1178470.0,1179800.0,1121760.0,1138830.0,1159520.0,1160590.0,1168875.0,1148360.0,1158555.0,1383150.0,1397043.333333333,1401780.0,1395046.666666667,1401643.333333333,1493358.333333333,1493458.333333333,1494318.333333333,1491971.666666667,1498653.333333333,0
2020-09-14,93.29340823335028,93.34326652513205,92.17647750057907,92.46568298339844,761800,92.62923278808594,93.8718147277832,94.86558036804199,94.65008595784504,88.28467419942221,983400.0,1159580.0,1164635.0,1225410.0,1463586.666666667,92.61527252197266,92.63521575927734,93.78205871582031,91.64793395996094,93.0440902709961,92.74491424560549,93.02215118408205,94.07326049804688,94.33055267333984,95.11439666748045,94.09021377563477,94.41232757568359,94.7134994506836,94.91893463134764,95.3906364440918,94.94236907958984,95.03611106872559,95.12087783813476,95.04286041259766,95.1745040893555,94.761984761556,94.66099802652997,94.53447825113932,94.33325678507488,94.16868871053059,88.03374837239582,87.73971112569174,87.43489685058594,87.09654502868652,86.78066457112631,1060840.0,1167620.0,1368520.0,1346540.0,1335760.0,1209340.0,1196830.0,1178470.0,1179800.0,1121760.0,1163725.0,1159520.0,1160590.0,1168875.0,1148360.0,1339786.666666667,1383150.0,1397043.333333333,1401780.0,1395046.666666667,1487356.666666667,1493358.333333333,1493458.333333333,1494318.333333333,1491971.666666667,0
2020-09-15,92.60529676519131,93.4928549932498,91.70776383556252,92.07675170898438,1336200,92.71499633789062,93.52277450561523,94.6930549621582,94.62204335530599,88.53409156799316,987860.0,1167200.0,1124435.0,1167403.333333333,1437891.666666667,92.46568298339844,92.61527252197266,92.63521575927734,93.78205871582031,91.64793395996094,92.62923278808594,92.74491424560549,93.02215118408205,94.07326049804688,94.33055267333984,93.8718147277832,94.09021377563477,94.41232757568359,94.7134994506836,94.91893463134764,94.86558036804199,94.94236907958984,95.03611106872559,95.12087783813476,95.04286041259766,94.65008595784504,94.761984761556,94.66099802652997,94.53447825113932,94.33325678507488,88.28467419942221,88.03374837239582,87.73971112569174,87.43489685058594,87.09654502868652,983400.0,1060840.0,1167620.0,1368520.0,1346540.0,1159580.0,1209340.0,1196830.0,1178470.0,1179800.0,1164635.0,1163725.0,1159520.0,1160590.0,1168875.0,1225410.0,1339786.666666667,1383150.0,1397043.333333333,1401780.0,1463586.666666667,1487356.666666667,1493358.333333333,1493458.333333333,1494318.333333333,0
2020-09-16,92.33603291725977,92.91444387181791,91.47839879544304,91.707763671875,1047200,92.30013732910156,93.18669891357422,94.4686721801758,94.49416453043621,88.77686157226563,996360.0,1182440.0,1083055.0,1137986.666666667,1438161.666666667,92.07675170898438,92.46568298339844,92.61527252197266,92.63521575927734,93.78205871582031,92.71499633789062,92.62923278808594,92.74491424560549,93.02215118408205,94.07326049804688,93.52277450561523,93.8718147277832,94.09021377563477,94.41232757568359,94.7134994506836,94.6930549621582,94.86558036804199,94.94236907958984,95.03611106872559,95.12087783813476,94.62204335530599,94.65008595784504,94.761984761556,94.66099802652997,94.53447825113932,88.53409156799316,88.28467419942221,88.03374837239582,87.73971112569174,87.43489685058594,987860.0,983400.0,1060840.0,1167620.0,1368520.0,1167200.0,1159580.0,1209340.0,1196830.0,1178470.0,1124435.0,1164635.0,1163725.0,1159520.0,1160590.0,1167403.333333333,1225410.0,1339786.666666667,1383150.0,1397043.333333333,1437891.666666667,1463586.666666667,1487356.666666667,1493358.333333333,1493458.333333333,0
2020-09-17,91.09943584981005,92.116642366917,90.30163472362423,91.80748748779295,1139500,92.13459167480468,92.57837142944337,94.2577522277832,94.37690455118816,89.02858835856121,1039880.0,1103750.0,1089615.0,1131233.333333333,1435001.666666667,91.707763671875,92.07675170898438,92.46568298339844,92.61527252197266,92.63521575927734,92.30013732910156,92.71499633789062,92.62923278808594,92.74491424560549,93.02215118408205,93.18669891357422,93.52277450561523,93.8718147277832,94.09021377563477,94.41232757568359,94.4686721801758,94.6930549621582,94.86558036804199,94.94236907958984,95.03611106872559,94.49416453043621,94.62204335530599,94.65008595784504,94.761984761556,94.66099802652997,88.77686157226563,88.53409156799316,88.28467419942221,88.03374837239582,87.73971112569174,996360.0,987860.0,983400.0,1060840.0,1167620.0,1182440.0,1167200.0,1159580.0,1209340.0,1196830.0,1083055.0,1124435.0,1164635.0,1163725.0,1159520.0,1137986.666666667,1167403.333333333,1225410.0,1339786.666666667,1383150.0,1438161.666666667,1437891.666666667,1463586.666666667,1487356.666666667,1493358.333333333,0
2020-09-18,90.12213152596556,91.53823485515528,89.35423925851838,90.072265625,3051000,91.62599029541016,92.1854522705078,93.94760551452637,94.22534586588543,89.26565272013346,1467140.0,1263990.0,1201410.0,1193700.0,1463553.333333333,91.80748748779295,91.707763671875,92.07675170898438,92.46568298339844,92.61527252197266,92.13459167480468,92.30013732910156,92.71499633789062,92.62923278808594,92.74491424560549,92.57837142944337,93.18669891357422,93.52277450561523,93.8718147277832,94.09021377563477,94.2577522277832,94.4686721801758,94.6930549621582,94.86558036804199,94.94236907958984,94.37690455118816,94.49416453043621,94.62204335530599,94.65008595784504,94.761984761556,89.02858835856121,88.77686157226563,88.53409156799316,88.28467419942221,88.03374837239582,1039880.0,996360.0,987860.0,983400.0,1060840.0,1103750.0,1182440.0,1167200.0,1159580.0,1209340.0,1089615.0,1083055.0,1124435.0,1164635.0,1163725.0,1131233.333333333,1137986.666666667,1167403.333333333,1225410.0,1339786.666666667,1435001.666666667,1438161.666666667,1437891.666666667,1463586.666666667,1487356.666666667,1
2020-09-21,89.94262134696098,90.81023016479791,88.39686978030079,89.39412689208984,1449800,91.01167907714844,91.82045593261721,93.6055461883545,94.05648803710938,89.48329111735028,1604740.0,1294070.0,1207915.0,1196930.0,1474316.666666667,90.072265625,91.80748748779295,91.707763671875,92.07675170898438,92.46568298339844,91.62599029541016,92.13459167480468,92.30013732910156,92.71499633789062,92.62923278808594,92.1854522705078,92.57837142944337,93.18669891357422,93.52277450561523,93.8718147277832,93.94760551452637,94.2577522277832,94.4686721801758,94.6930549621582,94.86558036804199,94.22534586588543,94.37690455118816,94.49416453043621,94.62204335530599,94.65008595784504,89.26565272013346,89.02858835856121,88.77686157226563,88.53409156799316,88.28467419942221,1467140.0,1039880.0,996360.0,987860.0,983400.0,1263990.0,1103750.0,1182440.0,1167200.0,1159580.0,1201410.0,1089615.0,1083055.0,1124435.0,1164635.0,1193700.0,1131233.333333333,1137986.666666667,1167403.333333333,1225410.0,1463553.333333333,1435001.666666667,1438161.666666667,1437891.666666667,1463586.666666667,0
2020-09-22,89.56365918501102,91.87729539061277,89.30437781285603,91.33877563476562,1837400,90.86408386230468,91.78954010009764,93.35423736572264,93.958420308431,89.74312184651693,1704980.0,1346420.0,1263110.0,1228056.666666667,1469373.333333333,89.39412689208984,90.072265625,91.80748748779295,91.707763671875,92.07675170898438,91.01167907714844,91.62599029541016,92.13459167480468,92.30013732910156,92.71499633789062,91.82045593261721,92.1854522705078,92.57837142944337,93.18669891357422,93.52277450561523,93.6055461883545,93.94760551452637,94.2577522277832,94.4686721801758,94.6930549621582,94.05648803710938,94.22534586588543,94.37690455118816,94.49416453043621,94.62204335530599,89.48329111735028,89.26565272013346,89.02858835856121,88.77686157226563,88.53409156799316,1604740.0,1467140.0,1039880.0,996360.0,987860.0,1294070.0,1263990.0,1103750.0,1182440.0,1167200.0,1207915.0,1201410.0,1089615.0,1083055.0,1124435.0,1196930.0,1193700.0,1131233.333333333,1137986.666666667,1167403.333333333,1474316.666666667,1463553.333333333,1435001.666666667,1438161.666666667,1437891.666666667,0
2020-09-23,91.7975220744,92.08671994732387,90.86009793529965,91.35872650146484,1083100,90.79427642822266,91.54720687866212,93.13035316467285,93.92965418497721,89.99383506774902,1712160.0,1354260.0,1266365.0,1225146.666666667,1468096.666666667,91.33877563476562,89.39412689208984,90.072265625,91.80748748779295,91.707763671875,90.86408386230468,91.01167907714844,91.62599029541016,92.13459167480468,92.30013732910156,91.78954010009764,91.82045593261721,92.1854522705078,92.57837142944337,93.18669891357422,93.35423736572264,93.6055461883545,93.94760551452637,94.2577522277832,94.4686721801758,93.958420308431,94.05648803710938,94.22534586588543,94.37690455118816,94.49416453043621,89.74312184651693,89.48329111735028,89.26565272013346,89.02858835856121,88.77686157226563,1704980.0,1604740.0,1467140.0,1039880.0,996360.0,1346420.0,1294070.0,1263990.0,1103750.0,1182440.0,1263110.0,1207915.0,1201410.0,1089615.0,1083055.0,1228056.666666667,1196930.0,1193700.0,1131233.333333333,1137986.666666667,1469373.333333333,1474316.666666667,1463553.333333333,1435001.666666667,1438161.666666667,0
