Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,294.16779477429884,296.5529267918481,292.0920574674893,294.0380859375,543900,291.1080810546875,287.14120178222663,281.9956161499024,283.3275156656901,280.93902893066405,494640.0,591800.0,600080.0,629543.3333333335,641201.6666666665,293.7886047363281,291.5631408691406,291.35357666015625,284.7969970703125,283.6393737792969,289.02833862304686,287.048388671875,285.31194458007815,283.2641357421875,283.1743225097656,285.9859313964844,284.5996368408203,283.52752380371095,282.1646179199218,281.02809753417966,281.26907958984367,280.5883819580078,280.1419647216797,280.0840072631836,279.92061920166014,283.2847178141276,283.2030924479167,283.09173278808595,283.1248057047526,283.3007364908854,280.6812464396159,280.3668655395508,280.19830576578784,279.9313151041667,279.78356119791664,543340.0,643900.0,679660.0,688820.0,688960.0,588180.0,590600.0,600910.0,605560.0,629210.0,600210.0,626285.0,644170.0,652265.0,661850.0,626300.0,629266.6666666665,631996.6666666665,630176.6666666665,628660.0,648651.6666666665,654921.6666666665,660953.3333333335,669303.3333333335,675960.0,1
2020-09-01,293.39940084245706,296.43319909291966,292.2218187197608,295.4651794433594,425600,293.24171752929686,288.2529266357422,283.02408142089837,283.51914265950523,281.18540445963544,461920.0,575370.0,581005.0,625776.6666666665,630131.6666666665,294.0380859375,293.7886047363281,291.5631408691406,291.35357666015625,284.7969970703125,291.1080810546875,289.02833862304686,287.048388671875,285.31194458007815,283.2641357421875,287.14120178222663,285.9859313964844,284.5996368408203,283.52752380371095,282.1646179199218,281.9956161499024,281.26907958984367,280.5883819580078,280.1419647216797,280.0840072631836,283.3275156656901,283.2847178141276,283.2030924479167,283.09173278808595,283.1248057047526,280.93902893066405,280.6812464396159,280.3668655395508,280.19830576578784,279.9313151041667,494640.0,543340.0,643900.0,679660.0,688820.0,591800.0,588180.0,590600.0,600910.0,605560.0,600080.0,600210.0,626285.0,644170.0,652265.0,629543.3333333335,626300.0,629266.6666666665,631996.6666666665,630176.6666666665,641201.6666666665,648651.6666666665,654921.6666666665,660953.3333333335,669303.3333333335,1
2020-09-02,297.06190610057905,305.3349486082098,297.06190610057905,303.8679504394531,568000,295.74459228515633,290.5282684326172,284.392008972168,283.9038777669271,281.68520406087237,468920.0,574290.0,568410.0,625543.3333333335,623825.0,295.4651794433594,294.0380859375,293.7886047363281,291.5631408691406,291.35357666015625,293.24171752929686,291.1080810546875,289.02833862304686,287.048388671875,285.31194458007815,288.2529266357422,287.14120178222663,285.9859313964844,284.5996368408203,283.52752380371095,283.02408142089837,281.9956161499024,281.26907958984367,280.5883819580078,280.1419647216797,283.51914265950523,283.3275156656901,283.2847178141276,283.2030924479167,283.09173278808595,281.18540445963544,280.93902893066405,280.6812464396159,280.3668655395508,280.19830576578784,461920.0,494640.0,543340.0,643900.0,679660.0,575370.0,591800.0,588180.0,590600.0,600910.0,581005.0,600080.0,600210.0,626285.0,644170.0,625776.6666666665,629543.3333333335,626300.0,629266.6666666665,631996.6666666665,630131.6666666665,641201.6666666665,648651.6666666665,654921.6666666665,660953.3333333335,1
2020-09-03,301.80219273364145,301.80219273364145,288.2099917576868,290.6549987792969,696300,295.5629638671875,291.30567626953126,285.0146286010742,284.02679748535155,281.9345759073893,527580.0,585740.0,574520.0,630900.0,624035.0,303.8679504394531,295.4651794433594,294.0380859375,293.7886047363281,291.5631408691406,295.74459228515633,293.24171752929686,291.1080810546875,289.02833862304686,287.048388671875,290.5282684326172,288.2529266357422,287.14120178222663,285.9859313964844,284.5996368408203,284.392008972168,283.02408142089837,281.9956161499024,281.26907958984367,280.5883819580078,283.9038777669271,283.51914265950523,283.3275156656901,283.2847178141276,283.2030924479167,281.68520406087237,281.18540445963544,280.93902893066405,280.6812464396159,280.3668655395508,468920.0,461920.0,494640.0,543340.0,643900.0,574290.0,575370.0,591800.0,588180.0,590600.0,568410.0,581005.0,600080.0,600210.0,626285.0,625543.3333333335,625776.6666666665,629543.3333333335,626300.0,629266.6666666665,623825.0,630131.6666666665,641201.6666666665,648651.6666666665,654921.6666666665,1
2020-09-04,291.93239036400826,292.0721189770562,276.91314813352056,281.8929443359375,601500,293.1838317871094,291.1060852050781,285.3883865356445,283.8058573404948,282.34534556070963,567060.0,555200.0,577170.0,631496.6666666665,619041.6666666665,290.6549987792969,303.8679504394531,295.4651794433594,294.0380859375,293.7886047363281,295.5629638671875,295.74459228515633,293.24171752929686,291.1080810546875,289.02833862304686,291.30567626953126,290.5282684326172,288.2529266357422,287.14120178222663,285.9859313964844,285.0146286010742,284.392008972168,283.02408142089837,281.9956161499024,281.26907958984367,284.02679748535155,283.9038777669271,283.51914265950523,283.3275156656901,283.2847178141276,281.9345759073893,281.68520406087237,281.18540445963544,280.93902893066405,280.6812464396159,527580.0,468920.0,461920.0,494640.0,543340.0,585740.0,574290.0,575370.0,591800.0,588180.0,574520.0,568410.0,581005.0,600080.0,600210.0,630900.0,625543.3333333335,625776.6666666665,629543.3333333335,626300.0,624035.0,623825.0,630131.6666666665,641201.6666666665,648651.6666666665,0
2020-09-08,277.4021261317866,281.31413122062094,273.67973532141707,278.13064575195307,1030800,290.00234375,290.55521240234367,285.7916549682617,283.465483601888,282.54898986816414,664440.0,579540.0,604375.0,634413.3333333335,622791.6666666665,281.8929443359375,290.6549987792969,303.8679504394531,295.4651794433594,294.0380859375,293.1838317871094,295.5629638671875,295.74459228515633,293.24171752929686,291.1080810546875,291.1060852050781,291.30567626953126,290.5282684326172,288.2529266357422,287.14120178222663,285.3883865356445,285.0146286010742,284.392008972168,283.02408142089837,281.9956161499024,283.8058573404948,284.02679748535155,283.9038777669271,283.51914265950523,283.3275156656901,282.34534556070963,281.9345759073893,281.68520406087237,281.18540445963544,280.93902893066405,567060.0,527580.0,468920.0,461920.0,494640.0,555200.0,585740.0,574290.0,575370.0,591800.0,577170.0,574520.0,568410.0,581005.0,600080.0,631496.6666666665,630900.0,625543.3333333335,625776.6666666665,629543.3333333335,619041.6666666665,624035.0,623825.0,630131.6666666665,641201.6666666665,1
2020-09-09,283.3000564948527,289.5672256450605,281.91288155594293,287.82080078125,642100,288.4734680175781,290.8575927734375,286.5111053466797,283.6752024332682,282.86051890055336,707740.0,584830.0,595195.0,629786.6666666665,623333.3333333335,278.13064575195307,281.8929443359375,290.6549987792969,303.8679504394531,295.4651794433594,290.00234375,293.1838317871094,295.5629638671875,295.74459228515633,293.24171752929686,290.55521240234367,291.1060852050781,291.30567626953126,290.5282684326172,288.2529266357422,285.7916549682617,285.3883865356445,285.0146286010742,284.392008972168,283.02408142089837,283.465483601888,283.8058573404948,284.02679748535155,283.9038777669271,283.51914265950523,282.54898986816414,282.34534556070963,281.9345759073893,281.68520406087237,281.18540445963544,664440.0,567060.0,527580.0,468920.0,461920.0,579540.0,555200.0,585740.0,574290.0,575370.0,604375.0,577170.0,574520.0,568410.0,581005.0,634413.3333333335,631496.6666666665,630900.0,625543.3333333335,625776.6666666665,622791.6666666665,619041.6666666665,624035.0,623825.0,630131.6666666665,1
2020-09-10,286.84279356521284,290.3057058192723,281.2941546877044,283.20025634765625,674100,284.33992919921883,290.0422607421875,286.7848922729492,283.4420633951823,283.0229955037435,728960.0,598940.0,599925.0,629093.3333333335,624633.3333333335,287.82080078125,278.13064575195307,281.8929443359375,290.6549987792969,303.8679504394531,288.4734680175781,290.00234375,293.1838317871094,295.5629638671875,295.74459228515633,290.8575927734375,290.55521240234367,291.1060852050781,291.30567626953126,290.5282684326172,286.5111053466797,285.7916549682617,285.3883865356445,285.0146286010742,284.392008972168,283.6752024332682,283.465483601888,283.8058573404948,284.02679748535155,283.9038777669271,282.86051890055336,282.54898986816414,282.34534556070963,281.9345759073893,281.68520406087237,707740.0,664440.0,567060.0,527580.0,468920.0,584830.0,579540.0,555200.0,585740.0,574290.0,595195.0,604375.0,577170.0,574520.0,568410.0,629786.6666666665,634413.3333333335,631496.6666666665,630900.0,625543.3333333335,623333.3333333335,622791.6666666665,619041.6666666665,624035.0,623825.0,0
2020-09-11,283.3699423324628,287.2419904566455,281.5536530268208,284.35791015625,609000,283.0805114746093,289.32173767089836,286.9606872558594,283.49950052897134,283.1969640096029,711500.0,619540.0,605070.0,624036.6666666665,628748.3333333335,283.20025634765625,287.82080078125,278.13064575195307,281.8929443359375,290.6549987792969,284.33992919921883,288.4734680175781,290.00234375,293.1838317871094,295.5629638671875,290.0422607421875,290.8575927734375,290.55521240234367,291.1060852050781,291.30567626953126,286.7848922729492,286.5111053466797,285.7916549682617,285.3883865356445,285.0146286010742,283.4420633951823,283.6752024332682,283.465483601888,283.8058573404948,284.02679748535155,283.0229955037435,282.86051890055336,282.54898986816414,282.34534556070963,281.9345759073893,728960.0,707740.0,664440.0,567060.0,527580.0,598940.0,584830.0,579540.0,555200.0,585740.0,599925.0,595195.0,604375.0,577170.0,574520.0,629093.3333333335,629786.6666666665,634413.3333333335,631496.6666666665,630900.0,624633.3333333335,623333.3333333335,622791.6666666665,619041.6666666665,624035.0,0
2020-09-14,288.6890208132669,291.6230170438384,286.2939299294948,288.0902404785156,644300,284.319970703125,288.7519012451172,287.3689163208008,283.7633534749349,283.43529612223307,720060.0,643560.0,615870.0,614660.0,633328.3333333335,284.35791015625,283.20025634765625,287.82080078125,278.13064575195307,281.8929443359375,283.0805114746093,284.33992919921883,288.4734680175781,290.00234375,293.1838317871094,289.32173767089836,290.0422607421875,290.8575927734375,290.55521240234367,291.1060852050781,286.9606872558594,286.7848922729492,286.5111053466797,285.7916549682617,285.3883865356445,283.49950052897134,283.4420633951823,283.6752024332682,283.465483601888,283.8058573404948,283.1969640096029,283.0229955037435,282.86051890055336,282.54898986816414,282.34534556070963,711500.0,728960.0,707740.0,664440.0,567060.0,619540.0,598940.0,584830.0,579540.0,555200.0,605070.0,599925.0,595195.0,604375.0,577170.0,624036.6666666665,629093.3333333335,629786.6666666665,634413.3333333335,631496.6666666665,628748.3333333335,624633.3333333335,623333.3333333335,622791.6666666665,619041.6666666665,0
2020-09-15,288.9485052653444,292.40142828002536,286.1741857647193,286.3638000488281,682300,285.9666015625,287.98447265625,287.5628372192383,283.9919016520182,283.6392094930013,650360.0,657400.0,624600.0,619186.6666666665,631618.3333333335,288.0902404785156,284.35791015625,283.20025634765625,287.82080078125,278.13064575195307,284.319970703125,283.0805114746093,284.33992919921883,288.4734680175781,290.00234375,288.7519012451172,289.32173767089836,290.0422607421875,290.8575927734375,290.55521240234367,287.3689163208008,286.9606872558594,286.7848922729492,286.5111053466797,285.7916549682617,283.7633534749349,283.49950052897134,283.4420633951823,283.6752024332682,283.465483601888,283.43529612223307,283.1969640096029,283.0229955037435,282.86051890055336,282.54898986816414,720060.0,711500.0,728960.0,707740.0,664440.0,643560.0,619540.0,598940.0,584830.0,579540.0,615870.0,605070.0,599925.0,595195.0,604375.0,614660.0,624036.6666666665,629093.3333333335,629786.6666666665,634413.3333333335,633328.3333333335,628748.3333333335,624633.3333333335,623333.3333333335,622791.6666666665,1
2020-09-16,286.4136947974138,289.47743047959017,285.0864252218265,286.23406982421875,624100,285.64925537109383,287.06136169433586,287.65714416503914,284.3698415120443,283.81871693929037,646760.0,677250.0,626310.0,613086.6666666665,633766.6666666665,286.3638000488281,288.0902404785156,284.35791015625,283.20025634765625,287.82080078125,285.9666015625,284.319970703125,283.0805114746093,284.33992919921883,288.4734680175781,287.98447265625,288.7519012451172,289.32173767089836,290.0422607421875,290.8575927734375,287.5628372192383,287.3689163208008,286.9606872558594,286.7848922729492,286.5111053466797,283.9919016520182,283.7633534749349,283.49950052897134,283.4420633951823,283.6752024332682,283.6392094930013,283.43529612223307,283.1969640096029,283.0229955037435,282.86051890055336,650360.0,720060.0,711500.0,728960.0,707740.0,657400.0,643560.0,619540.0,598940.0,584830.0,624600.0,615870.0,605070.0,599925.0,595195.0,619186.6666666665,614660.0,624036.6666666665,629093.3333333335,629786.6666666665,631618.3333333335,633328.3333333335,628748.3333333335,624633.3333333335,623333.3333333335,0
2020-09-17,282.3819355667821,284.92674447266336,279.10863746130934,282.1324462890625,495300,285.435693359375,284.8878112792969,287.70803985595705,284.5572764078776,283.92222849528,611000.0,669980.0,622135.0,602266.6666666665,635256.6666666665,286.23406982421875,286.3638000488281,288.0902404785156,284.35791015625,283.20025634765625,285.64925537109383,285.9666015625,284.319970703125,283.0805114746093,284.33992919921883,287.06136169433586,287.98447265625,288.7519012451172,289.32173767089836,290.0422607421875,287.65714416503914,287.5628372192383,287.3689163208008,286.9606872558594,286.7848922729492,284.3698415120443,283.9919016520182,283.7633534749349,283.49950052897134,283.4420633951823,283.81871693929037,283.6392094930013,283.43529612223307,283.1969640096029,283.0229955037435,646760.0,650360.0,720060.0,711500.0,728960.0,677250.0,657400.0,643560.0,619540.0,598940.0,626310.0,624600.0,615870.0,605070.0,599925.0,613086.6666666665,619186.6666666665,614660.0,624036.6666666665,629093.3333333335,633766.6666666665,631618.3333333335,633328.3333333335,628748.3333333335,624633.3333333335,0
2020-09-18,280.3261610633806,284.2281772262816,278.03087177002027,280.246337890625,864800,284.61337890625,283.84694519042966,287.5763107299805,284.625400797526,284.1852045694987,662160.0,686830.0,636285.0,611956.6666666665,635910.0,282.1324462890625,286.23406982421875,286.3638000488281,288.0902404785156,284.35791015625,285.435693359375,285.64925537109383,285.9666015625,284.319970703125,283.0805114746093,284.8878112792969,287.06136169433586,287.98447265625,288.7519012451172,289.32173767089836,287.70803985595705,287.65714416503914,287.5628372192383,287.3689163208008,286.9606872558594,284.5572764078776,284.3698415120443,283.9919016520182,283.7633534749349,283.49950052897134,283.92222849528,283.81871693929037,283.6392094930013,283.43529612223307,283.1969640096029,611000.0,646760.0,650360.0,720060.0,711500.0,669980.0,677250.0,657400.0,643560.0,619540.0,622135.0,626310.0,624600.0,615870.0,605070.0,602266.6666666665,613086.6666666665,619186.6666666665,614660.0,624036.6666666665,635256.6666666665,633766.6666666665,631618.3333333335,633328.3333333335,628748.3333333335,1
2020-09-21,276.4740546052586,279.8471546114449,274.2386099020002,279.46792602539057,917000,282.888916015625,283.604443359375,287.35526428222664,284.7937388102213,284.2585830688477,716700.0,718380.0,636790.0,624240.0,640486.6666666665,280.246337890625,282.1324462890625,286.23406982421875,286.3638000488281,288.0902404785156,284.61337890625,285.435693359375,285.64925537109383,285.9666015625,284.319970703125,283.84694519042966,284.8878112792969,287.06136169433586,287.98447265625,288.7519012451172,287.5763107299805,287.70803985595705,287.65714416503914,287.5628372192383,287.3689163208008,284.625400797526,284.5572764078776,284.3698415120443,283.9919016520182,283.7633534749349,284.1852045694987,283.92222849528,283.81871693929037,283.6392094930013,283.43529612223307,662160.0,611000.0,646760.0,650360.0,720060.0,686830.0,669980.0,677250.0,657400.0,643560.0,636285.0,622135.0,626310.0,624600.0,615870.0,611956.6666666665,602266.6666666665,613086.6666666665,619186.6666666665,614660.0,635910.0,635256.6666666665,633766.6666666665,631618.3333333335,633328.3333333335,0
