Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,461100,165.80999755859375,165.3038421630859,162.52246856689453,157.67633158365885,151.54830576578775,358620.0,364550.0,388605.0,395013.33333333326,374256.66666666674,167.69000244140625,163.72999572753906,163.1699981689453,164.4199981689453,160.19000244140625,163.83999938964843,163.20799865722657,163.56799926757813,164.87999877929687,164.79768676757809,164.06793670654298,163.41171569824218,163.23195343017582,163.08832550048828,162.8634017944336,161.60552368164062,160.7608818054199,160.06010360717772,159.69426345825198,158.89839248657228,157.06834615071614,156.51915791829427,156.01223958333333,155.463725789388,154.84904327392582,151.15458221435546,150.64158935546874,150.25287195841472,149.8802754720052,149.582039642334,389000.0,359980.0,354000.0,360440.0,370480.0,371440.0,370510.0,364880.0,360140.0,371620.0,381730.0,407225.0,419845.0,421510.0,422695.0,388273.33333333326,386510.0,385863.33333333326,381466.66666666674,376190.0,380530.0,389021.66666666674,393375.0,402376.66666666674,406128.33333333326,1
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,420000,167.2439971923828,166.06199798583984,163.35549774169922,158.43895874023437,151.97696787516276,367900.0,364170.0,378000.0,397626.66666666674,371210.0,170.0399932861328,167.69000244140625,163.72999572753906,163.1699981689453,164.4199981689453,165.80999755859375,163.83999938964843,163.20799865722657,163.56799926757813,164.87999877929687,165.3038421630859,164.06793670654298,163.41171569824218,163.23195343017582,163.08832550048828,162.52246856689453,161.60552368164062,160.7608818054199,160.06010360717772,159.69426345825198,157.67633158365885,157.06834615071614,156.51915791829427,156.01223958333333,155.463725789388,151.54830576578775,151.15458221435546,150.64158935546874,150.25287195841472,149.8802754720052,358620.0,389000.0,359980.0,354000.0,360440.0,364550.0,371440.0,370510.0,364880.0,360140.0,388605.0,381730.0,407225.0,419845.0,421510.0,395013.33333333326,388273.33333333326,386510.0,385863.33333333326,381466.66666666674,374256.66666666674,380530.0,389021.66666666674,393375.0,402376.66666666674,1
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,458000,169.297998046875,166.43299865722656,164.00438537597657,159.36920827229818,152.46262130737304,387640.0,370820.0,376465.0,403423.33333333326,371376.66666666674,171.58999633789062,170.0399932861328,167.69000244140625,163.72999572753906,163.1699981689453,167.2439971923828,165.80999755859375,163.83999938964843,163.20799865722657,163.56799926757813,166.06199798583984,165.3038421630859,164.06793670654298,163.41171569824218,163.23195343017582,163.35549774169922,162.52246856689453,161.60552368164062,160.7608818054199,160.06010360717772,158.43895874023437,157.67633158365885,157.06834615071614,156.51915791829427,156.01223958333333,151.97696787516276,151.54830576578775,151.15458221435546,150.64158935546874,150.25287195841472,367900.0,358620.0,389000.0,359980.0,354000.0,364170.0,364550.0,371440.0,370510.0,364880.0,378000.0,388605.0,381730.0,407225.0,419845.0,397626.66666666674,395013.33333333326,388273.33333333326,386510.0,385863.33333333326,371210.0,374256.66666666674,380530.0,389021.66666666674,393375.0,1
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,479700,171.44400024414062,167.32599945068358,164.87810592651368,160.50066782633462,152.92107162475585,420680.0,390330.0,378000.0,407670.0,373363.33333333326,173.44000244140625,171.58999633789062,170.0399932861328,167.69000244140625,163.72999572753906,169.297998046875,167.2439971923828,165.80999755859375,163.83999938964843,163.20799865722657,166.43299865722656,166.06199798583984,165.3038421630859,164.06793670654298,163.41171569824218,164.00438537597657,163.35549774169922,162.52246856689453,161.60552368164062,160.7608818054199,159.36920827229818,158.43895874023437,157.67633158365885,157.06834615071614,156.51915791829427,152.46262130737304,151.97696787516276,151.54830576578775,151.15458221435546,150.64158935546874,387640.0,367900.0,358620.0,389000.0,359980.0,370820.0,364170.0,364550.0,371440.0,370510.0,376465.0,378000.0,388605.0,381730.0,407225.0,403423.33333333326,397626.66666666674,395013.33333333326,388273.33333333326,386510.0,371376.66666666674,371210.0,374256.66666666674,380530.0,389021.66666666674,1
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,446800,173.4459991455078,168.64299926757812,165.8894889831543,161.69012959798178,153.3896499633789,453120.0,421060.0,384620.0,411760.0,374423.33333333326,174.4600067138672,173.44000244140625,171.58999633789062,170.0399932861328,167.69000244140625,171.44400024414062,169.297998046875,167.2439971923828,165.80999755859375,163.83999938964843,167.32599945068358,166.43299865722656,166.06199798583984,165.3038421630859,164.06793670654298,164.87810592651368,164.00438537597657,163.35549774169922,162.52246856689453,161.60552368164062,160.50066782633462,159.36920827229818,158.43895874023437,157.67633158365885,157.06834615071614,152.92107162475585,152.46262130737304,151.97696787516276,151.54830576578775,151.15458221435546,420680.0,387640.0,367900.0,358620.0,389000.0,390330.0,370820.0,364170.0,364550.0,371440.0,378000.0,376465.0,378000.0,388605.0,381730.0,407670.0,403423.33333333326,397626.66666666674,395013.33333333326,388273.33333333326,373363.33333333326,371376.66666666674,371210.0,374256.66666666674,380530.0,1
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,412400,174.43399963378906,170.12199859619142,166.4927001953125,162.63959452311198,153.83623809814452,443380.0,401000.0,386310.0,415463.33333333326,370116.66666666674,177.6999969482422,174.4600067138672,173.44000244140625,171.58999633789062,170.0399932861328,173.4459991455078,171.44400024414062,169.297998046875,167.2439971923828,165.80999755859375,168.64299926757812,167.32599945068358,166.43299865722656,166.06199798583984,165.3038421630859,165.8894889831543,164.87810592651368,164.00438537597657,163.35549774169922,162.52246856689453,161.69012959798178,160.50066782633462,159.36920827229818,158.43895874023437,157.67633158365885,153.3896499633789,152.92107162475585,152.46262130737304,151.97696787516276,151.54830576578775,453120.0,420680.0,387640.0,367900.0,358620.0,421060.0,390330.0,370820.0,364170.0,364550.0,384620.0,378000.0,376465.0,378000.0,388605.0,411760.0,407670.0,403423.33333333326,397626.66666666674,395013.33333333326,374423.33333333326,373363.33333333326,371376.66666666674,371210.0,374256.66666666674,1
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,316500,175.3300018310547,171.28699951171876,167.18766250610352,163.55850880940756,154.38840611775714,422680.0,395290.0,377715.0,412770.0,367436.66666666674,174.97999572753906,177.6999969482422,174.4600067138672,173.44000244140625,171.58999633789062,174.43399963378906,173.4459991455078,171.44400024414062,169.297998046875,167.2439971923828,170.12199859619142,168.64299926757812,167.32599945068358,166.43299865722656,166.06199798583984,166.4927001953125,165.8894889831543,164.87810592651368,164.00438537597657,163.35549774169922,162.63959452311198,161.69012959798178,160.50066782633462,159.36920827229818,158.43895874023437,153.83623809814452,153.3896499633789,152.92107162475585,152.46262130737304,151.97696787516276,443380.0,453120.0,420680.0,387640.0,367900.0,401000.0,421060.0,390330.0,370820.0,364170.0,386310.0,384620.0,378000.0,376465.0,378000.0,415463.33333333326,411760.0,407670.0,403423.33333333326,397626.66666666674,370116.66666666674,374423.33333333326,373363.33333333326,371376.66666666674,371210.0,1
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,310400,175.56600036621094,172.43199920654297,167.83197631835938,164.18406880696614,154.92120819091798,393160.0,390400.0,377640.0,410030.0,366525.0,176.07000732421875,174.97999572753906,177.6999969482422,174.4600067138672,173.44000244140625,175.3300018310547,174.43399963378906,173.4459991455078,171.44400024414062,169.297998046875,171.28699951171876,170.12199859619142,168.64299926757812,167.32599945068358,166.43299865722656,167.18766250610352,166.4927001953125,165.8894889831543,164.87810592651368,164.00438537597657,163.55850880940756,162.63959452311198,161.69012959798178,160.50066782633462,159.36920827229818,154.38840611775714,153.83623809814452,153.3896499633789,152.92107162475585,152.46262130737304,422680.0,443380.0,453120.0,420680.0,387640.0,395290.0,401000.0,421060.0,390330.0,370820.0,377715.0,386310.0,384620.0,378000.0,376465.0,412770.0,415463.33333333326,411760.0,407670.0,403423.33333333326,367436.66666666674,370116.66666666674,374423.33333333326,373363.33333333326,371376.66666666674,1
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,414700,174.76799926757812,173.10599975585941,168.25885772705078,164.87592112223308,155.45404561360678,380160.0,400420.0,385465.0,404956.66666666674,366245.0,174.6199951171875,176.07000732421875,174.97999572753906,177.6999969482422,174.4600067138672,175.56600036621094,175.3300018310547,174.43399963378906,173.4459991455078,171.44400024414062,172.43199920654297,171.28699951171876,170.12199859619142,168.64299926757812,167.32599945068358,167.83197631835938,167.18766250610352,166.4927001953125,165.8894889831543,164.87810592651368,164.18406880696614,163.55850880940756,162.63959452311198,161.69012959798178,160.50066782633462,154.92120819091798,154.38840611775714,153.83623809814452,153.3896499633789,152.92107162475585,393160.0,422680.0,443380.0,453120.0,420680.0,390400.0,395290.0,401000.0,421060.0,390330.0,377640.0,377715.0,386310.0,384620.0,378000.0,410030.0,412770.0,415463.33333333326,411760.0,407670.0,366525.0,367436.66666666674,370116.66666666674,374423.33333333326,373363.33333333326,1
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,977100,173.1519989013672,173.2989990234375,168.68346786499026,165.50334879557292,155.97172266642255,486220.0,469670.0,420555.0,411043.33333333326,375688.33333333326,170.47000122070312,174.6199951171875,176.07000732421875,174.97999572753906,177.6999969482422,174.76799926757812,175.56600036621094,175.3300018310547,174.43399963378906,173.4459991455078,173.10599975585941,172.43199920654297,171.28699951171876,170.12199859619142,168.64299926757812,168.25885772705078,167.83197631835938,167.18766250610352,166.4927001953125,165.8894889831543,164.87592112223308,164.18406880696614,163.55850880940756,162.63959452311198,161.69012959798178,155.45404561360678,154.92120819091798,154.38840611775714,153.83623809814452,153.3896499633789,380160.0,393160.0,422680.0,443380.0,453120.0,400420.0,390400.0,395290.0,401000.0,421060.0,385465.0,377640.0,377715.0,386310.0,384620.0,404956.66666666674,410030.0,412770.0,415463.33333333326,411760.0,366245.0,366525.0,367436.66666666674,370116.66666666674,374423.33333333326,1
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,420700,171.21000061035156,172.8220001220703,169.06292114257812,165.95564575195309,156.38825912475585,487880.0,465630.0,415090.0,414280.0,378108.33333333326,169.6199951171875,170.47000122070312,174.6199951171875,176.07000732421875,174.97999572753906,173.1519989013672,174.76799926757812,175.56600036621094,175.3300018310547,174.43399963378906,173.2989990234375,173.10599975585941,172.43199920654297,171.28699951171876,170.12199859619142,168.68346786499026,168.25885772705078,167.83197631835938,167.18766250610352,166.4927001953125,165.50334879557292,164.87592112223308,164.18406880696614,163.55850880940756,162.63959452311198,155.97172266642255,155.45404561360678,154.92120819091798,154.38840611775714,153.83623809814452,486220.0,380160.0,393160.0,422680.0,443380.0,469670.0,400420.0,390400.0,395290.0,401000.0,420555.0,385465.0,377640.0,377715.0,386310.0,411043.33333333326,404956.66666666674,410030.0,412770.0,415463.33333333326,375688.33333333326,366245.0,366525.0,367436.66666666674,370116.66666666674,1
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,298700,168.7220001220703,172.0260009765625,169.04399948120118,166.24566548665362,156.745841217041,484320.0,453500.0,408835.0,403166.66666666674,377410.0,165.27000427246094,169.6199951171875,170.47000122070312,174.6199951171875,176.07000732421875,171.21000061035156,173.1519989013672,174.76799926757812,175.56600036621094,175.3300018310547,172.8220001220703,173.2989990234375,173.10599975585941,172.43199920654297,171.28699951171876,169.06292114257812,168.68346786499026,168.25885772705078,167.83197631835938,167.18766250610352,165.95564575195309,165.50334879557292,164.87592112223308,164.18406880696614,163.55850880940756,156.38825912475585,155.97172266642255,155.45404561360678,154.92120819091798,154.38840611775714,487880.0,486220.0,380160.0,393160.0,422680.0,465630.0,469670.0,400420.0,390400.0,395290.0,415090.0,420555.0,385465.0,377640.0,377715.0,414280.0,411043.33333333326,404956.66666666674,410030.0,412770.0,378108.33333333326,375688.33333333326,366245.0,366525.0,367436.66666666674,1
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,177200,167.10800170898438,171.33700103759762,168.8849998474121,166.44859059651694,157.18387629191082,457680.0,425420.0,398120.0,392783.33333333326,376478.33333333326,163.6300048828125,165.27000427246094,169.6199951171875,170.47000122070312,174.6199951171875,168.7220001220703,171.21000061035156,173.1519989013672,174.76799926757812,175.56600036621094,172.0260009765625,172.8220001220703,173.2989990234375,173.10599975585941,172.43199920654297,169.04399948120118,169.06292114257812,168.68346786499026,168.25885772705078,167.83197631835938,166.24566548665362,165.95564575195309,165.50334879557292,164.87592112223308,164.18406880696614,156.745841217041,156.38825912475585,155.97172266642255,155.45404561360678,154.92120819091798,484320.0,487880.0,486220.0,380160.0,393160.0,453500.0,465630.0,469670.0,400420.0,390400.0,408835.0,415090.0,420555.0,385465.0,377640.0,403166.66666666674,414280.0,411043.33333333326,404956.66666666674,410030.0,377410.0,378108.33333333326,375688.33333333326,366245.0,366525.0,1
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,94700,166.09400024414063,170.43099975585938,168.87849960327148,166.72907053629558,157.61036020914713,393680.0,386920.0,388625.0,380973.33333333326,371920.0,166.5500030517578,163.6300048828125,165.27000427246094,169.6199951171875,170.47000122070312,167.10800170898438,168.7220001220703,171.21000061035156,173.1519989013672,174.76799926757812,171.33700103759762,172.0260009765625,172.8220001220703,173.2989990234375,173.10599975585941,168.8849998474121,169.04399948120118,169.06292114257812,168.68346786499026,168.25885772705078,166.44859059651694,166.24566548665362,165.95564575195309,165.50334879557292,164.87592112223308,157.18387629191082,156.745841217041,156.38825912475585,155.97172266642255,155.45404561360678,457680.0,484320.0,487880.0,486220.0,380160.0,425420.0,453500.0,465630.0,469670.0,400420.0,398120.0,408835.0,415090.0,420555.0,385465.0,392783.33333333326,403166.66666666674,414280.0,411043.33333333326,404956.66666666674,376478.33333333326,377410.0,378108.33333333326,375688.33333333326,366245.0,1
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,178800,165.54800109863282,169.35,168.99649963378906,167.0429926554362,158.0744255065918,234020.0,360120.0,390590.0,376453.33333333326,368830.0,165.39999389648438,166.5500030517578,163.6300048828125,165.27000427246094,169.6199951171875,166.09400024414063,167.10800170898438,168.7220001220703,171.21000061035156,173.1519989013672,170.43099975585938,171.33700103759762,172.0260009765625,172.8220001220703,173.2989990234375,168.87849960327148,168.8849998474121,169.04399948120118,169.06292114257812,168.68346786499026,166.72907053629558,166.44859059651694,166.24566548665362,165.95564575195309,165.50334879557292,157.61036020914713,157.18387629191082,156.745841217041,156.38825912475585,155.97172266642255,393680.0,457680.0,484320.0,487880.0,486220.0,386920.0,425420.0,453500.0,465630.0,469670.0,388625.0,398120.0,408835.0,415090.0,420555.0,380973.33333333326,392783.33333333326,403166.66666666674,414280.0,411043.33333333326,371920.0,376478.33333333326,377410.0,378108.33333333326,375688.33333333326,1
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,252800,165.81000061035155,168.51000061035157,169.31599960327148,167.16513366699218,158.4646186828613,200440.0,344160.0,372580.0,372260.0,366496.66666666674,166.88999938964844,165.39999389648438,166.5500030517578,163.6300048828125,165.27000427246094,165.54800109863282,166.09400024414063,167.10800170898438,168.7220001220703,171.21000061035156,169.35,170.43099975585938,171.33700103759762,172.0260009765625,172.8220001220703,168.99649963378906,168.87849960327148,168.8849998474121,169.04399948120118,169.06292114257812,167.0429926554362,166.72907053629558,166.44859059651694,166.24566548665362,165.95564575195309,158.0744255065918,157.61036020914713,157.18387629191082,156.745841217041,156.38825912475585,234020.0,393680.0,457680.0,484320.0,487880.0,360120.0,386920.0,425420.0,453500.0,465630.0,390590.0,388625.0,398120.0,408835.0,415090.0,376453.33333333326,380973.33333333326,392783.33333333326,403166.66666666674,414280.0,368830.0,371920.0,376478.33333333326,377410.0,378108.33333333326,1
