Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-22,108.42433406559759,110.74962545256928,107.5796771322476,108.5634536743164,1385100,110.51709747314452,111.447216796875,112.73607940673828,113.29227396647137,113.81131858825684,1561940.0,1277690.0,1385465.0,1275516.666666667,1323110.0,108.76219177246094,110.90862274169922,111.89240264892578,112.45881652832031,111.44522857666016,111.09345245361328,112.0891571044922,112.44490814208984,112.28591461181641,112.37733612060545,111.80892944335938,112.42988815307619,112.7158767700195,113.11356735229492,113.17944107055663,112.97414054870606,113.05086936950684,113.0547966003418,113.04257545471191,113.0873477935791,113.58971964518229,113.822678120931,113.86507670084637,113.91873677571613,113.8884213765462,113.8265635172526,113.89800224304199,113.90473594665528,113.94981244405109,113.98610623677573,1493320.0,1311960.0,1061040.0,1011700.0,993440.0,1307860.0,1265520.0,1165990.0,1185440.0,1177540.0,1384305.0,1344230.0,1274250.0,1274440.0,1260420.0,1264800.0,1270760.0,1248680.0,1242183.333333333,1255606.666666667,1341945.0,1330756.666666667,1342918.333333333,1351701.666666667,1367016.666666667,1
2020-09-23,108.54358519078251,109.68635234848404,106.77476461654356,106.81451416015624,2883500,109.38823699951172,110.83707580566406,112.37506484985352,112.9102294921875,113.73569208780924,1928860.0,1470280.0,1461815.0,1317986.666666667,1351815.0,108.5634536743164,108.76219177246094,110.90862274169922,111.89240264892578,112.45881652832031,110.51709747314452,111.09345245361328,112.0891571044922,112.44490814208984,112.28591461181641,111.447216796875,111.80892944335938,112.42988815307619,112.7158767700195,113.11356735229492,112.73607940673828,112.97414054870606,113.05086936950684,113.0547966003418,113.04257545471191,113.29227396647137,113.58971964518229,113.822678120931,113.86507670084637,113.91873677571613,113.81131858825684,113.8265635172526,113.89800224304199,113.90473594665528,113.94981244405109,1561940.0,1493320.0,1311960.0,1061040.0,1011700.0,1277690.0,1307860.0,1265520.0,1165990.0,1185440.0,1385465.0,1384305.0,1344230.0,1274250.0,1274440.0,1275516.666666667,1264800.0,1270760.0,1248680.0,1242183.333333333,1323110.0,1341945.0,1330756.666666667,1342918.333333333,1351701.666666667,0
2020-09-24,107.28156040598309,108.74232389332191,105.00595023895559,107.14244079589844,1746300,108.43824462890623,110.44157638549805,112.13302078247072,112.57396469116209,113.64662729899088,2038740.0,1549890.0,1489125.0,1338043.333333333,1356511.666666667,106.81451416015624,108.5634536743164,108.76219177246094,110.90862274169922,111.89240264892578,109.38823699951172,110.51709747314452,111.09345245361328,112.0891571044922,112.44490814208984,110.83707580566406,111.447216796875,111.80892944335938,112.42988815307619,112.7158767700195,112.37506484985352,112.73607940673828,112.97414054870606,113.05086936950684,113.0547966003418,112.9102294921875,113.29227396647137,113.58971964518229,113.822678120931,113.86507670084637,113.73569208780924,113.81131858825684,113.8265635172526,113.89800224304199,113.90473594665528,1928860.0,1561940.0,1493320.0,1311960.0,1061040.0,1470280.0,1277690.0,1307860.0,1265520.0,1165990.0,1461815.0,1385465.0,1384305.0,1344230.0,1274250.0,1317986.666666667,1275516.666666667,1264800.0,1270760.0,1248680.0,1351815.0,1323110.0,1341945.0,1330756.666666667,1342918.333333333,0
2020-09-25,105.890355727113,107.63929769929578,105.29412774929727,107.4306182861328,1714100,107.74264373779295,109.91590042114258,111.72588081359864,112.23382670084636,113.58784446716308,1922620.0,1617290.0,1497635.0,1364170.0,1369571.666666667,107.14244079589844,106.81451416015624,108.5634536743164,108.76219177246094,110.90862274169922,108.43824462890623,109.38823699951172,110.51709747314452,111.09345245361328,112.0891571044922,110.44157638549805,110.83707580566406,111.447216796875,111.80892944335938,112.42988815307619,112.13302078247072,112.37506484985352,112.73607940673828,112.97414054870606,113.05086936950684,112.57396469116209,112.9102294921875,113.29227396647137,113.58971964518229,113.822678120931,113.64662729899088,113.73569208780924,113.81131858825684,113.8265635172526,113.89800224304199,2038740.0,1928860.0,1561940.0,1493320.0,1311960.0,1549890.0,1470280.0,1277690.0,1307860.0,1265520.0,1489125.0,1461815.0,1385465.0,1384305.0,1344230.0,1338043.333333333,1317986.666666667,1275516.666666667,1264800.0,1270760.0,1356511.666666667,1351815.0,1323110.0,1341945.0,1330756.666666667,1
2020-09-28,109.04044037928223,111.19680189140536,108.6131422729742,109.52735900878906,1555900,107.89567718505859,109.49456481933592,111.48719367980956,111.98560689290363,113.56466496785481,1856980.0,1675150.0,1489140.0,1395196.666666667,1378165.0,107.4306182861328,107.14244079589844,106.81451416015624,108.5634536743164,108.76219177246094,107.74264373779295,108.43824462890623,109.38823699951172,110.51709747314452,111.09345245361328,109.91590042114258,110.44157638549805,110.83707580566406,111.447216796875,111.80892944335938,111.72588081359864,112.13302078247072,112.37506484985352,112.73607940673828,112.97414054870606,112.23382670084636,112.57396469116209,112.9102294921875,113.29227396647137,113.58971964518229,113.58784446716308,113.64662729899088,113.73569208780924,113.81131858825684,113.8265635172526,1922620.0,2038740.0,1928860.0,1561940.0,1493320.0,1617290.0,1549890.0,1470280.0,1277690.0,1307860.0,1497635.0,1489125.0,1461815.0,1385465.0,1384305.0,1364170.0,1338043.333333333,1317986.666666667,1275516.666666667,1264800.0,1369571.666666667,1356511.666666667,1351815.0,1323110.0,1341945.0,0
2020-09-29,109.2789313878832,109.55717060814169,105.88042505795416,106.76483154296876,1306500,107.53595275878908,109.02652511596679,111.10298309326171,111.733740234375,113.46075884501141,1841260.0,1701600.0,1439570.0,1407480.0,1377780.0,109.52735900878906,107.4306182861328,107.14244079589844,106.81451416015624,108.5634536743164,107.89567718505859,107.74264373779295,108.43824462890623,109.38823699951172,110.51709747314452,109.49456481933592,109.91590042114258,110.44157638549805,110.83707580566406,111.447216796875,111.48719367980956,111.72588081359864,112.13302078247072,112.37506484985352,112.73607940673828,111.98560689290363,112.23382670084636,112.57396469116209,112.9102294921875,113.29227396647137,113.56466496785481,113.58784446716308,113.64662729899088,113.73569208780924,113.81131858825684,1856980.0,1922620.0,2038740.0,1928860.0,1561940.0,1675150.0,1617290.0,1549890.0,1470280.0,1277690.0,1489140.0,1497635.0,1489125.0,1461815.0,1385465.0,1395196.666666667,1364170.0,1338043.333333333,1317986.666666667,1275516.666666667,1378165.0,1369571.666666667,1356511.666666667,1351815.0,1323110.0,0
2020-09-30,107.13249971487707,108.4442042889592,106.54621102243463,107.51011657714844,1595800,107.6750732421875,108.53165512084959,110.82261123657229,111.5389353434245,113.4036298116048,1583720.0,1756290.0,1470865.0,1435056.666666667,1384000.0,106.76483154296876,109.52735900878906,107.4306182861328,107.14244079589844,106.81451416015624,107.53595275878908,107.89567718505859,107.74264373779295,108.43824462890623,109.38823699951172,109.02652511596679,109.49456481933592,109.91590042114258,110.44157638549805,110.83707580566406,111.10298309326171,111.48719367980956,111.72588081359864,112.13302078247072,112.37506484985352,111.733740234375,111.98560689290363,112.23382670084636,112.57396469116209,112.9102294921875,113.46075884501141,113.56466496785481,113.58784446716308,113.64662729899088,113.73569208780924,1841260.0,1856980.0,1922620.0,2038740.0,1928860.0,1701600.0,1675150.0,1617290.0,1549890.0,1470280.0,1439570.0,1489140.0,1497635.0,1489125.0,1461815.0,1407480.0,1395196.666666667,1364170.0,1338043.333333333,1317986.666666667,1377780.0,1378165.0,1369571.666666667,1356511.666666667,1351815.0,1
2020-10-01,107.50017727605908,108.31502394190537,105.592244728924,107.13249969482422,1323600,107.67308502197264,108.05566482543944,110.38577079772949,111.38841934204102,113.32870038350424,1499180.0,1768960.0,1467475.0,1439153.333333333,1379540.0,107.51011657714844,106.76483154296876,109.52735900878906,107.4306182861328,107.14244079589844,107.6750732421875,107.53595275878908,107.89567718505859,107.74264373779295,108.43824462890623,108.53165512084959,109.02652511596679,109.49456481933592,109.91590042114258,110.44157638549805,110.82261123657229,111.10298309326171,111.48719367980956,111.72588081359864,112.13302078247072,111.5389353434245,111.733740234375,111.98560689290363,112.23382670084636,112.57396469116209,113.4036298116048,113.46075884501141,113.56466496785481,113.58784446716308,113.64662729899088,1583720.0,1841260.0,1856980.0,1922620.0,2038740.0,1756290.0,1701600.0,1675150.0,1617290.0,1549890.0,1470865.0,1439570.0,1489140.0,1497635.0,1489125.0,1435056.666666667,1407480.0,1395196.666666667,1364170.0,1338043.333333333,1384000.0,1377780.0,1378165.0,1369571.666666667,1356511.666666667,0
2020-10-02,106.0195446139169,108.80194439653043,105.79098663656413,107.89766693115234,1220300,107.76649475097656,107.75456924438477,110.0922286987305,111.28543599446613,113.3181396484375,1400420.0,1661520.0,1463520.0,1449993.333333333,1374771.666666667,107.13249969482422,107.51011657714844,106.76483154296876,109.52735900878906,107.4306182861328,107.67308502197264,107.6750732421875,107.53595275878908,107.89567718505859,107.74264373779295,108.05566482543944,108.53165512084959,109.02652511596679,109.49456481933592,109.91590042114258,110.38577079772949,110.82261123657229,111.10298309326171,111.48719367980956,111.72588081359864,111.38841934204102,111.5389353434245,111.733740234375,111.98560689290363,112.23382670084636,113.32870038350424,113.4036298116048,113.46075884501141,113.56466496785481,113.58784446716308,1499180.0,1583720.0,1841260.0,1856980.0,1922620.0,1768960.0,1756290.0,1701600.0,1675150.0,1617290.0,1467475.0,1470865.0,1439570.0,1489140.0,1497635.0,1439153.333333333,1435056.666666667,1407480.0,1395196.666666667,1364170.0,1379540.0,1384000.0,1377780.0,1378165.0,1369571.666666667,0
2020-10-05,109.85528720791687,111.32598237957757,108.86157138543531,111.2067413330078,1296300,108.10237121582031,107.99902420043944,109.90397682189942,111.3157684326172,113.30026524861654,1348500.0,1602740.0,1455300.0,1457116.666666667,1378483.333333333,107.89766693115234,107.13249969482422,107.51011657714844,106.76483154296876,109.52735900878906,107.76649475097656,107.67308502197264,107.6750732421875,107.53595275878908,107.89567718505859,107.75456924438477,108.05566482543944,108.53165512084959,109.02652511596679,109.49456481933592,110.0922286987305,110.38577079772949,110.82261123657229,111.10298309326171,111.48719367980956,111.28543599446613,111.38841934204102,111.5389353434245,111.733740234375,111.98560689290363,113.3181396484375,113.32870038350424,113.4036298116048,113.46075884501141,113.56466496785481,1400420.0,1499180.0,1583720.0,1841260.0,1856980.0,1661520.0,1768960.0,1756290.0,1701600.0,1675150.0,1463520.0,1467475.0,1470865.0,1439570.0,1489140.0,1449993.333333333,1439153.333333333,1435056.666666667,1407480.0,1395196.666666667,1374771.666666667,1379540.0,1384000.0,1377780.0,1378165.0,1
2020-10-06,111.84271883506538,112.59793740138704,110.09377686497038,110.8291244506836,1491800,108.91522979736328,108.22559127807615,109.83640403747559,111.23258336385089,113.26952196757,1385560.0,1613410.0,1445550.0,1461446.666666667,1382685.0,111.2067413330078,107.89766693115234,107.13249969482422,107.51011657714844,106.76483154296876,108.10237121582031,107.76649475097656,107.67308502197264,107.6750732421875,107.53595275878908,107.99902420043944,107.75456924438477,108.05566482543944,108.53165512084959,109.02652511596679,109.90397682189942,110.0922286987305,110.38577079772949,110.82261123657229,111.10298309326171,111.3157684326172,111.28543599446613,111.38841934204102,111.5389353434245,111.733740234375,113.30026524861654,113.3181396484375,113.32870038350424,113.4036298116048,113.46075884501141,1348500.0,1400420.0,1499180.0,1583720.0,1841260.0,1602740.0,1661520.0,1768960.0,1756290.0,1701600.0,1455300.0,1463520.0,1467475.0,1470865.0,1439570.0,1457116.666666667,1449993.333333333,1439153.333333333,1435056.666666667,1407480.0,1378483.333333333,1374771.666666667,1379540.0,1384000.0,1377780.0,0
2020-10-07,111.37566935601923,113.62146161893513,111.37566935601923,113.0848617553711,1388000,110.0301788330078,108.85262603759766,109.84485092163088,111.20091857910157,113.20552571614584,1344000.0,1463860.0,1467070.0,1462496.666666667,1367655.0,110.8291244506836,111.2067413330078,107.89766693115234,107.13249969482422,107.51011657714844,108.91522979736328,108.10237121582031,107.76649475097656,107.67308502197264,107.6750732421875,108.22559127807615,107.99902420043944,107.75456924438477,108.05566482543944,108.53165512084959,109.83640403747559,109.90397682189942,110.0922286987305,110.38577079772949,110.82261123657229,111.23258336385089,111.3157684326172,111.28543599446613,111.38841934204102,111.5389353434245,113.26952196757,113.30026524861654,113.3181396484375,113.32870038350424,113.4036298116048,1385560.0,1348500.0,1400420.0,1499180.0,1583720.0,1613410.0,1602740.0,1661520.0,1768960.0,1756290.0,1445550.0,1455300.0,1463520.0,1467475.0,1470865.0,1461446.666666667,1457116.666666667,1449993.333333333,1439153.333333333,1435056.666666667,1382685.0,1378483.333333333,1374771.666666667,1379540.0,1384000.0,1
2020-10-08,114.12825956644129,116.21506125671408,113.63140166011681,114.89342498779295,734400,111.58236389160156,109.62772445678709,110.03465042114256,111.29792200724285,113.16197369893392,1226160.0,1362670.0,1456280.0,1446973.333333333,1355105.0,113.0848617553711,110.8291244506836,111.2067413330078,107.89766693115234,107.13249969482422,110.0301788330078,108.91522979736328,108.10237121582031,107.76649475097656,107.67308502197264,108.85262603759766,108.22559127807615,107.99902420043944,107.75456924438477,108.05566482543944,109.84485092163088,109.83640403747559,109.90397682189942,110.0922286987305,110.38577079772949,111.20091857910157,111.23258336385089,111.3157684326172,111.28543599446613,111.38841934204102,113.20552571614584,113.26952196757,113.30026524861654,113.3181396484375,113.32870038350424,1344000.0,1385560.0,1348500.0,1400420.0,1499180.0,1463860.0,1613410.0,1602740.0,1661520.0,1768960.0,1467070.0,1445550.0,1455300.0,1463520.0,1467475.0,1462496.666666667,1461446.666666667,1457116.666666667,1449993.333333333,1439153.333333333,1367655.0,1382685.0,1378483.333333333,1374771.666666667,1379540.0,1
2020-10-09,115.70827143812888,116.24487888574652,114.50587621680876,115.10210418701172,903800,113.02325134277343,110.394873046875,110.15538673400879,111.28221155802409,113.09954388936359,1162860.0,1281640.0,1449465.0,1425636.666666667,1347378.333333333,114.89342498779295,113.0848617553711,110.8291244506836,111.2067413330078,107.89766693115234,111.58236389160156,110.0301788330078,108.91522979736328,108.10237121582031,107.76649475097656,109.62772445678709,108.85262603759766,108.22559127807615,107.99902420043944,107.75456924438477,110.03465042114256,109.84485092163088,109.83640403747559,109.90397682189942,110.0922286987305,111.29792200724285,111.20091857910157,111.23258336385089,111.3157684326172,111.28543599446613,113.16197369893392,113.20552571614584,113.26952196757,113.30026524861654,113.3181396484375,1226160.0,1344000.0,1385560.0,1348500.0,1400420.0,1362670.0,1463860.0,1613410.0,1602740.0,1661520.0,1456280.0,1467070.0,1445550.0,1455300.0,1463520.0,1446973.333333333,1462496.666666667,1461446.666666667,1457116.666666667,1449993.333333333,1355105.0,1367655.0,1382685.0,1378483.333333333,1374771.666666667,0
2020-10-12,113.63140005074075,116.18524934982008,113.34322155938007,115.8076400756836,1370800,113.9434310913086,111.02290115356443,110.2587329864502,111.33242950439451,113.0708999633789,1177760.0,1263130.0,1469140.0,1413803.333333333,1348533.333333333,115.10210418701172,114.89342498779295,113.0848617553711,110.8291244506836,111.2067413330078,113.02325134277343,111.58236389160156,110.0301788330078,108.91522979736328,108.10237121582031,110.394873046875,109.62772445678709,108.85262603759766,108.22559127807615,107.99902420043944,110.15538673400879,110.03465042114256,109.84485092163088,109.83640403747559,109.90397682189942,111.28221155802409,111.29792200724285,111.20091857910157,111.23258336385089,111.3157684326172,113.09954388936359,113.16197369893392,113.20552571614584,113.26952196757,113.30026524861654,1162860.0,1226160.0,1344000.0,1385560.0,1348500.0,1281640.0,1362670.0,1463860.0,1613410.0,1602740.0,1449465.0,1456280.0,1467070.0,1445550.0,1455300.0,1425636.666666667,1446973.333333333,1462496.666666667,1461446.666666667,1457116.666666667,1347378.333333333,1355105.0,1367655.0,1382685.0,1378483.333333333,1
2020-10-13,114.78411835925793,115.43996686877865,111.614162415799,112.18058013916016,1230200,114.2137222290039,111.5644760131836,110.29550056457519,111.256814066569,112.98821601867675,1125440.0,1255500.0,1478550.0,1378213.333333333,1349468.333333333,115.8076400756836,115.10210418701172,114.89342498779295,113.0848617553711,110.8291244506836,113.9434310913086,113.02325134277343,111.58236389160156,110.0301788330078,108.91522979736328,111.02290115356443,110.394873046875,109.62772445678709,108.85262603759766,108.22559127807615,110.2587329864502,110.15538673400879,110.03465042114256,109.84485092163088,109.83640403747559,111.33242950439451,111.28221155802409,111.29792200724285,111.20091857910157,111.23258336385089,113.0708999633789,113.09954388936359,113.16197369893392,113.20552571614584,113.26952196757,1177760.0,1162860.0,1226160.0,1344000.0,1385560.0,1263130.0,1281640.0,1362670.0,1463860.0,1613410.0,1469140.0,1449465.0,1456280.0,1467070.0,1445550.0,1413803.333333333,1425636.666666667,1446973.333333333,1462496.666666667,1461446.666666667,1348533.333333333,1347378.333333333,1355105.0,1367655.0,1382685.0,1
