Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-28,270.4553246722012,272.73291457107416,268.8341592558363,270.8531494140625,3061100,267.8276428222656,272.628466796875,274.334407043457,277.19997660319007,269.02775548299155,3210800.0,3639550.0,3888720.0,4071576.666666666,3465455.0,267.0936279296875,264.25912475585943,265.1044921875,271.82781982421875,270.873046875,267.8316223144531,269.1524230957031,271.98895263671875,274.9885986328125,277.42929077148443,273.45595397949216,274.229736328125,274.92593994140617,275.969253540039,275.5664520263672,274.95393829345704,275.8772003173828,277.1054306030273,278.00447845458984,278.59803009033203,277.42369791666664,277.80934448242186,278.28683471679693,278.51651000976557,278.51580810546875,268.6111338297526,268.25139973958335,267.977821858724,267.6177665710449,267.0613952636719,3308180.0,4031220.0,4045420.0,3827720.0,4068300.0,3639020.0,3766170.0,3772240.0,3800950.0,4027870.0,3890670.0,3939330.0,3984645.0,3903990.0,3976935.0,4052553.333333334,4044043.333333334,4069856.666666666,4031646.666666666,4012350.0,3470600.0,3490926.666666666,3514743.333333333,3498088.333333333,3531933.333333333,0
2020-09-29,271.9173512334584,272.35496755048274,269.63976135877505,270.63433837890625,2048900,267.5889465332031,271.2887725830078,273.7657699584961,276.71535441080727,269.42341639200845,3026180.0,3426950.0,3785895.0,3953726.666666666,3447373.333333333,270.8531494140625,267.0936279296875,264.25912475585943,265.1044921875,271.82781982421875,267.8276428222656,267.8316223144531,269.1524230957031,271.98895263671875,274.9885986328125,272.628466796875,273.45595397949216,274.229736328125,274.92593994140617,275.969253540039,274.334407043457,274.95393829345704,275.8772003173828,277.1054306030273,278.00447845458984,277.19997660319007,277.42369791666664,277.80934448242186,278.28683471679693,278.51651000976557,269.02775548299155,268.6111338297526,268.25139973958335,267.977821858724,267.6177665710449,3210800.0,3308180.0,4031220.0,4045420.0,3827720.0,3639550.0,3639020.0,3766170.0,3772240.0,3800950.0,3888720.0,3890670.0,3939330.0,3984645.0,3903990.0,4071576.666666666,4052553.333333334,4044043.333333334,4069856.666666666,4031646.666666666,3465455.0,3470600.0,3490926.666666666,3514743.333333333,3498088.333333333,0
2020-09-30,271.9969380655488,278.4020165898609,271.0421222598291,276.2039794921875,4778800,269.8088439941406,270.8988983154297,273.43109436035155,276.523237101237,269.9481811523437,3088420.0,3566920.0,3862930.0,3881876.666666666,3478223.333333333,270.63433837890625,270.8531494140625,267.0936279296875,264.25912475585943,265.1044921875,267.5889465332031,267.8276428222656,267.8316223144531,269.1524230957031,271.98895263671875,271.2887725830078,272.628466796875,273.45595397949216,274.229736328125,274.92593994140617,273.7657699584961,274.334407043457,274.95393829345704,275.8772003173828,277.1054306030273,276.71535441080727,277.19997660319007,277.42369791666664,277.80934448242186,278.28683471679693,269.42341639200845,269.02775548299155,268.6111338297526,268.25139973958335,267.977821858724,3026180.0,3210800.0,3308180.0,4031220.0,4045420.0,3426950.0,3639550.0,3639020.0,3766170.0,3772240.0,3785895.0,3888720.0,3890670.0,3939330.0,3984645.0,3953726.666666666,4071576.666666666,4052553.333333334,4044043.333333334,4069856.666666666,3447373.333333333,3465455.0,3470600.0,3490926.666666666,3514743.333333333,0
2020-10-01,277.92460892266615,278.4815696337671,274.35408101139734,276.11447143554693,2696900,272.17991333007814,270.66616821289057,272.9546920776367,276.39871215820307,270.4414436340332,3008680.0,3519950.0,3824545.0,3805546.666666666,3484938.333333333,276.2039794921875,270.63433837890625,270.8531494140625,267.0936279296875,264.25912475585943,269.8088439941406,267.5889465332031,267.8276428222656,267.8316223144531,269.1524230957031,270.8988983154297,271.2887725830078,272.628466796875,273.45595397949216,274.229736328125,273.43109436035155,273.7657699584961,274.334407043457,274.95393829345704,275.8772003173828,276.523237101237,276.71535441080727,277.19997660319007,277.42369791666664,277.80934448242186,269.9481811523437,269.42341639200845,269.02775548299155,268.6111338297526,268.25139973958335,3088420.0,3026180.0,3210800.0,3308180.0,4031220.0,3566920.0,3426950.0,3639550.0,3639020.0,3766170.0,3862930.0,3785895.0,3888720.0,3890670.0,3939330.0,3881876.666666666,3953726.666666666,4071576.666666666,4052553.333333334,4044043.333333334,3478223.333333333,3447373.333333333,3465455.0,3470600.0,3490926.666666666,0
2020-10-02,273.44899162994125,279.5556783772259,272.6135506263427,277.7952880859375,2943600,274.32024536132815,271.0759338378906,273.18742218017576,276.40210774739586,270.9826716105144,3105860.0,3207020.0,3702720.0,3786000.0,3484086.666666666,276.11447143554693,276.2039794921875,270.63433837890625,270.8531494140625,267.0936279296875,272.17991333007814,269.8088439941406,267.5889465332031,267.8276428222656,267.8316223144531,270.66616821289057,270.8988983154297,271.2887725830078,272.628466796875,273.45595397949216,272.9546920776367,273.43109436035155,273.7657699584961,274.334407043457,274.95393829345704,276.39871215820307,276.523237101237,276.71535441080727,277.19997660319007,277.42369791666664,270.4414436340332,269.9481811523437,269.42341639200845,269.02775548299155,268.6111338297526,3008680.0,3088420.0,3026180.0,3210800.0,3308180.0,3519950.0,3566920.0,3426950.0,3639550.0,3639020.0,3824545.0,3862930.0,3785895.0,3888720.0,3890670.0,3805546.666666666,3881876.666666666,3953726.666666666,4071576.666666666,4052553.333333334,3484938.333333333,3478223.333333333,3447373.333333333,3465455.0,3470600.0,0
2020-10-05,279.3965664113082,280.8884318163509,278.1831813344569,280.57015991210943,2330700,276.2636474609375,272.04564514160154,273.8060485839844,276.4139017740885,271.5346954345703,2959780.0,3085290.0,3556580.0,3679720.0,3477176.666666666,277.7952880859375,276.11447143554693,276.2039794921875,270.63433837890625,270.8531494140625,274.32024536132815,272.17991333007814,269.8088439941406,267.5889465332031,267.8276428222656,271.0759338378906,270.66616821289057,270.8988983154297,271.2887725830078,272.628466796875,273.18742218017576,272.9546920776367,273.43109436035155,273.7657699584961,274.334407043457,276.40210774739586,276.39871215820307,276.523237101237,276.71535441080727,277.19997660319007,270.9826716105144,270.4414436340332,269.9481811523437,269.42341639200845,269.02775548299155,3105860.0,3008680.0,3088420.0,3026180.0,3210800.0,3207020.0,3519950.0,3566920.0,3426950.0,3639550.0,3702720.0,3824545.0,3862930.0,3785895.0,3888720.0,3786000.0,3805546.666666666,3881876.666666666,3953726.666666666,4071576.666666666,3484086.666666666,3484938.333333333,3478223.333333333,3447373.333333333,3465455.0,1
2020-10-06,280.9680011930191,281.46528969070584,274.2744870874061,274.970703125,2992500,277.13092041015625,272.3599334716797,274.1645935058594,276.1229634602865,272.0014750162761,3148500.0,3087340.0,3444145.0,3631773.333333334,3453093.333333333,280.57015991210943,277.7952880859375,276.11447143554693,276.2039794921875,270.63433837890625,276.2636474609375,274.32024536132815,272.17991333007814,269.8088439941406,267.5889465332031,272.04564514160154,271.0759338378906,270.66616821289057,270.8988983154297,271.2887725830078,273.8060485839844,273.18742218017576,272.9546920776367,273.43109436035155,273.7657699584961,276.4139017740885,276.40210774739586,276.39871215820307,276.523237101237,276.71535441080727,271.5346954345703,270.9826716105144,270.4414436340332,269.9481811523437,269.42341639200845,2959780.0,3105860.0,3008680.0,3088420.0,3026180.0,3085290.0,3207020.0,3519950.0,3566920.0,3426950.0,3556580.0,3702720.0,3824545.0,3862930.0,3785895.0,3679720.0,3786000.0,3805546.666666666,3881876.666666666,3953726.666666666,3477176.666666666,3484086.666666666,3484938.333333333,3478223.333333333,3447373.333333333,1
2020-10-07,279.3269573947781,282.4598688841686,278.48156087171554,281.25643920898443,3423700,278.14141235351565,273.97512817382807,274.4505340576172,276.0619964599609,272.43829879760744,2877480.0,2982950.0,3377595.0,3650746.666666666,3433251.666666666,274.970703125,280.57015991210943,277.7952880859375,276.11447143554693,276.2039794921875,277.13092041015625,276.2636474609375,274.32024536132815,272.17991333007814,269.8088439941406,272.3599334716797,272.04564514160154,271.0759338378906,270.66616821289057,270.8988983154297,274.1645935058594,273.8060485839844,273.18742218017576,272.9546920776367,273.43109436035155,276.1229634602865,276.4139017740885,276.40210774739586,276.39871215820307,276.523237101237,272.0014750162761,271.5346954345703,270.9826716105144,270.4414436340332,269.9481811523437,3148500.0,2959780.0,3105860.0,3008680.0,3088420.0,3087340.0,3085290.0,3207020.0,3519950.0,3566920.0,3444145.0,3556580.0,3702720.0,3824545.0,3862930.0,3631773.333333334,3679720.0,3786000.0,3805546.666666666,3881876.666666666,3453093.333333333,3477176.666666666,3484086.666666666,3484938.333333333,3478223.333333333,1
2020-10-08,282.30071522844133,283.40471141578723,279.64521179372605,282.9770202636719,2256200,279.5139221191406,275.8469177246094,275.0383270263672,275.8671061197917,272.90363438924146,2789340.0,2899010.0,3332590.0,3592556.666666666,3398460.0,281.25643920898443,274.970703125,280.57015991210943,277.7952880859375,276.11447143554693,278.14141235351565,277.13092041015625,276.2636474609375,274.32024536132815,272.17991333007814,273.97512817382807,272.3599334716797,272.04564514160154,271.0759338378906,270.66616821289057,274.4505340576172,274.1645935058594,273.8060485839844,273.18742218017576,272.9546920776367,276.0619964599609,276.1229634602865,276.4139017740885,276.40210774739586,276.39871215820307,272.43829879760744,272.0014750162761,271.5346954345703,270.9826716105144,270.4414436340332,2877480.0,3148500.0,2959780.0,3105860.0,3008680.0,2982950.0,3087340.0,3085290.0,3207020.0,3519950.0,3377595.0,3444145.0,3556580.0,3702720.0,3824545.0,3650746.666666666,3631773.333333334,3679720.0,3786000.0,3805546.666666666,3433251.666666666,3453093.333333333,3477176.666666666,3484086.666666666,3484938.333333333,1
2020-10-09,283.9219045163152,285.7220865032432,282.54938336560065,284.3694763183594,2240100,280.828759765625,277.5745025634766,275.51522827148443,275.82745971679685,273.38756052653,2648640.0,2877250.0,3258135.0,3552863.333333333,3393941.666666666,282.9770202636719,281.25643920898443,274.970703125,280.57015991210943,277.7952880859375,279.5139221191406,278.14141235351565,277.13092041015625,276.2636474609375,274.32024536132815,275.8469177246094,273.97512817382807,272.3599334716797,272.04564514160154,271.0759338378906,275.0383270263672,274.4505340576172,274.1645935058594,273.8060485839844,273.18742218017576,275.8671061197917,276.0619964599609,276.1229634602865,276.4139017740885,276.40210774739586,272.90363438924146,272.43829879760744,272.0014750162761,271.5346954345703,270.9826716105144,2789340.0,2877480.0,3148500.0,2959780.0,3105860.0,2899010.0,2982950.0,3087340.0,3085290.0,3207020.0,3332590.0,3377595.0,3444145.0,3556580.0,3702720.0,3592556.666666666,3650746.666666666,3631773.333333334,3679720.0,3786000.0,3398460.0,3433251.666666666,3453093.333333333,3477176.666666666,3484086.666666666,0
2020-10-12,285.8315033536752,286.7663778253116,284.5086989245054,285.3540954589844,2411900,281.785546875,279.02459716796875,275.8265319824219,275.8978037516276,273.8499710083008,2664880.0,2812330.0,3225940.0,3529923.333333333,3382618.333333333,284.3694763183594,282.9770202636719,281.25643920898443,274.970703125,280.57015991210943,280.828759765625,279.5139221191406,278.14141235351565,277.13092041015625,276.2636474609375,277.5745025634766,275.8469177246094,273.97512817382807,272.3599334716797,272.04564514160154,275.51522827148443,275.0383270263672,274.4505340576172,274.1645935058594,273.8060485839844,275.82745971679685,275.8671061197917,276.0619964599609,276.1229634602865,276.4139017740885,273.38756052653,272.90363438924146,272.43829879760744,272.0014750162761,271.5346954345703,2648640.0,2789340.0,2877480.0,3148500.0,2959780.0,2877250.0,2899010.0,2982950.0,3087340.0,3085290.0,3258135.0,3332590.0,3377595.0,3444145.0,3556580.0,3552863.333333333,3592556.666666666,3650746.666666666,3631773.333333334,3679720.0,3393941.666666666,3398460.0,3433251.666666666,3453093.333333333,3477176.666666666,0
2020-10-13,284.15066765499665,289.1931500947885,284.15066765499665,288.7853698730469,2699900,284.54848022460936,280.83970031738284,276.0642364501953,276.1237467447917,274.37303212483727,2606360.0,2877430.0,3152190.0,3483073.333333333,3386765.0,285.3540954589844,284.3694763183594,282.9770202636719,281.25643920898443,274.970703125,281.785546875,280.828759765625,279.5139221191406,278.14141235351565,277.13092041015625,279.02459716796875,277.5745025634766,275.8469177246094,273.97512817382807,272.3599334716797,275.8265319824219,275.51522827148443,275.0383270263672,274.4505340576172,274.1645935058594,275.8978037516276,275.82745971679685,275.8671061197917,276.0619964599609,276.1229634602865,273.8499710083008,273.38756052653,272.90363438924146,272.43829879760744,272.0014750162761,2664880.0,2648640.0,2789340.0,2877480.0,3148500.0,2812330.0,2877250.0,2899010.0,2982950.0,3087340.0,3225940.0,3258135.0,3332590.0,3377595.0,3444145.0,3529923.333333333,3552863.333333333,3592556.666666666,3650746.666666666,3631773.333333334,3382618.333333333,3393941.666666666,3398460.0,3433251.666666666,3453093.333333333,0
2020-10-14,287.94000130329755,288.72569529158864,283.6036297351466,285.5331115722656,2221000,285.4038146972656,281.7726135253906,276.3357559204102,276.2116007486979,274.80478820800784,2365820.0,2621650.0,3094285.0,3449170.0,3383106.666666666,288.7853698730469,285.3540954589844,284.3694763183594,282.9770202636719,281.25643920898443,284.54848022460936,281.785546875,280.828759765625,279.5139221191406,278.14141235351565,280.83970031738284,279.02459716796875,277.5745025634766,275.8469177246094,273.97512817382807,276.0642364501953,275.8265319824219,275.51522827148443,275.0383270263672,274.4505340576172,276.1237467447917,275.8978037516276,275.82745971679685,275.8671061197917,276.0619964599609,274.37303212483727,273.8499710083008,273.38756052653,272.90363438924146,272.43829879760744,2606360.0,2664880.0,2648640.0,2789340.0,2877480.0,2877430.0,2812330.0,2877250.0,2899010.0,2982950.0,3152190.0,3225940.0,3258135.0,3332590.0,3377595.0,3483073.333333333,3529923.333333333,3552863.333333333,3592556.666666666,3650746.666666666,3386765.0,3382618.333333333,3393941.666666666,3398460.0,3433251.666666666,1
2020-10-15,282.5792156389465,288.6759775755136,281.5846386274892,285.9806823730469,2699400,286.0045471191406,282.7592346191406,276.71270141601565,276.2228729248047,275.1986582438151,2454460.0,2621900.0,3070925.0,3423663.333333333,3382263.333333333,285.5331115722656,288.7853698730469,285.3540954589844,284.3694763183594,282.9770202636719,285.4038146972656,284.54848022460936,281.785546875,280.828759765625,279.5139221191406,281.7726135253906,280.83970031738284,279.02459716796875,277.5745025634766,275.8469177246094,276.3357559204102,276.0642364501953,275.8265319824219,275.51522827148443,275.0383270263672,276.2116007486979,276.1237467447917,275.8978037516276,275.82745971679685,275.8671061197917,274.80478820800784,274.37303212483727,273.8499710083008,273.38756052653,272.90363438924146,2365820.0,2606360.0,2664880.0,2648640.0,2789340.0,2621650.0,2877430.0,2812330.0,2877250.0,2899010.0,3094285.0,3152190.0,3225940.0,3258135.0,3332590.0,3449170.0,3483073.333333333,3529923.333333333,3552863.333333333,3592556.666666666,3383106.666666666,3386765.0,3382618.333333333,3393941.666666666,3398460.0,0
2020-10-16,286.6868028556628,291.06293531973057,285.6922259160074,286.1000061035156,3108600,286.3506530761718,283.58970642089844,277.3328201293945,276.65485026041665,275.6169423421224,2628160.0,2638400.0,2922710.0,3347946.666666666,3389405.0,285.9806823730469,285.5331115722656,288.7853698730469,285.3540954589844,284.3694763183594,286.0045471191406,285.4038146972656,284.54848022460936,281.785546875,280.828759765625,282.7592346191406,281.7726135253906,280.83970031738284,279.02459716796875,277.5745025634766,276.71270141601565,276.3357559204102,276.0642364501953,275.8265319824219,275.51522827148443,276.2228729248047,276.2116007486979,276.1237467447917,275.8978037516276,275.82745971679685,275.1986582438151,274.80478820800784,274.37303212483727,273.8499710083008,273.38756052653,2454460.0,2365820.0,2606360.0,2664880.0,2648640.0,2621900.0,2621650.0,2877430.0,2812330.0,2877250.0,3070925.0,3094285.0,3152190.0,3225940.0,3258135.0,3423663.333333333,3449170.0,3483073.333333333,3529923.333333333,3552863.333333333,3382263.333333333,3383106.666666666,3386765.0,3382618.333333333,3393941.666666666,1
2020-10-19,288.1886433549254,288.5367210258236,281.84323719186403,282.19134521484375,2428100,285.71810302734383,283.7518249511719,277.89873504638666,277.12130737304693,275.9453486124674,2631400.0,2648140.0,2866715.0,3253766.666666666,3380131.666666666,286.1000061035156,285.9806823730469,285.5331115722656,288.7853698730469,285.3540954589844,286.3506530761718,286.0045471191406,285.4038146972656,284.54848022460936,281.785546875,283.58970642089844,282.7592346191406,281.7726135253906,280.83970031738284,279.02459716796875,277.3328201293945,276.71270141601565,276.3357559204102,276.0642364501953,275.8265319824219,276.65485026041665,276.2228729248047,276.2116007486979,276.1237467447917,275.8978037516276,275.6169423421224,275.1986582438151,274.80478820800784,274.37303212483727,273.8499710083008,2628160.0,2454460.0,2365820.0,2606360.0,2664880.0,2638400.0,2621900.0,2621650.0,2877430.0,2812330.0,2922710.0,3070925.0,3094285.0,3152190.0,3225940.0,3347946.666666666,3423663.333333333,3449170.0,3483073.333333333,3529923.333333333,3389405.0,3382263.333333333,3383106.666666666,3386765.0,3382618.333333333,0
