Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-11,192.15623250328727,194.51385564652008,191.32706681695785,191.86651611328125,1109200,195.74261474609372,196.0093460083008,194.0263442993164,188.0856689453125,181.57406921386718,1277780.0,1249720.0,1388820.0,1730990.0,1620458.333333333,193.97439575195312,195.46290588378903,198.3799591064453,199.029296875,199.8684539794922,197.34300231933597,197.65868530273443,197.60274047851559,197.08326110839843,196.2760772705078,196.50584564208984,196.78955841064453,197.1062377929688,196.46388397216802,195.6117431640625,193.64522857666012,193.4009750366211,193.29158477783204,193.04583282470702,191.77961044311525,186.89054107666016,185.72271881103515,184.6937561035156,183.7020894368489,182.96150309244788,181.39791361490882,181.09188868204757,180.71709976196288,180.24440968831382,179.6956298828125,1280740.0,1194440.0,1083660.0,1102040.0,1221660.0,1206740.0,1202190.0,1231360.0,1237660.0,1289380.0,1427245.0,1458340.0,1508940.0,1686805.0,1693425.0,1807283.333333333,1843916.666666667,1866463.333333333,1873176.666666667,1885283.333333333,1644445.0,1645883.333333333,1646153.333333333,1642030.0,1644346.666666667,0
2020-12-14,193.1052742174297,196.35200019414174,191.58680118477986,191.68670654296875,1213300,194.2740966796875,195.67867889404297,194.1996696472168,189.22252248128254,181.78518981933598,1325020.0,1213530.0,1356770.0,1665396.666666667,1595803.333333333,191.86651611328125,193.97439575195312,195.46290588378903,198.3799591064453,199.029296875,195.74261474609372,197.34300231933597,197.65868530273443,197.60274047851559,197.08326110839843,196.0093460083008,196.50584564208984,196.78955841064453,197.1062377929688,196.46388397216802,194.0263442993164,193.64522857666012,193.4009750366211,193.29158477783204,193.04583282470702,188.0856689453125,186.89054107666016,185.72271881103515,184.6937561035156,183.7020894368489,181.57406921386718,181.39791361490882,181.09188868204757,180.71709976196288,180.24440968831382,1277780.0,1280740.0,1194440.0,1083660.0,1102040.0,1249720.0,1206740.0,1202190.0,1231360.0,1237660.0,1388820.0,1427245.0,1458340.0,1508940.0,1686805.0,1730990.0,1807283.333333333,1843916.666666667,1866463.333333333,1873176.666666667,1620458.333333333,1644445.0,1645883.333333333,1646153.333333333,1642030.0,0
2020-12-15,192.2361490000943,194.24413398945802,191.12728178836812,193.37501525878903,1822400,193.27310791015626,195.43792419433598,194.38098754882813,190.32840779622398,182.08505427042644,1436560.0,1260110.0,1335910.0,1634263.333333333,1599333.333333333,191.68670654296875,191.86651611328125,193.97439575195312,195.46290588378903,198.3799591064453,194.2740966796875,195.74261474609372,197.34300231933597,197.65868530273443,197.60274047851559,195.67867889404297,196.0093460083008,196.50584564208984,196.78955841064453,197.1062377929688,194.1996696472168,194.0263442993164,193.64522857666012,193.4009750366211,193.29158477783204,189.22252248128254,188.0856689453125,186.89054107666016,185.72271881103515,184.6937561035156,181.78518981933598,181.57406921386718,181.39791361490882,181.09188868204757,180.71709976196288,1325020.0,1277780.0,1280740.0,1194440.0,1083660.0,1213530.0,1249720.0,1206740.0,1202190.0,1231360.0,1356770.0,1388820.0,1427245.0,1458340.0,1508940.0,1665396.666666667,1730990.0,1807283.333333333,1843916.666666667,1866463.333333333,1595803.333333333,1620458.333333333,1644445.0,1645883.333333333,1646153.333333333,0
2020-12-16,193.3699951171875,195.47999572753903,192.0399932861328,194.6699981689453,1134200,193.1145263671875,195.3866058349609,194.63254852294918,191.292978922526,182.33490727742512,1326280.0,1260360.0,1302295.0,1601663.333333333,1595553.333333333,193.37501525878903,191.68670654296875,191.86651611328125,193.97439575195312,195.46290588378903,193.27310791015626,194.2740966796875,195.74261474609372,197.34300231933597,197.65868530273443,195.43792419433598,195.67867889404297,196.0093460083008,196.50584564208984,196.78955841064453,194.38098754882813,194.1996696472168,194.0263442993164,193.64522857666012,193.4009750366211,190.32840779622398,189.22252248128254,188.0856689453125,186.89054107666016,185.72271881103515,182.08505427042644,181.78518981933598,181.57406921386718,181.39791361490882,181.09188868204757,1436560.0,1325020.0,1277780.0,1280740.0,1194440.0,1260110.0,1213530.0,1249720.0,1206740.0,1202190.0,1335910.0,1356770.0,1388820.0,1427245.0,1458340.0,1634263.333333333,1665396.666666667,1730990.0,1807283.333333333,1843916.666666667,1599333.333333333,1595803.333333333,1620458.333333333,1644445.0,1645883.333333333,1
2020-12-17,195.3500061035156,197.4600067138672,195.32000732421875,195.4199981689453,1353400,193.40364685058597,195.3733245849609,195.0170135498047,192.1173828125,182.68184178670245,1326500.0,1303620.0,1307270.0,1571730.0,1596296.666666667,194.6699981689453,193.37501525878903,191.68670654296875,191.86651611328125,193.97439575195312,193.1145263671875,193.27310791015626,194.2740966796875,195.74261474609372,197.34300231933597,195.3866058349609,195.43792419433598,195.67867889404297,196.0093460083008,196.50584564208984,194.63254852294918,194.38098754882813,194.1996696472168,194.0263442993164,193.64522857666012,191.292978922526,190.32840779622398,189.22252248128254,188.0856689453125,186.89054107666016,182.33490727742512,182.08505427042644,181.78518981933598,181.57406921386718,181.39791361490882,1326280.0,1436560.0,1325020.0,1277780.0,1280740.0,1260360.0,1260110.0,1213530.0,1249720.0,1206740.0,1302295.0,1335910.0,1356770.0,1388820.0,1427245.0,1601663.333333333,1634263.333333333,1665396.666666667,1730990.0,1807283.333333333,1595553.333333333,1599333.333333333,1595803.333333333,1620458.333333333,1644445.0,1
2020-12-18,195.00999450683602,197.30999755859366,193.55999755859366,196.3300018310547,2580600,194.29634399414059,195.01947937011718,195.31561126708985,192.85956675211585,183.08307037353515,1620780.0,1449280.0,1369330.0,1612043.333333333,1619743.333333333,195.4199981689453,194.6699981689453,193.37501525878903,191.68670654296875,191.86651611328125,193.40364685058597,193.1145263671875,193.27310791015626,194.2740966796875,195.74261474609372,195.3733245849609,195.3866058349609,195.43792419433598,195.67867889404297,196.0093460083008,195.0170135498047,194.63254852294918,194.38098754882813,194.1996696472168,194.0263442993164,192.1173828125,191.292978922526,190.32840779622398,189.22252248128254,188.0856689453125,182.68184178670245,182.33490727742512,182.08505427042644,181.78518981933598,181.57406921386718,1326500.0,1326280.0,1436560.0,1325020.0,1277780.0,1303620.0,1260360.0,1260110.0,1213530.0,1249720.0,1307270.0,1302295.0,1335910.0,1356770.0,1388820.0,1571730.0,1601663.333333333,1634263.333333333,1665396.666666667,1730990.0,1596296.666666667,1595553.333333333,1599333.333333333,1595803.333333333,1620458.333333333,1
2020-12-21,203.88999938964844,209.66000366210938,199.9900054931641,200.4199981689453,3786400,196.04300231933598,195.15854949951168,195.81121673583985,193.75007171630855,183.50967508951825,2135400.0,1730210.0,1483935.0,1701273.333333333,1642811.666666667,196.3300018310547,195.4199981689453,194.6699981689453,193.37501525878903,191.68670654296875,194.29634399414059,193.40364685058597,193.1145263671875,193.27310791015626,194.2740966796875,195.01947937011718,195.3733245849609,195.3866058349609,195.43792419433598,195.67867889404297,195.31561126708985,195.0170135498047,194.63254852294918,194.38098754882813,194.1996696472168,192.85956675211585,192.1173828125,191.292978922526,190.32840779622398,189.22252248128254,183.08307037353515,182.68184178670245,182.33490727742512,182.08505427042644,181.78518981933598,1620780.0,1326500.0,1326280.0,1436560.0,1325020.0,1449280.0,1303620.0,1260360.0,1260110.0,1213530.0,1369330.0,1307270.0,1302295.0,1335910.0,1356770.0,1612043.333333333,1571730.0,1601663.333333333,1634263.333333333,1665396.666666667,1619743.333333333,1596296.666666667,1595553.333333333,1599333.333333333,1595803.333333333,1
2020-12-22,200.5200042724609,200.77999877929688,196.8800048828125,197.8300018310547,2216800,196.93399963378903,195.10355377197263,196.1048957824707,193.89557444254558,183.8338396708171,2214280.0,1825420.0,1528390.0,1614433.333333333,1653790.0,200.4199981689453,196.3300018310547,195.4199981689453,194.6699981689453,193.37501525878903,196.04300231933598,194.29634399414059,193.40364685058597,193.1145263671875,193.27310791015626,195.15854949951168,195.01947937011718,195.3733245849609,195.3866058349609,195.43792419433598,195.81121673583985,195.31561126708985,195.0170135498047,194.63254852294918,194.38098754882813,193.75007171630855,192.85956675211585,192.1173828125,191.292978922526,190.32840779622398,183.50967508951825,183.08307037353515,182.68184178670245,182.33490727742512,182.08505427042644,2135400.0,1620780.0,1326500.0,1326280.0,1436560.0,1730210.0,1449280.0,1303620.0,1260360.0,1260110.0,1483935.0,1369330.0,1307270.0,1302295.0,1335910.0,1701273.333333333,1612043.333333333,1571730.0,1601663.333333333,1634263.333333333,1642811.666666667,1619743.333333333,1596296.666666667,1595553.333333333,1599333.333333333,0
2020-12-23,198.75999450683602,200.9199981689453,196.9199981689453,200.25999450683602,1332900,198.0519989013672,195.5832626342773,196.1864105224609,194.12840423583984,184.2161529541016,2254020.0,1790150.0,1496170.0,1568943.333333333,1659131.666666667,197.8300018310547,200.4199981689453,196.3300018310547,195.4199981689453,194.6699981689453,196.93399963378903,196.04300231933598,194.29634399414059,193.40364685058597,193.1145263671875,195.10355377197263,195.15854949951168,195.01947937011718,195.3733245849609,195.3866058349609,196.1048957824707,195.81121673583985,195.31561126708985,195.0170135498047,194.63254852294918,193.89557444254558,193.75007171630855,192.85956675211585,192.1173828125,191.292978922526,183.8338396708171,183.50967508951825,183.08307037353515,182.68184178670245,182.33490727742512,2214280.0,2135400.0,1620780.0,1326500.0,1326280.0,1825420.0,1730210.0,1449280.0,1303620.0,1260360.0,1528390.0,1483935.0,1369330.0,1307270.0,1302295.0,1614433.333333333,1701273.333333333,1612043.333333333,1571730.0,1601663.333333333,1653790.0,1642811.666666667,1619743.333333333,1596296.666666667,1595553.333333333,0
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,954100,200.0779998779297,196.7408233642578,196.62333450317382,194.67709350585938,184.6853012084961,2174160.0,1750330.0,1478535.0,1534940.0,1651855.0,200.25999450683602,197.8300018310547,200.4199981689453,196.3300018310547,195.4199981689453,198.0519989013672,196.93399963378903,196.04300231933598,194.29634399414059,193.40364685058597,195.5832626342773,195.10355377197263,195.15854949951168,195.01947937011718,195.3733245849609,196.1864105224609,196.1048957824707,195.81121673583985,195.31561126708985,195.0170135498047,194.12840423583984,193.89557444254558,193.75007171630855,192.85956675211585,192.1173828125,184.2161529541016,183.8338396708171,183.50967508951825,183.08307037353515,182.68184178670245,2254020.0,2214280.0,2135400.0,1620780.0,1326500.0,1790150.0,1825420.0,1730210.0,1449280.0,1303620.0,1496170.0,1528390.0,1483935.0,1369330.0,1307270.0,1568943.333333333,1614433.333333333,1701273.333333333,1612043.333333333,1571730.0,1659131.666666667,1653790.0,1642811.666666667,1619743.333333333,1596296.666666667,1
2020-12-28,206.47999572753903,209.88999938964844,206.3800048828125,208.97999572753903,2014700,202.60799865722657,198.4521713256836,197.2307586669922,195.5016199747721,185.18397699991863,2060980.0,1840880.0,1545300.0,1539506.666666667,1666793.333333333,205.5500030517578,200.25999450683602,197.8300018310547,200.4199981689453,196.3300018310547,200.0779998779297,198.0519989013672,196.93399963378903,196.04300231933598,194.29634399414059,196.7408233642578,195.5832626342773,195.10355377197263,195.15854949951168,195.01947937011718,196.62333450317382,196.1864105224609,196.1048957824707,195.81121673583985,195.31561126708985,194.67709350585938,194.12840423583984,193.89557444254558,193.75007171630855,192.85956675211585,184.6853012084961,184.2161529541016,183.8338396708171,183.50967508951825,183.08307037353515,2174160.0,2254020.0,2214280.0,2135400.0,1620780.0,1750330.0,1790150.0,1825420.0,1730210.0,1449280.0,1478535.0,1496170.0,1528390.0,1483935.0,1369330.0,1534940.0,1568943.333333333,1614433.333333333,1701273.333333333,1612043.333333333,1651855.0,1659131.666666667,1653790.0,1642811.666666667,1619743.333333333,1
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.7700042724609,2663200,204.47799987792968,200.2605010986328,197.9695899963379,196.21994679768883,185.70930633544918,1836340.0,1985870.0,1599700.0,1566470.0,1690006.666666667,208.97999572753903,205.5500030517578,200.25999450683602,197.8300018310547,200.4199981689453,202.60799865722657,200.0779998779297,198.0519989013672,196.93399963378903,196.04300231933598,198.4521713256836,196.7408233642578,195.5832626342773,195.10355377197263,195.15854949951168,197.2307586669922,196.62333450317382,196.1864105224609,196.1048957824707,195.81121673583985,195.5016199747721,194.67709350585938,194.12840423583984,193.89557444254558,193.75007171630855,185.18397699991863,184.6853012084961,184.2161529541016,183.8338396708171,183.50967508951825,2060980.0,2174160.0,2254020.0,2214280.0,2135400.0,1840880.0,1750330.0,1790150.0,1825420.0,1730210.0,1545300.0,1478535.0,1496170.0,1528390.0,1483935.0,1539506.666666667,1534940.0,1568943.333333333,1614433.333333333,1701273.333333333,1666793.333333333,1651855.0,1659131.666666667,1653790.0,1642811.666666667,0
2020-12-30,210.72999572753903,213.3999938964844,210.0200042724609,210.13999938964844,1555100,206.93999938964845,201.93699951171874,198.68746185302732,196.899658203125,186.27260335286462,1704000.0,1959140.0,1609625.0,1543653.333333333,1695265.0,209.7700042724609,208.97999572753903,205.5500030517578,200.25999450683602,197.8300018310547,204.47799987792968,202.60799865722657,200.0779998779297,198.0519989013672,196.93399963378903,200.2605010986328,198.4521713256836,196.7408233642578,195.5832626342773,195.10355377197263,197.9695899963379,197.2307586669922,196.62333450317382,196.1864105224609,196.1048957824707,196.21994679768883,195.5016199747721,194.67709350585938,194.12840423583984,193.89557444254558,185.70930633544918,185.18397699991863,184.6853012084961,184.2161529541016,183.8338396708171,1836340.0,2060980.0,2174160.0,2254020.0,2214280.0,1985870.0,1840880.0,1750330.0,1790150.0,1825420.0,1599700.0,1545300.0,1478535.0,1496170.0,1528390.0,1566470.0,1539506.666666667,1534940.0,1568943.333333333,1614433.333333333,1690006.666666667,1666793.333333333,1651855.0,1659131.666666667,1653790.0,0
2020-12-31,210.0800018310547,215.6999969482422,209.72999572753903,215.4199981689453,1226300,209.9720001220703,204.0119995117188,199.69930267333984,197.75903218587243,186.9505401611328,1682680.0,1968350.0,1614355.0,1524313.333333333,1698501.666666667,210.13999938964844,209.7700042724609,208.97999572753903,205.5500030517578,200.25999450683602,206.93999938964845,204.47799987792968,202.60799865722657,200.0779998779297,198.0519989013672,201.93699951171874,200.2605010986328,198.4521713256836,196.7408233642578,195.5832626342773,198.68746185302732,197.9695899963379,197.2307586669922,196.62333450317382,196.1864105224609,196.899658203125,196.21994679768883,195.5016199747721,194.67709350585938,194.12840423583984,186.27260335286462,185.70930633544918,185.18397699991863,184.6853012084961,184.2161529541016,1704000.0,1836340.0,2060980.0,2174160.0,2254020.0,1959140.0,1985870.0,1840880.0,1750330.0,1790150.0,1609625.0,1599700.0,1545300.0,1478535.0,1496170.0,1543653.333333333,1566470.0,1539506.666666667,1534940.0,1568943.333333333,1695265.0,1690006.666666667,1666793.333333333,1651855.0,1659131.666666667,0
2021-01-04,215.0800018310547,215.50999450683602,204.0399932861328,207.22000122070312,2141400,210.30599975585938,205.19199981689454,200.28266220092775,198.4086756388346,187.4603421529134,1920140.0,2047150.0,1675385.0,1553896.666666667,1720858.333333333,215.4199981689453,210.13999938964844,209.7700042724609,208.97999572753903,205.5500030517578,209.9720001220703,206.93999938964845,204.47799987792968,202.60799865722657,200.0779998779297,204.0119995117188,201.93699951171874,200.2605010986328,198.4521713256836,196.7408233642578,199.69930267333984,198.68746185302732,197.9695899963379,197.2307586669922,196.62333450317382,197.75903218587243,196.899658203125,196.21994679768883,195.5016199747721,194.67709350585938,186.9505401611328,186.27260335286462,185.70930633544918,185.18397699991863,184.6853012084961,1682680.0,1704000.0,1836340.0,2060980.0,2174160.0,1968350.0,1959140.0,1985870.0,1840880.0,1750330.0,1614355.0,1609625.0,1599700.0,1545300.0,1478535.0,1524313.333333333,1543653.333333333,1566470.0,1539506.666666667,1534940.0,1698501.666666667,1695265.0,1690006.666666667,1666793.333333333,1651855.0,0
2021-01-05,207.0,209.3000030517578,205.1100006103516,205.3600006103516,1228500,209.58200073242188,206.09499969482425,200.5572395324707,198.90874074300132,187.86022364298503,1762900.0,1911940.0,1680610.0,1550200.0,1724560.0,207.22000122070312,215.4199981689453,210.13999938964844,209.7700042724609,208.97999572753903,210.30599975585938,209.9720001220703,206.93999938964845,204.47799987792968,202.60799865722657,205.19199981689454,204.0119995117188,201.93699951171874,200.2605010986328,198.4521713256836,200.28266220092775,199.69930267333984,198.68746185302732,197.9695899963379,197.2307586669922,198.4086756388346,197.75903218587243,196.899658203125,196.21994679768883,195.5016199747721,187.4603421529134,186.9505401611328,186.27260335286462,185.70930633544918,185.18397699991863,1920140.0,1682680.0,1704000.0,1836340.0,2060980.0,2047150.0,1968350.0,1959140.0,1985870.0,1840880.0,1675385.0,1614355.0,1609625.0,1599700.0,1545300.0,1553896.666666667,1524313.333333333,1543653.333333333,1566470.0,1539506.666666667,1720858.333333333,1698501.666666667,1695265.0,1690006.666666667,1666793.333333333,1
