Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,50.199144100844485,50.463918319445476,49.287145261505,49.689208984375,1932000,49.391094970703115,50.217778396606455,51.88683471679688,52.88741798400879,52.204781850179046,1749260.0,1716030.0,2283235.0,2156906.666666666,2209841.666666666,49.96379089355469,49.58134078979492,48.83605194091797,48.88508224487305,49.18908309936523,49.29106979370117,49.42639923095703,49.71863098144532,50.29328842163086,51.044461822509774,50.390372085571286,50.67181701660157,50.91501655578613,51.234706497192384,51.5024227142334,52.17171173095703,52.50267906188965,52.79785289764404,53.17441997528076,53.50048408508301,52.944622166951504,52.98188667297363,52.99398129781087,52.99626948038736,52.98025245666504,52.293375142415364,52.36362946828206,52.422933451334636,52.4944969813029,52.56006209055582,1708720.0,1572800.0,1561340.0,1611500.0,1682800.0,1783720.0,1743410.0,1743540.0,1823120.0,1944690.0,2308505.0,2301295.0,2288455.0,2305390.0,2299160.0,2138756.666666666,2125573.333333333,2121863.333333333,2147790.0,2154863.333333333,2213698.333333333,2228758.333333333,2219870.0,2270051.666666666,2270501.666666666,0
2020-08-28,49.62056576500308,49.806890447288026,49.012567766948706,49.52250289916992,1119800,49.5185791015625,49.90593376159668,51.6848222732544,52.801448186238616,52.11551494598389,1647420.0,1629460.0,2102620.0,2156236.666666666,2193878.333333333,49.689208984375,49.96379089355469,49.58134078979492,48.83605194091797,48.88508224487305,49.391094970703115,49.29106979370117,49.42639923095703,49.71863098144532,50.29328842163086,50.217778396606455,50.390372085571286,50.67181701660157,50.91501655578613,51.234706497192384,51.88683471679688,52.17171173095703,52.50267906188965,52.79785289764404,53.17441997528076,52.88741798400879,52.944622166951504,52.98188667297363,52.99398129781087,52.99626948038736,52.204781850179046,52.293375142415364,52.36362946828206,52.422933451334636,52.4944969813029,1749260.0,1708720.0,1572800.0,1561340.0,1611500.0,1716030.0,1783720.0,1743410.0,1743540.0,1823120.0,2283235.0,2308505.0,2301295.0,2288455.0,2305390.0,2156906.666666666,2138756.666666666,2125573.333333333,2121863.333333333,2147790.0,2209841.666666666,2213698.333333333,2228758.333333333,2219870.0,2270051.666666666,0
2020-08-31,49.27734302343626,50.23837334394553,49.247924911243295,49.77746963500977,2279000,49.70686264038086,49.712746810913096,51.327867889404295,52.72332356770834,52.017868423461906,1830040.0,1695690.0,2073765.0,2133550.0,2200916.666666666,49.52250289916992,49.689208984375,49.96379089355469,49.58134078979492,48.83605194091797,49.5185791015625,49.391094970703115,49.29106979370117,49.42639923095703,49.71863098144532,49.90593376159668,50.217778396606455,50.390372085571286,50.67181701660157,50.91501655578613,51.6848222732544,51.88683471679688,52.17171173095703,52.50267906188965,52.79785289764404,52.801448186238616,52.88741798400879,52.944622166951504,52.98188667297363,52.99398129781087,52.11551494598389,52.204781850179046,52.293375142415364,52.36362946828206,52.422933451334636,1647420.0,1749260.0,1708720.0,1572800.0,1561340.0,1629460.0,1716030.0,1783720.0,1743410.0,1743540.0,2102620.0,2283235.0,2308505.0,2301295.0,2288455.0,2156236.666666666,2156906.666666666,2138756.666666666,2125573.333333333,2121863.333333333,2193878.333333333,2209841.666666666,2213698.333333333,2228758.333333333,2219870.0,0
2020-09-01,49.54211613071832,49.7578589241905,47.62986032356918,48.38495635986328,2033100,49.467585754394534,49.44699249267578,50.91158447265625,52.50594749450685,51.86398321787517,1880440.0,1726620.0,2080920.0,2112610.0,2192098.333333333,49.77746963500977,49.52250289916992,49.689208984375,49.96379089355469,49.58134078979492,49.70686264038086,49.5185791015625,49.391094970703115,49.29106979370117,49.42639923095703,49.712746810913096,49.90593376159668,50.217778396606455,50.390372085571286,50.67181701660157,51.327867889404295,51.6848222732544,51.88683471679688,52.17171173095703,52.50267906188965,52.72332356770834,52.801448186238616,52.88741798400879,52.944622166951504,52.98188667297363,52.017868423461906,52.11551494598389,52.204781850179046,52.293375142415364,52.36362946828206,1830040.0,1647420.0,1749260.0,1708720.0,1572800.0,1695690.0,1629460.0,1716030.0,1783720.0,1743410.0,2073765.0,2102620.0,2283235.0,2308505.0,2301295.0,2133550.0,2156236.666666666,2156906.666666666,2138756.666666666,2125573.333333333,2200916.666666666,2193878.333333333,2209841.666666666,2213698.333333333,2228758.333333333,0
2020-09-02,48.659536749519994,50.28740505500362,48.37515293475074,50.00302124023438,2355400,49.47543182373047,49.38325080871582,50.58748188018799,52.336950047810866,51.76394316355389,1943860.0,1826290.0,2060480.0,2140066.666666666,2207045.0,48.38495635986328,49.77746963500977,49.52250289916992,49.689208984375,49.96379089355469,49.467585754394534,49.70686264038086,49.5185791015625,49.391094970703115,49.29106979370117,49.44699249267578,49.712746810913096,49.90593376159668,50.217778396606455,50.390372085571286,50.91158447265625,51.327867889404295,51.6848222732544,51.88683471679688,52.17171173095703,52.50594749450685,52.72332356770834,52.801448186238616,52.88741798400879,52.944622166951504,51.86398321787517,52.017868423461906,52.11551494598389,52.204781850179046,52.293375142415364,1880440.0,1830040.0,1647420.0,1749260.0,1708720.0,1726620.0,1695690.0,1629460.0,1716030.0,1783720.0,2080920.0,2073765.0,2102620.0,2283235.0,2308505.0,2112610.0,2133550.0,2156236.666666666,2156906.666666666,2138756.666666666,2192098.333333333,2200916.666666666,2193878.333333333,2209841.666666666,2213698.333333333,1
2020-09-03,50.35605007238404,50.89540707408364,48.502634167223384,49.051795959472656,3189700,49.34794921875,49.36952209472656,50.43597240447998,52.12349675496419,51.68334623972575,2195400.0,1972330.0,1958510.0,2190216.666666666,2223428.333333333,50.00302124023438,48.38495635986328,49.77746963500977,49.52250289916992,49.689208984375,49.47543182373047,49.467585754394534,49.70686264038086,49.5185791015625,49.391094970703115,49.38325080871582,49.44699249267578,49.712746810913096,49.90593376159668,50.217778396606455,50.58748188018799,50.91158447265625,51.327867889404295,51.6848222732544,51.88683471679688,52.336950047810866,52.50594749450685,52.72332356770834,52.801448186238616,52.88741798400879,51.76394316355389,51.86398321787517,52.017868423461906,52.11551494598389,52.204781850179046,1943860.0,1880440.0,1830040.0,1647420.0,1749260.0,1826290.0,1726620.0,1695690.0,1629460.0,1716030.0,2060480.0,2080920.0,2073765.0,2102620.0,2283235.0,2140066.666666666,2112610.0,2133550.0,2156236.666666666,2156906.666666666,2207045.0,2192098.333333333,2200916.666666666,2193878.333333333,2209841.666666666,1
2020-09-04,49.19888933437298,49.23811597754879,48.051538077920476,48.75760269165039,2368900,49.1949691772461,49.35677413940429,50.29574031829834,51.90187136332193,51.6460958480835,2445220.0,2046320.0,1934720.0,2219033.333333333,2231436.666666666,49.051795959472656,50.00302124023438,48.38495635986328,49.77746963500977,49.52250289916992,49.34794921875,49.47543182373047,49.467585754394534,49.70686264038086,49.5185791015625,49.36952209472656,49.38325080871582,49.44699249267578,49.712746810913096,49.90593376159668,50.43597240447998,50.58748188018799,50.91158447265625,51.327867889404295,51.6848222732544,52.12349675496419,52.336950047810866,52.50594749450685,52.72332356770834,52.801448186238616,51.68334623972575,51.76394316355389,51.86398321787517,52.017868423461906,52.11551494598389,2195400.0,1943860.0,1880440.0,1830040.0,1647420.0,1972330.0,1826290.0,1726620.0,1695690.0,1629460.0,1958510.0,2060480.0,2080920.0,2073765.0,2102620.0,2190216.666666666,2140066.666666666,2112610.0,2133550.0,2156236.666666666,2223428.333333333,2207045.0,2192098.333333333,2200916.666666666,2193878.333333333,0
2020-09-08,48.70856608017761,48.96353551243919,47.87502051200679,48.31631088256836,2825900,48.90273742675781,49.30480003356934,50.109908294677744,51.63350194295247,51.59501412709554,2554600.0,2192320.0,1967930.0,2256410.0,2249406.666666666,48.75760269165039,49.051795959472656,50.00302124023438,48.38495635986328,49.77746963500977,49.1949691772461,49.34794921875,49.47543182373047,49.467585754394534,49.70686264038086,49.35677413940429,49.36952209472656,49.38325080871582,49.44699249267578,49.712746810913096,50.29574031829834,50.43597240447998,50.58748188018799,50.91158447265625,51.327867889404295,51.90187136332193,52.12349675496419,52.336950047810866,52.50594749450685,52.72332356770834,51.6460958480835,51.68334623972575,51.76394316355389,51.86398321787517,52.017868423461906,2445220.0,2195400.0,1943860.0,1880440.0,1830040.0,2046320.0,1972330.0,1826290.0,1726620.0,1695690.0,1934720.0,1958510.0,2060480.0,2080920.0,2073765.0,2219033.333333333,2190216.666666666,2140066.666666666,2112610.0,2133550.0,2231436.666666666,2223428.333333333,2207045.0,2192098.333333333,2200916.666666666,1
2020-09-09,48.600698526127786,49.07140700874457,48.01231011721297,48.58108520507813,1560300,48.94196319580078,49.20477447509766,49.93829574584961,51.40337753295898,51.539116414388026,2460040.0,2170240.0,1956825.0,2257610.0,2242970.0,48.31631088256836,48.75760269165039,49.051795959472656,50.00302124023438,48.38495635986328,48.90273742675781,49.1949691772461,49.34794921875,49.47543182373047,49.467585754394534,49.30480003356934,49.35677413940429,49.36952209472656,49.38325080871582,49.44699249267578,50.109908294677744,50.29574031829834,50.43597240447998,50.58748188018799,50.91158447265625,51.63350194295247,51.90187136332193,52.12349675496419,52.336950047810866,52.50594749450685,51.59501412709554,51.6460958480835,51.68334623972575,51.76394316355389,51.86398321787517,2554600.0,2445220.0,2195400.0,1943860.0,1880440.0,2192320.0,2046320.0,1972330.0,1826290.0,1726620.0,1967930.0,1934720.0,1958510.0,2060480.0,2080920.0,2256410.0,2219033.333333333,2190216.666666666,2140066.666666666,2112610.0,2249406.666666666,2231436.666666666,2223428.333333333,2207045.0,2192098.333333333,0
2020-09-10,48.35554087094866,48.59089325762967,47.57102293972199,47.60044479370117,2394000,48.46144790649414,48.968439865112295,49.67940597534179,51.10395444234212,51.45003573099771,2467760.0,2205810.0,1994765.0,2274273.333333333,2240125.0,48.58108520507813,48.31631088256836,48.75760269165039,49.051795959472656,50.00302124023438,48.94196319580078,48.90273742675781,49.1949691772461,49.34794921875,49.47543182373047,49.20477447509766,49.30480003356934,49.35677413940429,49.36952209472656,49.38325080871582,49.93829574584961,50.109908294677744,50.29574031829834,50.43597240447998,50.58748188018799,51.40337753295898,51.63350194295247,51.90187136332193,52.12349675496419,52.336950047810866,51.539116414388026,51.59501412709554,51.6460958480835,51.68334623972575,51.76394316355389,2460040.0,2554600.0,2445220.0,2195400.0,1943860.0,2170240.0,2192320.0,2046320.0,1972330.0,1826290.0,1956825.0,1967930.0,1934720.0,1958510.0,2060480.0,2257610.0,2256410.0,2219033.333333333,2190216.666666666,2140066.666666666,2242970.0,2249406.666666666,2231436.666666666,2223428.333333333,2207045.0,1
2020-09-11,47.894637677313185,47.894637677313185,46.933607315873786,47.44354248046875,1481000,48.13979721069336,48.74387321472168,49.48082580566406,50.839180882771814,51.37194067637126,2126020.0,2160710.0,1938370.0,2242393.333333333,2229770.0,47.60044479370117,48.58108520507813,48.31631088256836,48.75760269165039,49.051795959472656,48.46144790649414,48.94196319580078,48.90273742675781,49.1949691772461,49.34794921875,48.968439865112295,49.20477447509766,49.30480003356934,49.35677413940429,49.36952209472656,49.67940597534179,49.93829574584961,50.109908294677744,50.29574031829834,50.43597240447998,51.10395444234212,51.40337753295898,51.63350194295247,51.90187136332193,52.12349675496419,51.45003573099771,51.539116414388026,51.59501412709554,51.6460958480835,51.68334623972575,2467760.0,2460040.0,2554600.0,2445220.0,2195400.0,2205810.0,2170240.0,2192320.0,2046320.0,1972330.0,1994765.0,1956825.0,1967930.0,1934720.0,1958510.0,2274273.333333333,2257610.0,2256410.0,2219033.333333333,2190216.666666666,2240125.0,2242970.0,2249406.666666666,2231436.666666666,2223428.333333333,1
2020-09-14,47.669083700968635,48.041729298479396,46.02160223296752,46.13927841186523,4552100,47.61613235473633,48.40555076599121,49.155742263793954,50.59173177083333,51.28101304372152,2562660.0,2503940.0,2066700.0,2236393.333333333,2271910.0,47.44354248046875,47.60044479370117,48.58108520507813,48.31631088256836,48.75760269165039,48.13979721069336,48.46144790649414,48.94196319580078,48.90273742675781,49.1949691772461,48.74387321472168,48.968439865112295,49.20477447509766,49.30480003356934,49.35677413940429,49.48082580566406,49.67940597534179,49.93829574584961,50.109908294677744,50.29574031829834,50.839180882771814,51.10395444234212,51.40337753295898,51.63350194295247,51.90187136332193,51.37194067637126,51.45003573099771,51.539116414388026,51.59501412709554,51.6460958480835,2126020.0,2467760.0,2460040.0,2554600.0,2445220.0,2160710.0,2205810.0,2170240.0,2192320.0,2046320.0,1938370.0,1994765.0,1956825.0,1967930.0,1934720.0,2242393.333333333,2274273.333333333,2257610.0,2256410.0,2219033.333333333,2229770.0,2240125.0,2242970.0,2249406.666666666,2231436.666666666,1
2020-09-15,46.52173234349309,46.84534653619134,45.629346792071686,45.64896011352539,2600000,47.08266220092774,47.99269981384278,48.85272331237793,50.216145197550446,51.170579592386886,2517480.0,2536040.0,2115865.0,2227856.666666666,2237200.0,46.13927841186523,47.44354248046875,47.60044479370117,48.58108520507813,48.31631088256836,47.61613235473633,48.13979721069336,48.46144790649414,48.94196319580078,48.90273742675781,48.40555076599121,48.74387321472168,48.968439865112295,49.20477447509766,49.30480003356934,49.155742263793954,49.48082580566406,49.67940597534179,49.93829574584961,50.109908294677744,50.59173177083333,50.839180882771814,51.10395444234212,51.40337753295898,51.63350194295247,51.28101304372152,51.37194067637126,51.45003573099771,51.539116414388026,51.59501412709554,2562660.0,2126020.0,2467760.0,2460040.0,2554600.0,2503940.0,2160710.0,2205810.0,2170240.0,2192320.0,2066700.0,1938370.0,1994765.0,1956825.0,1967930.0,2236393.333333333,2242393.333333333,2274273.333333333,2257610.0,2256410.0,2271910.0,2229770.0,2240125.0,2242970.0,2249406.666666666,0
2020-09-16,45.83528458081084,46.776701560998795,45.79605793808837,46.29618453979492,4038200,46.625682067871104,47.78382263183594,48.61540756225586,49.86899719238282,51.070771344502774,3013060.0,2736550.0,2231585.0,2299463.333333333,2283086.666666666,45.64896011352539,46.13927841186523,47.44354248046875,47.60044479370117,48.58108520507813,47.08266220092774,47.61613235473633,48.13979721069336,48.46144790649414,48.94196319580078,47.99269981384278,48.40555076599121,48.74387321472168,48.968439865112295,49.20477447509766,48.85272331237793,49.155742263793954,49.48082580566406,49.67940597534179,49.93829574584961,50.216145197550446,50.59173177083333,50.839180882771814,51.10395444234212,51.40337753295898,51.170579592386886,51.28101304372152,51.37194067637126,51.45003573099771,51.539116414388026,2517480.0,2562660.0,2126020.0,2467760.0,2460040.0,2536040.0,2503940.0,2160710.0,2205810.0,2170240.0,2115865.0,2066700.0,1938370.0,1994765.0,1956825.0,2227856.666666666,2236393.333333333,2242393.333333333,2274273.333333333,2257610.0,2237200.0,2271910.0,2229770.0,2240125.0,2242970.0,1
2020-09-17,45.79605671405588,46.443281338243466,45.001734054019934,46.38444137573242,3926700,46.38248138427734,47.42196464538574,48.40260772705078,49.53230946858724,50.9779390335083,3319600.0,2893680.0,2359985.0,2338213.333333333,2322040.0,46.29618453979492,45.64896011352539,46.13927841186523,47.44354248046875,47.60044479370117,46.625682067871104,47.08266220092774,47.61613235473633,48.13979721069336,48.46144790649414,47.78382263183594,47.99269981384278,48.40555076599121,48.74387321472168,48.968439865112295,48.61540756225586,48.85272331237793,49.155742263793954,49.48082580566406,49.67940597534179,49.86899719238282,50.216145197550446,50.59173177083333,50.839180882771814,51.10395444234212,51.070771344502774,51.170579592386886,51.28101304372152,51.37194067637126,51.45003573099771,3013060.0,2517480.0,2562660.0,2126020.0,2467760.0,2736550.0,2536040.0,2503940.0,2160710.0,2205810.0,2231585.0,2115865.0,2066700.0,1938370.0,1994765.0,2299463.333333333,2227856.666666666,2236393.333333333,2242393.333333333,2274273.333333333,2283086.666666666,2237200.0,2271910.0,2229770.0,2240125.0,0
2020-09-18,46.38444208761406,47.39450755150058,46.31579733406023,46.75708770751953,4227400,46.2451904296875,47.19249382019043,48.2810079574585,49.354812876383455,50.91511859893799,3868880.0,2997450.0,2484890.0,2304823.333333333,2354161.666666666,46.38444137573242,46.29618453979492,45.64896011352539,46.13927841186523,47.44354248046875,46.38248138427734,46.625682067871104,47.08266220092774,47.61613235473633,48.13979721069336,47.42196464538574,47.78382263183594,47.99269981384278,48.40555076599121,48.74387321472168,48.40260772705078,48.61540756225586,48.85272331237793,49.155742263793954,49.48082580566406,49.53230946858724,49.86899719238282,50.216145197550446,50.59173177083333,50.839180882771814,50.9779390335083,51.070771344502774,51.170579592386886,51.28101304372152,51.37194067637126,3319600.0,3013060.0,2517480.0,2562660.0,2126020.0,2893680.0,2736550.0,2536040.0,2503940.0,2160710.0,2359985.0,2231585.0,2115865.0,2066700.0,1938370.0,2338213.333333333,2299463.333333333,2227856.666666666,2236393.333333333,2242393.333333333,2322040.0,2283086.666666666,2237200.0,2271910.0,2229770.0,0
2020-09-21,46.11966777709241,46.443281963975494,45.58031453981244,46.18831253051758,2632400,46.25499725341797,46.93556480407714,48.14616947174072,49.17568181355794,50.84508533477784,3484940.0,3023800.0,2535060.0,2297746.666666666,2356471.666666666,46.75708770751953,46.38444137573242,46.29618453979492,45.64896011352539,46.13927841186523,46.2451904296875,46.38248138427734,46.625682067871104,47.08266220092774,47.61613235473633,47.19249382019043,47.42196464538574,47.78382263183594,47.99269981384278,48.40555076599121,48.2810079574585,48.40260772705078,48.61540756225586,48.85272331237793,49.155742263793954,49.354812876383455,49.53230946858724,49.86899719238282,50.216145197550446,50.59173177083333,50.91511859893799,50.9779390335083,51.070771344502774,51.170579592386886,51.28101304372152,3868880.0,3319600.0,3013060.0,2517480.0,2562660.0,2997450.0,2893680.0,2736550.0,2536040.0,2503940.0,2484890.0,2359985.0,2231585.0,2115865.0,2066700.0,2304823.333333333,2338213.333333333,2299463.333333333,2227856.666666666,2236393.333333333,2354161.666666666,2322040.0,2283086.666666666,2237200.0,2271910.0,1
