Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-14,471.4100036621094,477.4400024414063,466.0400085449219,467.1300048828125,1745400,468.34894409179685,471.5336456298828,464.19666442871096,473.9932861328125,464.33866017659517,1670600.0,1779990.0,1988230.0,2014656.666666667,1597290.0,471.1700134277344,468.521240234375,461.1646728515625,473.7587890625,472.6693115234375,469.4568054199218,470.10250244140633,471.7937133789063,475.29407958984376,474.71834716796883,471.2969451904297,469.4987823486328,467.4707305908203,465.2897491455078,462.49605407714836,465.2582626342773,466.0164077758789,466.77905120849607,467.1393829345704,467.6896255493164,474.1855926513672,474.2019185384114,474.46746114095055,475.39769287109374,475.67922770182287,463.7006561279297,463.05995483398436,462.479226175944,462.0414306640625,461.37707417805984,1574220.0,1665720.0,1650480.0,1567740.0,1889380.0,1861150.0,1831870.0,1940460.0,1982000.0,2063760.0,1959000.0,1972565.0,1990240.0,2038245.0,2176160.0,1998206.666666667,2002793.333333333,2006426.666666667,1970256.666666667,1966163.333333333,1597163.333333333,1599026.666666667,1603666.666666667,1584925.0,1578568.333333333,0
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,1129800,467.7931884765625,471.5436340332032,463.70738983154297,473.6817626953125,465.1004699707031,1609820.0,1588780.0,1957845.0,1997116.666666667,1594733.333333333,467.1300048828125,471.1700134277344,468.521240234375,461.1646728515625,473.7587890625,468.34894409179685,469.4568054199218,470.10250244140633,471.7937133789063,475.29407958984376,471.5336456298828,471.2969451904297,469.4987823486328,467.4707305908203,465.2897491455078,464.19666442871096,465.2582626342773,466.0164077758789,466.77905120849607,467.1393829345704,473.9932861328125,474.1855926513672,474.2019185384114,474.46746114095055,475.39769287109374,464.33866017659517,463.7006561279297,463.05995483398436,462.479226175944,462.0414306640625,1670600.0,1574220.0,1665720.0,1650480.0,1567740.0,1779990.0,1861150.0,1831870.0,1940460.0,1982000.0,1988230.0,1959000.0,1972565.0,1990240.0,2038245.0,2014656.666666667,1998206.666666667,2002793.333333333,2006426.666666667,1970256.666666667,1597290.0,1597163.333333333,1599026.666666667,1603666.666666667,1584925.0,0
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,2058300,467.1182556152344,469.4559844970703,462.65806732177737,472.5657419840495,465.56298370361327,1538060.0,1594270.0,1983430.0,2008583.333333333,1609561.666666667,470.9800109863281,467.1300048828125,471.1700134277344,468.521240234375,461.1646728515625,467.7931884765625,468.34894409179685,469.4568054199218,470.10250244140633,471.7937133789063,471.5436340332032,471.5336456298828,471.2969451904297,469.4987823486328,467.4707305908203,463.70738983154297,464.19666442871096,465.2582626342773,466.0164077758789,466.77905120849607,473.6817626953125,473.9932861328125,474.1855926513672,474.2019185384114,474.46746114095055,465.1004699707031,464.33866017659517,463.7006561279297,463.05995483398436,462.479226175944,1609820.0,1670600.0,1574220.0,1665720.0,1650480.0,1588780.0,1779990.0,1861150.0,1831870.0,1940460.0,1957845.0,1988230.0,1959000.0,1972565.0,1990240.0,1997116.666666667,2014656.666666667,1998206.666666667,2002793.333333333,2006426.666666667,1594733.333333333,1597290.0,1597163.333333333,1599026.666666667,1603666.666666667,1
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.9400024414063,1765800,466.4020080566406,468.25225524902345,463.20666656494143,471.03935750325513,466.30258992513023,1578360.0,1622040.0,1895330.0,1990773.333333333,1622883.333333333,457.7900085449219,470.9800109863281,467.1300048828125,471.1700134277344,468.521240234375,467.1182556152344,467.7931884765625,468.34894409179685,469.4568054199218,470.10250244140633,469.4559844970703,471.5436340332032,471.5336456298828,471.2969451904297,469.4987823486328,462.65806732177737,463.70738983154297,464.19666442871096,465.2582626342773,466.0164077758789,472.5657419840495,473.6817626953125,473.9932861328125,474.1855926513672,474.2019185384114,465.56298370361327,465.1004699707031,464.33866017659517,463.7006561279297,463.05995483398436,1538060.0,1609820.0,1670600.0,1574220.0,1665720.0,1594270.0,1588780.0,1779990.0,1861150.0,1831870.0,1983430.0,1957845.0,1988230.0,1959000.0,1972565.0,2008583.333333333,1997116.666666667,2014656.666666667,1998206.666666667,2002793.333333333,1609561.666666667,1594733.333333333,1597290.0,1597163.333333333,1599026.666666667,1
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.67999267578125,3379600,465.50400390625,467.480404663086,463.89623870849607,469.4446980794271,467.1148422241211,2015780.0,1795000.0,1959635.0,2052556.666666667,1664131.666666667,464.9400024414063,457.7900085449219,470.9800109863281,467.1300048828125,471.1700134277344,466.4020080566406,467.1182556152344,467.7931884765625,468.34894409179685,469.4568054199218,468.25225524902345,469.4559844970703,471.5436340332032,471.5336456298828,471.2969451904297,463.20666656494143,462.65806732177737,463.70738983154297,464.19666442871096,465.2582626342773,471.03935750325513,472.5657419840495,473.6817626953125,473.9932861328125,474.1855926513672,466.30258992513023,465.56298370361327,465.1004699707031,464.33866017659517,463.7006561279297,1578360.0,1538060.0,1609820.0,1670600.0,1574220.0,1622040.0,1594270.0,1588780.0,1779990.0,1861150.0,1895330.0,1983430.0,1957845.0,1988230.0,1959000.0,1990773.333333333,2008583.333333333,1997116.666666667,2014656.666666667,1998206.666666667,1622883.333333333,1609561.666666667,1594733.333333333,1597290.0,1597163.333333333,0
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,1282200,464.65400390625,466.50147399902346,464.49876403808594,467.2935750325521,467.79462687174487,1923140.0,1796870.0,1930315.0,2049730.0,1666953.333333333,466.67999267578125,464.9400024414063,457.7900085449219,470.9800109863281,467.1300048828125,465.50400390625,466.4020080566406,467.1182556152344,467.7931884765625,468.34894409179685,467.480404663086,468.25225524902345,469.4559844970703,471.5436340332032,471.5336456298828,463.89623870849607,463.20666656494143,462.65806732177737,463.70738983154297,464.19666442871096,469.4446980794271,471.03935750325513,472.5657419840495,473.6817626953125,473.9932861328125,467.1148422241211,466.30258992513023,465.56298370361327,465.1004699707031,464.33866017659517,2015780.0,1578360.0,1538060.0,1609820.0,1670600.0,1795000.0,1622040.0,1594270.0,1588780.0,1779990.0,1959635.0,1895330.0,1983430.0,1957845.0,1988230.0,2052556.666666667,1990773.333333333,2008583.333333333,1997116.666666667,2014656.666666667,1664131.666666667,1622883.333333333,1609561.666666667,1594733.333333333,1597290.0,0
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.20001220703125,1043900,463.4980041503906,465.64559631347663,465.46767272949216,466.6414540608723,468.4114588419597,1905960.0,1757890.0,1869945.0,1944793.333333333,1665840.0,462.8800048828125,466.67999267578125,464.9400024414063,457.7900085449219,470.9800109863281,464.65400390625,465.50400390625,466.4020080566406,467.1182556152344,467.7931884765625,466.50147399902346,467.480404663086,468.25225524902345,469.4559844970703,471.5436340332032,464.49876403808594,463.89623870849607,463.20666656494143,462.65806732177737,463.70738983154297,467.2935750325521,469.4446980794271,471.03935750325513,472.5657419840495,473.6817626953125,467.79462687174487,467.1148422241211,466.30258992513023,465.56298370361327,465.1004699707031,1923140.0,2015780.0,1578360.0,1538060.0,1609820.0,1796870.0,1795000.0,1622040.0,1594270.0,1588780.0,1930315.0,1959635.0,1895330.0,1983430.0,1957845.0,2049730.0,2052556.666666667,1990773.333333333,2008583.333333333,1997116.666666667,1666953.333333333,1664131.666666667,1622883.333333333,1609561.666666667,1594733.333333333,0
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,1241000,463.6080017089844,465.3631286621094,466.4169296264648,466.3070770263672,468.81483713785815,1742500.0,1640280.0,1790370.0,1873586.666666667,1671325.0,465.20001220703125,462.8800048828125,466.67999267578125,464.9400024414063,457.7900085449219,463.4980041503906,464.65400390625,465.50400390625,466.4020080566406,467.1182556152344,465.64559631347663,466.50147399902346,467.480404663086,468.25225524902345,469.4559844970703,465.46767272949216,464.49876403808594,463.89623870849607,463.20666656494143,462.65806732177737,466.6414540608723,467.2935750325521,469.4446980794271,471.03935750325513,472.5657419840495,468.4114588419597,467.79462687174487,467.1148422241211,466.30258992513023,465.56298370361327,1905960.0,1923140.0,2015780.0,1578360.0,1538060.0,1757890.0,1796870.0,1795000.0,1622040.0,1594270.0,1869945.0,1930315.0,1959635.0,1895330.0,1983430.0,1944793.333333333,2049730.0,2052556.666666667,1990773.333333333,2008583.333333333,1665840.0,1666953.333333333,1664131.666666667,1622883.333333333,1609561.666666667,0
2020-12-24,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,442100,462.23800048828133,464.32000427246095,466.9093933105469,465.4509399414063,469.09443817138674,1477760.0,1528060.0,1679965.0,1824396.666666667,1653421.666666667,458.3399963378906,465.20001220703125,462.8800048828125,466.67999267578125,464.9400024414063,463.6080017089844,463.4980041503906,464.65400390625,465.50400390625,466.4020080566406,465.3631286621094,465.64559631347663,466.50147399902346,467.480404663086,468.25225524902345,466.4169296264648,465.46767272949216,464.49876403808594,463.89623870849607,463.20666656494143,466.3070770263672,466.6414540608723,467.2935750325521,469.4446980794271,471.03935750325513,468.81483713785815,468.4114588419597,467.79462687174487,467.1148422241211,466.30258992513023,1742500.0,1905960.0,1923140.0,2015780.0,1578360.0,1640280.0,1757890.0,1796870.0,1795000.0,1622040.0,1790370.0,1869945.0,1930315.0,1959635.0,1895330.0,1873586.666666667,1944793.333333333,2049730.0,2052556.666666667,1990773.333333333,1671325.0,1665840.0,1666953.333333333,1664131.666666667,1622883.333333333,0
2020-12-28,462.0799865722656,463.5,457.3500061035156,460.7300109863281,736500,461.0480041503906,463.2760040283203,467.286474609375,464.597509765625,469.47334645589206,949140.0,1482460.0,1671805.0,1800153.333333333,1641491.666666667,458.0899963378906,458.3399963378906,465.20001220703125,462.8800048828125,466.67999267578125,462.23800048828133,463.6080017089844,463.4980041503906,464.65400390625,465.50400390625,464.32000427246095,465.3631286621094,465.64559631347663,466.50147399902346,467.480404663086,466.9093933105469,466.4169296264648,465.46767272949216,464.49876403808594,463.89623870849607,465.4509399414063,466.3070770263672,466.6414540608723,467.2935750325521,469.4446980794271,469.09443817138674,468.81483713785815,468.4114588419597,467.79462687174487,467.1148422241211,1477760.0,1742500.0,1905960.0,1923140.0,2015780.0,1528060.0,1640280.0,1757890.0,1796870.0,1795000.0,1679965.0,1790370.0,1869945.0,1930315.0,1959635.0,1824396.666666667,1873586.666666667,1944793.333333333,2049730.0,2052556.666666667,1653421.666666667,1671325.0,1665840.0,1666953.333333333,1664131.666666667,0
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,803200,461.04400024414076,462.8490020751953,467.19132385253914,463.7474436442057,469.9400634765625,853340.0,1388240.0,1584115.0,1788233.333333333,1639061.666666667,460.7300109863281,458.0899963378906,458.3399963378906,465.20001220703125,462.8800048828125,461.0480041503906,462.23800048828133,463.6080017089844,463.4980041503906,464.65400390625,463.2760040283203,464.32000427246095,465.3631286621094,465.64559631347663,466.50147399902346,467.286474609375,466.9093933105469,466.4169296264648,465.46767272949216,464.49876403808594,464.597509765625,465.4509399414063,466.3070770263672,466.6414540608723,467.2935750325521,469.47334645589206,469.09443817138674,468.81483713785815,468.4114588419597,467.79462687174487,949140.0,1477760.0,1742500.0,1905960.0,1923140.0,1482460.0,1528060.0,1640280.0,1757890.0,1796870.0,1671805.0,1679965.0,1790370.0,1869945.0,1930315.0,1800153.333333333,1824396.666666667,1873586.666666667,1944793.333333333,2049730.0,1641491.666666667,1653421.666666667,1671325.0,1665840.0,1666953.333333333,0
2020-12-30,465.3200073242188,466.6000061035156,461.4800109863281,461.7300109863281,714800,460.35,461.9240020751953,466.7338180541992,463.11292724609376,470.1279022216797,787520.0,1346740.0,1467760.0,1754143.333333333,1631823.333333333,462.8599853515625,460.7300109863281,458.0899963378906,458.3399963378906,465.20001220703125,461.04400024414076,461.0480041503906,462.23800048828133,463.6080017089844,463.4980041503906,462.8490020751953,463.2760040283203,464.32000427246095,465.3631286621094,465.64559631347663,467.19132385253914,467.286474609375,466.9093933105469,466.4169296264648,465.46767272949216,463.7474436442057,464.597509765625,465.4509399414063,466.3070770263672,466.6414540608723,469.9400634765625,469.47334645589206,469.09443817138674,468.81483713785815,468.4114588419597,853340.0,949140.0,1477760.0,1742500.0,1905960.0,1388240.0,1482460.0,1528060.0,1640280.0,1757890.0,1584115.0,1671805.0,1679965.0,1790370.0,1869945.0,1788233.333333333,1800153.333333333,1824396.666666667,1873586.666666667,1944793.333333333,1639061.666666667,1641491.666666667,1653421.666666667,1671325.0,1665840.0,0
2020-12-31,461.5700073242188,466.2300109863281,459.5299987792969,465.7799987792969,967200,461.83800048828124,462.72300109863284,466.0894927978516,462.6797119140625,470.462870279948,732760.0,1237630.0,1415950.0,1734830.0,1627975.0,461.7300109863281,462.8599853515625,460.7300109863281,458.0899963378906,458.3399963378906,460.35,461.04400024414076,461.0480041503906,462.23800048828133,463.6080017089844,461.9240020751953,462.8490020751953,463.2760040283203,464.32000427246095,465.3631286621094,466.7338180541992,467.19132385253914,467.286474609375,466.9093933105469,466.4169296264648,463.11292724609376,463.7474436442057,464.597509765625,465.4509399414063,466.3070770263672,470.1279022216797,469.9400634765625,469.47334645589206,469.09443817138674,468.81483713785815,787520.0,853340.0,949140.0,1477760.0,1742500.0,1346740.0,1388240.0,1482460.0,1528060.0,1640280.0,1467760.0,1584115.0,1671805.0,1679965.0,1790370.0,1754143.333333333,1788233.333333333,1800153.333333333,1824396.666666667,1873586.666666667,1631823.333333333,1639061.666666667,1641491.666666667,1653421.666666667,1671325.0,0
2021-01-04,469.0499877929688,476.3800048828125,462.1700134277344,471.8200073242188,2220400,464.58400268554686,463.41100158691404,465.83162841796883,463.27477823893236,470.79072265625,1088420.0,1283090.0,1452565.0,1691250.0,1648100.0,465.7799987792969,461.7300109863281,462.8599853515625,460.7300109863281,458.0899963378906,461.83800048828124,460.35,461.04400024414076,461.0480041503906,462.23800048828133,462.72300109863284,461.9240020751953,462.8490020751953,463.2760040283203,464.32000427246095,466.0894927978516,466.7338180541992,467.19132385253914,467.286474609375,466.9093933105469,462.6797119140625,463.11292724609376,463.7474436442057,464.597509765625,465.4509399414063,470.462870279948,470.1279022216797,469.9400634765625,469.47334645589206,469.09443817138674,732760.0,787520.0,853340.0,949140.0,1477760.0,1237630.0,1346740.0,1388240.0,1482460.0,1528060.0,1415950.0,1467760.0,1584115.0,1671805.0,1679965.0,1734830.0,1754143.333333333,1788233.333333333,1800153.333333333,1824396.666666667,1627975.0,1631823.333333333,1639061.666666667,1641491.666666667,1653421.666666667,0
2021-01-05,472.0,482.8999938964844,471.0,477.7200012207031,2046700,467.9820007324218,464.51500244140624,465.9977035522461,464.1024932861328,471.1972503662109,1350460.0,1149800.0,1472400.0,1689690.0,1668338.333333333,471.8200073242188,465.7799987792969,461.7300109863281,462.8599853515625,460.7300109863281,464.58400268554686,461.83800048828124,460.35,461.04400024414076,461.0480041503906,463.41100158691404,462.72300109863284,461.9240020751953,462.8490020751953,463.2760040283203,465.83162841796883,466.0894927978516,466.7338180541992,467.19132385253914,467.286474609375,463.27477823893236,462.6797119140625,463.11292724609376,463.7474436442057,464.597509765625,470.79072265625,470.462870279948,470.1279022216797,469.9400634765625,469.47334645589206,1088420.0,732760.0,787520.0,853340.0,949140.0,1283090.0,1237630.0,1346740.0,1388240.0,1482460.0,1452565.0,1415950.0,1467760.0,1584115.0,1671805.0,1691250.0,1734830.0,1754143.333333333,1788233.333333333,1800153.333333333,1648100.0,1627975.0,1631823.333333333,1639061.666666667,1641491.666666667,1
2021-01-06,471.2999877929688,489.9599914550781,470.2300109863281,485.2099914550781,2112300,472.452001953125,466.7480010986328,466.6247375488282,465.2485097249348,471.54269816080733,1612280.0,1232810.0,1514840.0,1697813.333333333,1685776.666666667,477.7200012207031,471.8200073242188,465.7799987792969,461.7300109863281,462.8599853515625,467.9820007324218,464.58400268554686,461.83800048828124,460.35,461.04400024414076,464.51500244140624,463.41100158691404,462.72300109863284,461.9240020751953,462.8490020751953,465.9977035522461,465.83162841796883,466.0894927978516,466.7338180541992,467.19132385253914,464.1024932861328,463.27477823893236,462.6797119140625,463.11292724609376,463.7474436442057,471.1972503662109,470.79072265625,470.462870279948,470.1279022216797,469.9400634765625,1350460.0,1088420.0,732760.0,787520.0,853340.0,1149800.0,1283090.0,1237630.0,1346740.0,1388240.0,1472400.0,1452565.0,1415950.0,1467760.0,1584115.0,1689690.0,1691250.0,1734830.0,1754143.333333333,1788233.333333333,1668338.333333333,1648100.0,1627975.0,1631823.333333333,1639061.666666667,1
2021-01-07,489.9100036621094,505.489990234375,488.0,500.3299865722656,2144400,480.1719970703125,470.26099853515626,467.9532974243164,467.06544799804686,472.10649515787765,1898200.0,1342860.0,1550375.0,1694250.0,1706063.333333333,485.2099914550781,477.7200012207031,471.8200073242188,465.7799987792969,461.7300109863281,472.452001953125,467.9820007324218,464.58400268554686,461.83800048828124,460.35,466.7480010986328,464.51500244140624,463.41100158691404,462.72300109863284,461.9240020751953,466.6247375488282,465.9977035522461,465.83162841796883,466.0894927978516,466.7338180541992,465.2485097249348,464.1024932861328,463.27477823893236,462.6797119140625,463.11292724609376,471.54269816080733,471.1972503662109,470.79072265625,470.462870279948,470.1279022216797,1612280.0,1350460.0,1088420.0,732760.0,787520.0,1232810.0,1149800.0,1283090.0,1237630.0,1346740.0,1514840.0,1472400.0,1452565.0,1415950.0,1467760.0,1697813.333333333,1689690.0,1691250.0,1734830.0,1754143.333333333,1685776.666666667,1668338.333333333,1648100.0,1627975.0,1631823.333333333,1
