Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-17,134.99741978533532,135.17608557070832,133.22062217459265,134.64999389648438,500500,133.55016479492187,133.9809677124023,132.28804092407228,130.84260991414388,122.08547986348472,538940.0,575270.0,527395.0,538550.0,530941.6666666665,134.61029052734378,133.20075988769528,130.70925903320312,134.58052062988278,134.5606689453125,133.5322998046875,133.67325439453126,134.24501037597656,134.89021911621094,134.41177062988282,133.572998046875,133.21267395019532,132.9893325805664,132.82257232666015,132.54364318847655,132.1014274597168,132.09993896484374,132.10837631225587,132.02251434326172,131.59022483825683,130.27251078287762,129.8635482788086,129.32355880737305,128.7547831217448,128.06656087239583,121.56435025533041,121.0935137430827,120.66072794596356,120.3540059407552,119.97978502909342,565640.0,584780.0,591320.0,621020.0,611600.0,572120.0,560200.0,572190.0,582150.0,548290.0,535120.0,540370.0,541650.0,538525.0,531645.0,534963.3333333335,538140.0,539910.0,532063.3333333335,528643.3333333335,533200.0,534766.6666666665,538918.3333333335,548586.6666666665,555136.6666666665,1
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421878,134.86000061035156,1175200,133.60606079101564,134.24813995361328,132.58888473510743,131.28338826497395,122.60812441507977,662160.0,641590.0,550560.0,567276.6666666665,544151.6666666665,134.64999389648438,134.61029052734378,133.20075988769528,130.70925903320312,134.58052062988278,133.55016479492187,133.5322998046875,133.67325439453126,134.24501037597656,134.89021911621094,133.9809677124023,133.572998046875,133.21267395019532,132.9893325805664,132.82257232666015,132.28804092407228,132.1014274597168,132.09993896484374,132.10837631225587,132.02251434326172,130.84260991414388,130.27251078287762,129.8635482788086,129.32355880737305,128.7547831217448,122.08547986348472,121.56435025533041,121.0935137430827,120.66072794596356,120.3540059407552,538940.0,565640.0,584780.0,591320.0,621020.0,575270.0,572120.0,560200.0,572190.0,582150.0,527395.0,535120.0,540370.0,541650.0,538525.0,538550.0,534963.3333333335,538140.0,539910.0,532063.3333333335,530941.6666666665,533200.0,534766.6666666665,538918.3333333335,548586.6666666665,1
2020-12-21,133.32000732421878,134.58000183105472,130.5,133.77000427246094,454800,134.21820983886718,134.23161010742191,132.83522872924806,131.66566492716473,123.02707074483236,633680.0,612500.0,544335.0,558960.0,533750.0,134.86000061035156,134.64999389648438,134.61029052734378,133.20075988769528,130.70925903320312,133.60606079101564,133.55016479492187,133.5322998046875,133.67325439453126,134.24501037597656,134.24813995361328,133.9809677124023,133.572998046875,133.21267395019532,132.9893325805664,132.58888473510743,132.28804092407228,132.1014274597168,132.09993896484374,132.10837631225587,131.28338826497395,130.84260991414388,130.27251078287762,129.8635482788086,129.32355880737305,122.60812441507977,122.08547986348472,121.56435025533041,121.0935137430827,120.66072794596356,662160.0,538940.0,565640.0,584780.0,591320.0,641590.0,575270.0,572120.0,560200.0,572190.0,550560.0,527395.0,535120.0,540370.0,541650.0,567276.6666666665,538550.0,534963.3333333335,538140.0,539910.0,544151.6666666665,530941.6666666665,533200.0,534766.6666666665,538918.3333333335,1
2020-12-22,133.82000732421878,134.69999694824222,133.33999633789062,133.80999755859378,598700,134.34005737304688,134.00665588378905,133.00068740844728,131.9308209737142,123.41839383443195,656000.0,620390.0,560415.0,551343.3333333335,527965.0,133.77000427246094,134.86000061035156,134.64999389648438,134.61029052734378,133.20075988769528,134.21820983886718,133.60606079101564,133.55016479492187,133.5322998046875,133.67325439453126,134.23161010742191,134.24813995361328,133.9809677124023,133.572998046875,133.21267395019532,132.83522872924806,132.58888473510743,132.28804092407228,132.1014274597168,132.09993896484374,131.66566492716473,131.28338826497395,130.84260991414388,130.27251078287762,129.8635482788086,123.02707074483236,122.60812441507977,122.08547986348472,121.56435025533041,121.0935137430827,633680.0,662160.0,538940.0,565640.0,584780.0,612500.0,641590.0,575270.0,572120.0,560200.0,544335.0,550560.0,527395.0,535120.0,540370.0,558960.0,567276.6666666665,538550.0,534963.3333333335,538140.0,533750.0,544151.6666666665,530941.6666666665,533200.0,534766.6666666665,0
2020-12-23,134.1199951171875,136.80999755859378,133.91000366210938,135.72999572753906,1024200,134.56399841308593,134.04814910888672,133.1068000793457,132.1557507832845,123.88142204284668,750680.0,658160.0,589465.0,569523.3333333335,534528.3333333335,133.80999755859378,133.77000427246094,134.86000061035156,134.64999389648438,134.61029052734378,134.34005737304688,134.21820983886718,133.60606079101564,133.55016479492187,133.5322998046875,134.00665588378905,134.23161010742191,134.24813995361328,133.9809677124023,133.572998046875,133.00068740844728,132.83522872924806,132.58888473510743,132.28804092407228,132.1014274597168,131.9308209737142,131.66566492716473,131.28338826497395,130.84260991414388,130.27251078287762,123.41839383443195,123.02707074483236,122.60812441507977,122.08547986348472,121.56435025533041,656000.0,633680.0,662160.0,538940.0,565640.0,620390.0,612500.0,641590.0,575270.0,572120.0,560415.0,544335.0,550560.0,527395.0,535120.0,551343.3333333335,558960.0,567276.6666666665,538550.0,534963.3333333335,527965.0,533750.0,544151.6666666665,530941.6666666665,533200.0,1
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,158900,134.8540008544922,134.20208282470702,133.37286300659179,132.46084416707356,124.34565391540528,682360.0,610650.0,579470.0,557980.0,525896.6666666665,135.72999572753906,133.80999755859378,133.77000427246094,134.86000061035156,134.64999389648438,134.56399841308593,134.34005737304688,134.21820983886718,133.60606079101564,133.55016479492187,134.04814910888672,134.00665588378905,134.23161010742191,134.24813995361328,133.9809677124023,133.1068000793457,133.00068740844728,132.83522872924806,132.58888473510743,132.28804092407228,132.1557507832845,131.9308209737142,131.66566492716473,131.28338826497395,130.84260991414388,123.88142204284668,123.41839383443195,123.02707074483236,122.60812441507977,122.08547986348472,750680.0,656000.0,633680.0,662160.0,538940.0,658160.0,620390.0,612500.0,641590.0,575270.0,589465.0,560415.0,544335.0,550560.0,527395.0,569523.3333333335,551343.3333333335,558960.0,567276.6666666665,538550.0,534528.3333333335,527965.0,533750.0,544151.6666666665,530941.6666666665,1
2020-12-28,137.44999694824222,138.0,136.32000732421878,136.77999877929688,300900,135.23800048828124,134.42203063964843,133.6223014831543,132.82235310872395,124.84438031514486,507500.0,584830.0,583490.0,553960.0,521790.0,136.10000610351562,135.72999572753906,133.80999755859378,133.77000427246094,134.86000061035156,134.8540008544922,134.56399841308593,134.34005737304688,134.21820983886718,133.60606079101564,134.20208282470702,134.04814910888672,134.00665588378905,134.23161010742191,134.24813995361328,133.37286300659179,133.1068000793457,133.00068740844728,132.83522872924806,132.58888473510743,132.46084416707356,132.1557507832845,131.9308209737142,131.66566492716473,131.28338826497395,124.34565391540528,123.88142204284668,123.41839383443195,123.02707074483236,122.60812441507977,682360.0,750680.0,656000.0,633680.0,662160.0,610650.0,658160.0,620390.0,612500.0,641590.0,579470.0,589465.0,560415.0,544335.0,550560.0,557980.0,569523.3333333335,551343.3333333335,558960.0,567276.6666666665,525896.6666666665,534528.3333333335,527965.0,533750.0,544151.6666666665,0
2020-12-29,137.16999816894528,137.53999328613278,135.47999572753906,135.66999816894528,305500,135.61799926757809,134.91810455322266,133.95371856689454,133.04495239257812,125.31186803181964,477640.0,555660.0,563925.0,546320.0,516515.0,136.77999877929688,136.10000610351562,135.72999572753906,133.80999755859378,133.77000427246094,135.23800048828124,134.8540008544922,134.56399841308593,134.34005737304688,134.21820983886718,134.42203063964843,134.20208282470702,134.04814910888672,134.00665588378905,134.23161010742191,133.6223014831543,133.37286300659179,133.1068000793457,133.00068740844728,132.83522872924806,132.82235310872395,132.46084416707356,132.1557507832845,131.9308209737142,131.66566492716473,124.84438031514486,124.34565391540528,123.88142204284668,123.41839383443195,123.02707074483236,507500.0,682360.0,750680.0,656000.0,633680.0,584830.0,610650.0,658160.0,620390.0,612500.0,583490.0,579470.0,589465.0,560415.0,544335.0,553960.0,557980.0,569523.3333333335,551343.3333333335,558960.0,521790.0,525896.6666666665,534528.3333333335,527965.0,533750.0,0
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,251500,136.35,135.34502868652345,134.27885131835941,133.18163553873694,125.7676653544108,408200.0,532100.0,546150.0,537613.3333333335,507456.66666666674,135.66999816894528,136.77999877929688,136.10000610351562,135.72999572753906,133.80999755859378,135.61799926757809,135.23800048828124,134.8540008544922,134.56399841308593,134.34005737304688,134.91810455322266,134.42203063964843,134.20208282470702,134.04814910888672,134.00665588378905,133.95371856689454,133.6223014831543,133.37286300659179,133.1068000793457,133.00068740844728,133.04495239257812,132.82235310872395,132.46084416707356,132.1557507832845,131.9308209737142,125.31186803181964,124.84438031514486,124.34565391540528,123.88142204284668,123.41839383443195,477640.0,507500.0,682360.0,750680.0,656000.0,555660.0,584830.0,610650.0,658160.0,620390.0,563925.0,583490.0,579470.0,589465.0,560415.0,546320.0,553960.0,557980.0,569523.3333333335,551343.3333333335,516515.0,521790.0,525896.6666666665,534528.3333333335,527965.0,1
2020-12-31,137.55999755859378,138.27999877929688,136.19999694824222,137.91000366210938,397100,136.78600158691407,135.675,134.6239990234375,133.29261830647786,126.25610796610516,282780.0,516730.0,544425.0,528990.0,506165.0,137.47000122070312,135.66999816894528,136.77999877929688,136.10000610351562,135.72999572753906,136.35,135.61799926757809,135.23800048828124,134.8540008544922,134.56399841308593,135.34502868652345,134.91810455322266,134.42203063964843,134.20208282470702,134.04814910888672,134.27885131835941,133.95371856689454,133.6223014831543,133.37286300659179,133.1068000793457,133.18163553873694,133.04495239257812,132.82235310872395,132.46084416707356,132.1557507832845,125.7676653544108,125.31186803181964,124.84438031514486,124.34565391540528,123.88142204284668,408200.0,477640.0,507500.0,682360.0,750680.0,532100.0,555660.0,584830.0,610650.0,658160.0,546150.0,563925.0,583490.0,579470.0,589465.0,537613.3333333335,546320.0,553960.0,557980.0,569523.3333333335,507456.66666666674,516515.0,521790.0,525896.6666666665,534528.3333333335,1
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,610500,136.71600036621095,135.78500061035157,134.88298416137695,133.45369415283204,126.66619847615559,373100.0,527730.0,551500.0,527506.6666666665,510040.0,137.91000366210938,137.47000122070312,135.66999816894528,136.77999877929688,136.10000610351562,136.78600158691407,136.35,135.61799926757809,135.23800048828124,134.8540008544922,135.675,135.34502868652345,134.91810455322266,134.42203063964843,134.20208282470702,134.6239990234375,134.27885131835941,133.95371856689454,133.6223014831543,133.37286300659179,133.29261830647786,133.18163553873694,133.04495239257812,132.82235310872395,132.46084416707356,126.25610796610516,125.7676653544108,125.31186803181964,124.84438031514486,124.34565391540528,282780.0,408200.0,477640.0,507500.0,682360.0,516730.0,532100.0,555660.0,584830.0,610650.0,544425.0,546150.0,563925.0,583490.0,579470.0,528990.0,537613.3333333335,546320.0,553960.0,557980.0,506165.0,507456.66666666674,516515.0,521790.0,525896.6666666665,0
2021-01-05,136.55999755859378,138.27000427246094,135.25999450683594,137.14999389648438,999800,136.78999938964844,136.01399993896484,135.13106994628907,133.7305898030599,127.06918169657386,512880.0,510190.0,575890.0,537103.3333333335,521315.0,135.75,137.91000366210938,137.47000122070312,135.66999816894528,136.77999877929688,136.71600036621095,136.78600158691407,136.35,135.61799926757809,135.23800048828124,135.78500061035157,135.675,135.34502868652345,134.91810455322266,134.42203063964843,134.88298416137695,134.6239990234375,134.27885131835941,133.95371856689454,133.6223014831543,133.45369415283204,133.29261830647786,133.18163553873694,133.04495239257812,132.82235310872395,126.66619847615559,126.25610796610516,125.7676653544108,125.31186803181964,124.84438031514486,373100.0,282780.0,408200.0,477640.0,507500.0,527730.0,516730.0,532100.0,555660.0,584830.0,551500.0,544425.0,546150.0,563925.0,583490.0,527506.6666666665,528990.0,537613.3333333335,546320.0,553960.0,510040.0,506165.0,507456.66666666674,516515.0,521790.0,1
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,872400,138.56000061035155,137.08899993896483,135.66030502319336,134.2531524658203,127.61005325317385,626260.0,551950.0,582225.0,546873.3333333335,527630.0,137.14999389648438,135.75,137.91000366210938,137.47000122070312,135.66999816894528,136.78999938964844,136.71600036621095,136.78600158691407,136.35,135.61799926757809,136.01399993896484,135.78500061035157,135.675,135.34502868652345,134.91810455322266,135.13106994628907,134.88298416137695,134.6239990234375,134.27885131835941,133.95371856689454,133.7305898030599,133.45369415283204,133.29261830647786,133.18163553873694,133.04495239257812,127.06918169657386,126.66619847615559,126.25610796610516,125.7676653544108,125.31186803181964,512880.0,373100.0,282780.0,408200.0,477640.0,510190.0,527730.0,516730.0,532100.0,555660.0,575890.0,551500.0,544425.0,546150.0,563925.0,537103.3333333335,527506.6666666665,528990.0,537613.3333333335,546320.0,521315.0,510040.0,506165.0,507456.66666666674,516515.0,1
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,927800,140.05599975585938,138.2029998779297,136.10482788085938,134.73479156494142,128.0950594584147,761520.0,584860.0,602625.0,568563.3333333335,533456.6666666665,144.52000427246094,137.14999389648438,135.75,137.91000366210938,137.47000122070312,138.56000061035155,136.78999938964844,136.71600036621095,136.78600158691407,136.35,137.08899993896483,136.01399993896484,135.78500061035157,135.675,135.34502868652345,135.66030502319336,135.13106994628907,134.88298416137695,134.6239990234375,134.27885131835941,134.2531524658203,133.7305898030599,133.45369415283204,133.29261830647786,133.18163553873694,127.61005325317385,127.06918169657386,126.66619847615559,126.25610796610516,125.7676653544108,626260.0,512880.0,373100.0,282780.0,408200.0,551950.0,510190.0,527730.0,516730.0,532100.0,582225.0,575890.0,551500.0,544425.0,546150.0,546873.3333333335,537103.3333333335,527506.6666666665,528990.0,537613.3333333335,527630.0,521315.0,510040.0,506165.0,507456.66666666674,1
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,740900,141.42999877929688,139.10800018310547,136.57807464599608,135.1072001139323,128.58236096700028,830280.0,556530.0,607345.0,578486.6666666665,539966.6666666665,144.9499969482422,144.52000427246094,137.14999389648438,135.75,137.91000366210938,140.05599975585938,138.56000061035155,136.78999938964844,136.71600036621095,136.78600158691407,138.2029998779297,137.08899993896483,136.01399993896484,135.78500061035157,135.675,136.10482788085938,135.66030502319336,135.13106994628907,134.88298416137695,134.6239990234375,134.73479156494142,134.2531524658203,133.7305898030599,133.45369415283204,133.29261830647786,128.0950594584147,127.61005325317385,127.06918169657386,126.66619847615559,126.25610796610516,761520.0,626260.0,512880.0,373100.0,282780.0,584860.0,551950.0,510190.0,527730.0,516730.0,602625.0,582225.0,575890.0,551500.0,544425.0,568563.3333333335,546873.3333333335,537103.3333333335,527506.6666666665,528990.0,533456.6666666665,527630.0,521315.0,510040.0,506165.0,0
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,713600,143.4459991455078,140.08099975585938,137.14154129028321,135.608908589681,129.08451550801595,850900.0,612000.0,611325.0,590313.3333333335,545476.6666666665,144.77999877929688,144.9499969482422,144.52000427246094,137.14999389648438,135.75,141.42999877929688,140.05599975585938,138.56000061035155,136.78999938964844,136.71600036621095,139.10800018310547,138.2029998779297,137.08899993896483,136.01399993896484,135.78500061035157,136.57807464599608,136.10482788085938,135.66030502319336,135.13106994628907,134.88298416137695,135.1072001139323,134.73479156494142,134.2531524658203,133.7305898030599,133.45369415283204,128.58236096700028,128.0950594584147,127.61005325317385,127.06918169657386,126.66619847615559,830280.0,761520.0,626260.0,512880.0,373100.0,556530.0,584860.0,551950.0,510190.0,527730.0,607345.0,602625.0,582225.0,575890.0,551500.0,578486.6666666665,568563.3333333335,546873.3333333335,537103.3333333335,527506.6666666665,539966.6666666665,533456.6666666665,527630.0,521315.0,510040.0,1
