Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-23,16.434118687032953,16.730762659290406,15.999039226507833,16.018815994262695,3510300,16.993788528442384,17.294388008117675,17.443481159210204,17.60218276977539,17.549262396494544,3784800.0,3675320.0,3690545.0,3478566.666666666,3782716.666666666,16.49344825744629,16.740652084350586,17.630584716796875,18.08544158935547,18.312868118286133,17.45259895324707,17.72353401184082,17.96678237915039,17.861967849731446,17.59498748779297,17.393269538879395,17.471385765075684,17.561367988586426,17.56433448791504,17.530714797973634,17.526573181152347,17.59568586349487,17.610991573333738,17.597404193878173,17.587404823303224,17.69561087290446,17.767366663614908,17.807802200317386,17.822474161783855,17.827185440063477,17.558105595906575,17.54684804280599,17.535371271769204,17.50873727798462,17.487525177001952,3863060.0,3645560.0,3709360.0,3504080.0,3565840.0,3830270.0,3778130.0,3688480.0,3846820.0,4038850.0,3614070.0,3590590.0,3595515.0,3530500.0,3507815.0,3500323.333333333,3522836.666666666,3578676.666666666,3556376.666666666,3615070.0,3810910.0,3833876.666666666,3842271.666666666,3826630.0,3832453.333333334,1
2020-09-24,15.99903941752146,16.335236929302525,15.741947091687912,16.09792137145996,3252400,16.596284484863286,17.229126167297366,17.375071716308593,17.521143658955893,17.538649431864417,3791940.0,3648010.0,3743330.0,3469413.333333333,3743790.0,16.018815994262695,16.49344825744629,16.740652084350586,17.630584716796875,18.08544158935547,16.993788528442384,17.45259895324707,17.72353401184082,17.96678237915039,17.861967849731446,17.294388008117675,17.393269538879395,17.471385765075684,17.561367988586426,17.56433448791504,17.443481159210204,17.526573181152347,17.59568586349487,17.610991573333738,17.597404193878173,17.60218276977539,17.69561087290446,17.767366663614908,17.807802200317386,17.822474161783855,17.549262396494544,17.558105595906575,17.54684804280599,17.535371271769204,17.50873727798462,3784800.0,3863060.0,3645560.0,3709360.0,3504080.0,3675320.0,3830270.0,3778130.0,3688480.0,3846820.0,3690545.0,3614070.0,3590590.0,3595515.0,3530500.0,3478566.666666666,3500323.333333333,3522836.666666666,3578676.666666666,3556376.666666666,3782716.666666666,3810910.0,3833876.666666666,3842271.666666666,3826630.0,1
2020-09-25,15.999040549304151,16.72087565789042,15.890270203675673,16.681324005126953,5977800,16.406432342529296,17.186607360839847,17.31193962097168,17.466377703348794,17.53938522338867,4078680.0,3894020.0,3855325.0,3556803.333333333,3784106.666666666,16.09792137145996,16.018815994262695,16.49344825744629,16.740652084350586,17.630584716796875,16.596284484863286,16.993788528442384,17.45259895324707,17.72353401184082,17.96678237915039,17.229126167297366,17.294388008117675,17.393269538879395,17.471385765075684,17.561367988586426,17.375071716308593,17.443481159210204,17.526573181152347,17.59568586349487,17.610991573333738,17.521143658955893,17.60218276977539,17.69561087290446,17.767366663614908,17.807802200317386,17.538649431864417,17.549262396494544,17.558105595906575,17.54684804280599,17.535371271769204,3791940.0,3784800.0,3863060.0,3645560.0,3709360.0,3648010.0,3675320.0,3830270.0,3778130.0,3688480.0,3743330.0,3690545.0,3614070.0,3590590.0,3595515.0,3469413.333333333,3478566.666666666,3500323.333333333,3522836.666666666,3578676.666666666,3743790.0,3782716.666666666,3810910.0,3833876.666666666,3842271.666666666,1
2020-09-28,17.037295384413664,17.05707215259685,16.69120948527363,16.859308242797848,3219200,16.43016357421875,17.076848793029786,17.250880241394047,17.415269088745116,17.543087418874105,3955800.0,3800680.0,3916280.0,3582636.666666666,3795205.0,16.681324005126953,16.09792137145996,16.018815994262695,16.49344825744629,16.740652084350586,16.406432342529296,16.596284484863286,16.993788528442384,17.45259895324707,17.72353401184082,17.186607360839847,17.229126167297366,17.294388008117675,17.393269538879395,17.471385765075684,17.31193962097168,17.375071716308593,17.443481159210204,17.526573181152347,17.59568586349487,17.466377703348794,17.521143658955893,17.60218276977539,17.69561087290446,17.767366663614908,17.53938522338867,17.538649431864417,17.549262396494544,17.558105595906575,17.54684804280599,4078680.0,3791940.0,3784800.0,3863060.0,3645560.0,3894020.0,3648010.0,3675320.0,3830270.0,3778130.0,3855325.0,3743330.0,3690545.0,3614070.0,3590590.0,3556803.333333333,3469413.333333333,3478566.666666666,3500323.333333333,3522836.666666666,3784106.666666666,3743790.0,3782716.666666666,3810910.0,3833876.666666666,1
2020-09-29,16.84942095312763,16.90874936887348,16.355013087874113,16.434118270874027,2755600,16.418297576904298,16.935448265075685,17.194517707824712,17.359089533487953,17.534827041625974,3743060.0,3803060.0,3868850.0,3574670.0,3757393.333333334,16.859308242797848,16.681324005126953,16.09792137145996,16.018815994262695,16.49344825744629,16.43016357421875,16.406432342529296,16.596284484863286,16.993788528442384,17.45259895324707,17.076848793029786,17.186607360839847,17.229126167297366,17.294388008117675,17.393269538879395,17.250880241394047,17.31193962097168,17.375071716308593,17.443481159210204,17.526573181152347,17.415269088745116,17.466377703348794,17.521143658955893,17.60218276977539,17.69561087290446,17.543087418874105,17.53938522338867,17.538649431864417,17.549262396494544,17.558105595906575,3955800.0,4078680.0,3791940.0,3784800.0,3863060.0,3800680.0,3894020.0,3648010.0,3675320.0,3830270.0,3916280.0,3855325.0,3743330.0,3690545.0,3614070.0,3582636.666666666,3556803.333333333,3469413.333333333,3478566.666666666,3500323.333333333,3795205.0,3784106.666666666,3743790.0,3782716.666666666,3810910.0,1
2020-09-30,16.56266383947333,16.79997939353785,16.28579475005654,16.483558654785153,4702700,16.511246109008788,16.752517318725587,17.14161605834961,17.30910898844401,17.530153751373287,3981540.0,3883170.0,3961010.0,3632933.333333334,3775836.666666666,16.434118270874027,16.859308242797848,16.681324005126953,16.09792137145996,16.018815994262695,16.418297576904298,16.43016357421875,16.406432342529296,16.596284484863286,16.993788528442384,16.935448265075685,17.076848793029786,17.186607360839847,17.229126167297366,17.294388008117675,17.194517707824712,17.250880241394047,17.31193962097168,17.375071716308593,17.443481159210204,17.359089533487953,17.415269088745116,17.466377703348794,17.521143658955893,17.60218276977539,17.534827041625974,17.543087418874105,17.53938522338867,17.538649431864417,17.549262396494544,3743060.0,3955800.0,4078680.0,3791940.0,3784800.0,3803060.0,3800680.0,3894020.0,3648010.0,3675320.0,3868850.0,3916280.0,3855325.0,3743330.0,3690545.0,3574670.0,3582636.666666666,3556803.333333333,3469413.333333333,3478566.666666666,3757393.333333334,3795205.0,3784106.666666666,3743790.0,3782716.666666666,1
2020-10-01,16.612104596746867,16.790091741557575,16.414342569414433,16.582441329956055,3597200,16.60815010070801,16.602217292785646,17.083275890350347,17.265675226847332,17.53021672566732,4050500.0,3921220.0,3884020.0,3660740.0,3769496.666666666,16.483558654785153,16.434118270874027,16.859308242797848,16.681324005126953,16.09792137145996,16.511246109008788,16.418297576904298,16.43016357421875,16.406432342529296,16.596284484863286,16.752517318725587,16.935448265075685,17.076848793029786,17.186607360839847,17.229126167297366,17.14161605834961,17.194517707824712,17.250880241394047,17.31193962097168,17.375071716308593,17.30910898844401,17.359089533487953,17.415269088745116,17.466377703348794,17.521143658955893,17.530153751373287,17.534827041625974,17.543087418874105,17.53938522338867,17.538649431864417,3981540.0,3743060.0,3955800.0,4078680.0,3791940.0,3883170.0,3803060.0,3800680.0,3894020.0,3648010.0,3961010.0,3868850.0,3916280.0,3855325.0,3743330.0,3632933.333333334,3574670.0,3582636.666666666,3556803.333333333,3469413.333333333,3775836.666666666,3757393.333333334,3795205.0,3784106.666666666,3743790.0,1
2020-10-02,16.374788656755562,17.31416439459197,16.374788656755562,17.215282440185547,3828300,16.714941787719727,16.560687065124508,17.061027526855472,17.26089007059733,17.550741736094157,3620600.0,3849640.0,3769060.0,3680223.333333334,3778396.666666666,16.582441329956055,16.483558654785153,16.434118270874027,16.859308242797848,16.681324005126953,16.60815010070801,16.511246109008788,16.418297576904298,16.43016357421875,16.406432342529296,16.602217292785646,16.752517318725587,16.935448265075685,17.076848793029786,17.186607360839847,17.083275890350347,17.14161605834961,17.194517707824712,17.250880241394047,17.31193962097168,17.265675226847332,17.30910898844401,17.359089533487953,17.415269088745116,17.466377703348794,17.53021672566732,17.530153751373287,17.534827041625974,17.543087418874105,17.53938522338867,4050500.0,3981540.0,3743060.0,3955800.0,4078680.0,3921220.0,3883170.0,3803060.0,3800680.0,3894020.0,3884020.0,3961010.0,3868850.0,3916280.0,3855325.0,3660740.0,3632933.333333334,3574670.0,3582636.666666666,3556803.333333333,3769496.666666666,3775836.666666666,3757393.333333334,3795205.0,3784106.666666666,1
2020-10-05,17.432821984292882,17.709691091390372,17.30427675822192,17.422935485839847,2675400,16.827667236328125,16.62891540527344,17.05015058517456,17.273429044087727,17.565300528208414,3511840.0,3733820.0,3755975.0,3638333.333333334,3765970.0,17.215282440185547,16.582441329956055,16.483558654785153,16.434118270874027,16.859308242797848,16.714941787719727,16.60815010070801,16.511246109008788,16.418297576904298,16.43016357421875,16.560687065124508,16.602217292785646,16.752517318725587,16.935448265075685,17.076848793029786,17.061027526855472,17.083275890350347,17.14161605834961,17.194517707824712,17.250880241394047,17.26089007059733,17.265675226847332,17.30910898844401,17.359089533487953,17.415269088745116,17.550741736094157,17.53021672566732,17.530153751373287,17.534827041625974,17.543087418874105,3620600.0,4050500.0,3981540.0,3743060.0,3955800.0,3849640.0,3921220.0,3883170.0,3803060.0,3800680.0,3769060.0,3884020.0,3961010.0,3868850.0,3916280.0,3680223.333333334,3660740.0,3632933.333333334,3574670.0,3582636.666666666,3778396.666666666,3769496.666666666,3775836.666666666,3757393.333333334,3795205.0,1
2020-10-06,17.610809268005838,17.83823834051936,17.23506008535931,17.284500122070312,2741000,16.997743606567386,16.70802059173584,17.050645065307616,17.253722318013512,17.577389526367188,3508920.0,3625990.0,3728130.0,3618043.333333334,3766740.0,17.422935485839847,17.215282440185547,16.582441329956055,16.483558654785153,16.434118270874027,16.827667236328125,16.714941787719727,16.60815010070801,16.511246109008788,16.418297576904298,16.62891540527344,16.560687065124508,16.602217292785646,16.752517318725587,16.935448265075685,17.05015058517456,17.061027526855472,17.083275890350347,17.14161605834961,17.194517707824712,17.273429044087727,17.26089007059733,17.265675226847332,17.30910898844401,17.359089533487953,17.565300528208414,17.550741736094157,17.53021672566732,17.530153751373287,17.534827041625974,3511840.0,3620600.0,4050500.0,3981540.0,3743060.0,3733820.0,3849640.0,3921220.0,3883170.0,3803060.0,3755975.0,3769060.0,3884020.0,3961010.0,3868850.0,3638333.333333334,3680223.333333334,3660740.0,3632933.333333334,3574670.0,3765970.0,3778396.666666666,3769496.666666666,3775836.666666666,3757393.333333334,1
2020-10-07,17.452598996132725,17.937118525784378,17.452598996132725,17.828350067138672,2491900,17.266701889038085,16.888973999023438,17.091681003570553,17.258645439147948,17.592528851826987,3066760.0,3524150.0,3599735.0,3635080.0,3768578.333333334,17.284500122070312,17.422935485839847,17.215282440185547,16.582441329956055,16.483558654785153,16.997743606567386,16.827667236328125,16.714941787719727,16.60815010070801,16.511246109008788,16.70802059173584,16.62891540527344,16.560687065124508,16.602217292785646,16.752517318725587,17.050645065307616,17.05015058517456,17.061027526855472,17.083275890350347,17.14161605834961,17.253722318013512,17.273429044087727,17.26089007059733,17.265675226847332,17.30910898844401,17.577389526367188,17.565300528208414,17.550741736094157,17.53021672566732,17.530153751373287,3508920.0,3511840.0,3620600.0,4050500.0,3981540.0,3625990.0,3733820.0,3849640.0,3921220.0,3883170.0,3728130.0,3755975.0,3769060.0,3884020.0,3961010.0,3618043.333333334,3638333.333333334,3680223.333333334,3660740.0,3632933.333333334,3766740.0,3765970.0,3778396.666666666,3769496.666666666,3775836.666666666,1
2020-10-08,17.937118058310553,18.213987162045726,17.76901929640286,18.1348819732666,2813100,17.577190017700197,17.092670059204107,17.16089811325073,17.280937830607098,17.60139954884847,2909940.0,3480220.0,3564115.0,3655626.666666666,3769843.333333334,17.828350067138672,17.284500122070312,17.422935485839847,17.215282440185547,16.582441329956055,17.266701889038085,16.997743606567386,16.827667236328125,16.714941787719727,16.60815010070801,16.888973999023438,16.70802059173584,16.62891540527344,16.560687065124508,16.602217292785646,17.091681003570553,17.050645065307616,17.05015058517456,17.061027526855472,17.083275890350347,17.258645439147948,17.253722318013512,17.273429044087727,17.26089007059733,17.265675226847332,17.592528851826987,17.577389526367188,17.565300528208414,17.550741736094157,17.53021672566732,3066760.0,3508920.0,3511840.0,3620600.0,4050500.0,3524150.0,3625990.0,3733820.0,3849640.0,3921220.0,3599735.0,3728130.0,3755975.0,3769060.0,3884020.0,3635080.0,3618043.333333334,3638333.333333334,3680223.333333334,3660740.0,3768578.333333334,3766740.0,3765970.0,3778396.666666666,3769496.666666666,1
2020-10-09,18.33264642268636,18.461191650943825,18.016223772328512,18.154659271240234,5195000,17.765065383911132,17.24000358581543,17.213305473327633,17.287960942586263,17.608161799112953,3183280.0,3401940.0,3647980.0,3704196.666666666,3791515.0,18.1348819732666,17.828350067138672,17.284500122070312,17.422935485839847,17.215282440185547,17.577190017700197,17.266701889038085,16.997743606567386,16.827667236328125,16.714941787719727,17.092670059204107,16.888973999023438,16.70802059173584,16.62891540527344,16.560687065124508,17.16089811325073,17.091681003570553,17.050645065307616,17.05015058517456,17.061027526855472,17.280937830607098,17.258645439147948,17.253722318013512,17.273429044087727,17.26089007059733,17.60139954884847,17.592528851826987,17.577389526367188,17.565300528208414,17.550741736094157,2909940.0,3066760.0,3508920.0,3511840.0,3620600.0,3480220.0,3524150.0,3625990.0,3733820.0,3849640.0,3564115.0,3599735.0,3728130.0,3755975.0,3769060.0,3655626.666666666,3635080.0,3618043.333333334,3638333.333333334,3680223.333333334,3769843.333333334,3768578.333333334,3766740.0,3765970.0,3778396.666666666,1
2020-10-12,18.22387437171162,18.441413155327872,18.184320836863385,18.34253120422364,3792100,17.94898452758789,17.388325881958007,17.232587337493893,17.296695454915366,17.621306006113688,3406620.0,3459230.0,3629955.0,3763930.0,3804926.666666666,18.154659271240234,18.1348819732666,17.828350067138672,17.284500122070312,17.422935485839847,17.765065383911132,17.577190017700197,17.266701889038085,16.997743606567386,16.827667236328125,17.24000358581543,17.092670059204107,16.888973999023438,16.70802059173584,16.62891540527344,17.213305473327633,17.16089811325073,17.091681003570553,17.050645065307616,17.05015058517456,17.287960942586263,17.280937830607098,17.258645439147948,17.253722318013512,17.273429044087727,17.608161799112953,17.60139954884847,17.592528851826987,17.577389526367188,17.565300528208414,3183280.0,2909940.0,3066760.0,3508920.0,3511840.0,3401940.0,3480220.0,3524150.0,3625990.0,3733820.0,3647980.0,3564115.0,3599735.0,3728130.0,3755975.0,3704196.666666666,3655626.666666666,3635080.0,3618043.333333334,3638333.333333334,3791515.0,3769843.333333334,3768578.333333334,3766740.0,3765970.0,1
2020-10-13,18.243652054701325,18.342532124751557,17.729467391967773,17.729467391967773,3142100,18.037977981567387,17.51786079406738,17.226654529571533,17.302298736572265,17.633171939849852,3486840.0,3497880.0,3650470.0,3745193.333333334,3788958.333333334,18.34253120422364,18.154659271240234,18.1348819732666,17.828350067138672,17.284500122070312,17.94898452758789,17.765065383911132,17.577190017700197,17.266701889038085,16.997743606567386,17.388325881958007,17.24000358581543,17.092670059204107,16.888973999023438,16.70802059173584,17.232587337493893,17.213305473327633,17.16089811325073,17.091681003570553,17.050645065307616,17.296695454915366,17.287960942586263,17.280937830607098,17.258645439147948,17.253722318013512,17.621306006113688,17.608161799112953,17.60139954884847,17.592528851826987,17.577389526367188,3406620.0,3183280.0,2909940.0,3066760.0,3508920.0,3459230.0,3401940.0,3480220.0,3524150.0,3625990.0,3629955.0,3647980.0,3564115.0,3599735.0,3728130.0,3763930.0,3704196.666666666,3655626.666666666,3635080.0,3618043.333333334,3804926.666666666,3791515.0,3769843.333333334,3768578.333333334,3766740.0,1
2020-10-14,17.907454384888844,18.134881561715556,17.778907277279707,17.867900848388672,6248500,18.04588813781739,17.656295013427734,17.20440616607666,17.31317571004232,17.643606758117677,4238160.0,3652460.0,3767815.0,3858160.0,3858263.333333334,17.729467391967773,18.34253120422364,18.154659271240234,18.1348819732666,17.828350067138672,18.037977981567387,17.94898452758789,17.765065383911132,17.577190017700197,17.266701889038085,17.51786079406738,17.388325881958007,17.24000358581543,17.092670059204107,16.888973999023438,17.226654529571533,17.232587337493893,17.213305473327633,17.16089811325073,17.091681003570553,17.302298736572265,17.296695454915366,17.287960942586263,17.280937830607098,17.258645439147948,17.633171939849852,17.621306006113688,17.608161799112953,17.60139954884847,17.592528851826987,3486840.0,3406620.0,3183280.0,2909940.0,3066760.0,3497880.0,3459230.0,3401940.0,3480220.0,3524150.0,3650470.0,3629955.0,3647980.0,3564115.0,3599735.0,3745193.333333334,3763930.0,3704196.666666666,3655626.666666666,3635080.0,3788958.333333334,3804926.666666666,3791515.0,3769843.333333334,3768578.333333334,1
