Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-30,40.591752769505575,41.492911279236615,40.482820898389534,40.77000045776367,832200,40.851204681396474,41.58203353881836,42.24171371459961,41.45609792073568,39.36391805013021,804560.0,1323160.0,1231875.0,1077156.666666667,1206538.333333333,40.32437515258789,41.740482330322266,40.61155319213867,40.80961227416992,41.05718231201172,40.908641052246104,41.10471649169922,40.97003707885742,41.57609100341797,42.31286239624024,41.91476898193359,42.250475311279295,42.496065521240226,42.80800552368164,43.06971626281738,42.28524284362793,42.280883407592775,42.22976284027099,42.217423629760745,42.17113723754883,41.393520482381184,41.379164632161455,41.30582847595215,41.26619758605957,41.24090131123861,39.258370399475105,39.16221262613932,39.02822284698486,38.91370283762614,38.808476448059075,900460.0,925180.0,1106780.0,1808040.0,1841760.0,1329080.0,1397750.0,1422220.0,1477550.0,1553940.0,1246555.0,1261375.0,1261040.0,1256805.0,1236315.0,1074056.666666667,1079226.666666667,1073806.666666667,1062563.333333333,1061543.333333333,1212146.666666667,1215073.333333333,1212721.666666667,1222340.0,1228173.333333333,0
2020-10-01,41.17601884815403,41.74048053992804,40.76009751979535,41.245338439941406,813600,40.938349914550784,41.257220458984385,42.16601219177246,41.5374641418457,39.46119492848714,782500.0,1295270.0,1221340.0,1088353.333333333,1194433.333333333,40.77000045776367,40.32437515258789,41.740482330322266,40.61155319213867,40.80961227416992,40.851204681396474,40.908641052246104,41.10471649169922,40.97003707885742,41.57609100341797,41.58203353881836,41.91476898193359,42.250475311279295,42.496065521240226,42.80800552368164,42.24171371459961,42.28524284362793,42.280883407592775,42.22976284027099,42.217423629760745,41.45609792073568,41.393520482381184,41.379164632161455,41.30582847595215,41.26619758605957,39.36391805013021,39.258370399475105,39.16221262613932,39.02822284698486,38.91370283762614,804560.0,900460.0,925180.0,1106780.0,1808040.0,1323160.0,1329080.0,1397750.0,1422220.0,1477550.0,1231875.0,1246555.0,1261375.0,1261040.0,1256805.0,1077156.666666667,1074056.666666667,1079226.666666667,1073806.666666667,1062563.333333333,1206538.333333333,1212146.666666667,1215073.333333333,1212721.666666667,1222340.0,0
2020-10-02,40.60165367931845,42.3940695065734,40.255055707743956,42.24552536010742,852900,41.26514434814453,41.117590713500974,42.199694252014154,41.66296539306641,39.61717809041341,800200.0,953490.0,1215835.0,1103943.333333333,1182626.666666667,41.245338439941406,40.77000045776367,40.32437515258789,41.740482330322266,40.61155319213867,40.938349914550784,40.851204681396474,40.908641052246104,41.10471649169922,40.97003707885742,41.257220458984385,41.58203353881836,41.91476898193359,42.250475311279295,42.496065521240226,42.16601219177246,42.24171371459961,42.28524284362793,42.280883407592775,42.22976284027099,41.5374641418457,41.45609792073568,41.393520482381184,41.379164632161455,41.30582847595215,39.46119492848714,39.36391805013021,39.258370399475105,39.16221262613932,39.02822284698486,782500.0,804560.0,900460.0,925180.0,1106780.0,1295270.0,1323160.0,1329080.0,1397750.0,1422220.0,1221340.0,1231875.0,1246555.0,1261375.0,1261040.0,1088353.333333333,1077156.666666667,1074056.666666667,1079226.666666667,1073806.666666667,1194433.333333333,1206538.333333333,1212146.666666667,1215073.333333333,1212721.666666667,0
2020-10-05,42.542607069786456,43.057555291904656,42.334648300556296,42.96842956542969,467800,41.510733795166026,41.30772514343262,42.27884483337402,41.79162699381511,39.76247393290202,726800.0,825990.0,1195645.0,1073533.333333333,1174195.0,42.24552536010742,41.245338439941406,40.77000045776367,40.32437515258789,41.740482330322266,41.26514434814453,40.938349914550784,40.851204681396474,40.908641052246104,41.10471649169922,41.117590713500974,41.257220458984385,41.58203353881836,41.91476898193359,42.250475311279295,42.199694252014154,42.16601219177246,42.24171371459961,42.28524284362793,42.280883407592775,41.66296539306641,41.5374641418457,41.45609792073568,41.393520482381184,41.379164632161455,39.61717809041341,39.46119492848714,39.36391805013021,39.258370399475105,39.16221262613932,800200.0,782500.0,804560.0,900460.0,925180.0,953490.0,1295270.0,1323160.0,1329080.0,1397750.0,1215835.0,1221340.0,1231875.0,1246555.0,1261375.0,1103943.333333333,1088353.333333333,1077156.666666667,1074056.666666667,1079226.666666667,1182626.666666667,1194433.333333333,1206538.333333333,1212146.666666667,1215073.333333333,0
2020-10-06,43.27542228183693,43.473479886454506,41.70087018046076,41.88902282714844,700000,41.82366333007813,41.36615219116211,42.283415794372566,41.85879198710124,39.89305095672607,733300.0,816880.0,1169120.0,1073440.0,1171150.0,42.96842956542969,42.24552536010742,41.245338439941406,40.77000045776367,40.32437515258789,41.510733795166026,41.26514434814453,40.938349914550784,40.851204681396474,40.908641052246104,41.30772514343262,41.117590713500974,41.257220458984385,41.58203353881836,41.91476898193359,42.27884483337402,42.199694252014154,42.16601219177246,42.24171371459961,42.28524284362793,41.79162699381511,41.66296539306641,41.5374641418457,41.45609792073568,41.393520482381184,39.76247393290202,39.61717809041341,39.46119492848714,39.36391805013021,39.258370399475105,726800.0,800200.0,782500.0,804560.0,900460.0,825990.0,953490.0,1295270.0,1323160.0,1329080.0,1195645.0,1215835.0,1221340.0,1231875.0,1246555.0,1073533.333333333,1103943.333333333,1088353.333333333,1077156.666666667,1074056.666666667,1174195.0,1182626.666666667,1194433.333333333,1206538.333333333,1212146.666666667,0
2020-10-07,42.483192295554545,43.711142547743215,42.413872706042326,43.30512619018555,938700,42.3306884765625,41.59094657897949,42.33033142089844,41.977740351359046,40.03512585957845,754600.0,779580.0,1166760.0,1084070.0,1170726.666666667,41.88902282714844,42.96842956542969,42.24552536010742,41.245338439941406,40.77000045776367,41.82366333007813,41.510733795166026,41.26514434814453,40.938349914550784,40.851204681396474,41.36615219116211,41.30772514343262,41.117590713500974,41.257220458984385,41.58203353881836,42.283415794372566,42.27884483337402,42.199694252014154,42.16601219177246,42.24171371459961,41.85879198710124,41.79162699381511,41.66296539306641,41.5374641418457,41.45609792073568,39.89305095672607,39.76247393290202,39.61717809041341,39.46119492848714,39.36391805013021,733300.0,726800.0,800200.0,782500.0,804560.0,816880.0,825990.0,953490.0,1295270.0,1323160.0,1169120.0,1195645.0,1215835.0,1221340.0,1231875.0,1073440.0,1073533.333333333,1103943.333333333,1088353.333333333,1077156.666666667,1171150.0,1174195.0,1182626.666666667,1194433.333333333,1206538.333333333,0
2020-10-08,43.66163089582347,44.30531714228362,43.45367211870906,43.800270080566406,649500,42.8416748046875,41.89001235961914,42.34900894165039,42.10828653971354,40.15143146514893,721780.0,752140.0,1114845.0,1088583.333333333,1163141.666666667,43.30512619018555,41.88902282714844,42.96842956542969,42.24552536010742,41.245338439941406,42.3306884765625,41.82366333007813,41.510733795166026,41.26514434814453,40.938349914550784,41.59094657897949,41.36615219116211,41.30772514343262,41.117590713500974,41.257220458984385,42.33033142089844,42.283415794372566,42.27884483337402,42.199694252014154,42.16601219177246,41.977740351359046,41.85879198710124,41.79162699381511,41.66296539306641,41.5374641418457,40.03512585957845,39.89305095672607,39.76247393290202,39.61717809041341,39.46119492848714,754600.0,733300.0,726800.0,800200.0,782500.0,779580.0,816880.0,825990.0,953490.0,1295270.0,1166760.0,1169120.0,1195645.0,1215835.0,1221340.0,1084070.0,1073440.0,1073533.333333333,1103943.333333333,1088353.333333333,1170726.666666667,1171150.0,1174195.0,1182626.666666667,1194433.333333333,0
2020-10-09,44.50337219238281,44.939099673776674,44.00823007453311,44.50337219238281,889900,43.293244171142575,42.279194259643546,42.38762989044189,42.24623998006185,40.28174540201823,729180.0,764690.0,1093455.0,1095590.0,1164603.333333333,43.800270080566406,43.30512619018555,41.88902282714844,42.96842956542969,42.24552536010742,42.8416748046875,42.3306884765625,41.82366333007813,41.510733795166026,41.26514434814453,41.89001235961914,41.59094657897949,41.36615219116211,41.30772514343262,41.117590713500974,42.34900894165039,42.33033142089844,42.283415794372566,42.27884483337402,42.199694252014154,42.10828653971354,41.977740351359046,41.85879198710124,41.79162699381511,41.66296539306641,40.15143146514893,40.03512585957845,39.89305095672607,39.76247393290202,39.61717809041341,721780.0,754600.0,733300.0,726800.0,800200.0,752140.0,779580.0,816880.0,825990.0,953490.0,1114845.0,1166760.0,1169120.0,1195645.0,1215835.0,1088583.333333333,1084070.0,1073440.0,1073533.333333333,1103943.333333333,1163141.666666667,1170726.666666667,1171150.0,1174195.0,1182626.666666667,0
2020-10-12,44.503369731735866,45.08763754959901,43.82007500683195,44.55288696289063,717300,43.610135650634774,42.56043472290039,42.40545501708984,42.37406717936198,40.426624107360844,779080.0,752940.0,1075345.0,1091896.666666667,1161115.0,44.50337219238281,43.800270080566406,43.30512619018555,41.88902282714844,42.96842956542969,43.293244171142575,42.8416748046875,42.3306884765625,41.82366333007813,41.510733795166026,42.279194259643546,41.89001235961914,41.59094657897949,41.36615219116211,41.30772514343262,42.38762989044189,42.34900894165039,42.33033142089844,42.283415794372566,42.27884483337402,42.24623998006185,42.10828653971354,41.977740351359046,41.85879198710124,41.79162699381511,40.28174540201823,40.15143146514893,40.03512585957845,39.89305095672607,39.76247393290202,729180.0,721780.0,754600.0,733300.0,726800.0,764690.0,752140.0,779580.0,816880.0,825990.0,1093455.0,1114845.0,1166760.0,1169120.0,1195645.0,1095590.0,1088583.333333333,1084070.0,1073440.0,1073533.333333333,1164603.333333333,1163141.666666667,1170726.666666667,1171150.0,1174195.0,0
2020-10-13,44.443956498155096,44.463762635713856,43.68143720149847,43.948814392089844,536300,44.02209396362305,42.922878646850585,42.41882381439209,42.49778811136881,40.57533804575603,746340.0,739820.0,1034450.0,1077643.333333333,1157360.0,44.55288696289063,44.50337219238281,43.800270080566406,43.30512619018555,41.88902282714844,43.610135650634774,43.293244171142575,42.8416748046875,42.3306884765625,41.82366333007813,42.56043472290039,42.279194259643546,41.89001235961914,41.59094657897949,41.36615219116211,42.40545501708984,42.38762989044189,42.34900894165039,42.33033142089844,42.283415794372566,42.37406717936198,42.24623998006185,42.10828653971354,41.977740351359046,41.85879198710124,40.426624107360844,40.28174540201823,40.15143146514893,40.03512585957845,39.89305095672607,779080.0,729180.0,721780.0,754600.0,733300.0,752940.0,764690.0,752140.0,779580.0,816880.0,1075345.0,1093455.0,1114845.0,1166760.0,1169120.0,1091896.666666667,1095590.0,1088583.333333333,1084070.0,1073440.0,1161115.0,1164603.333333333,1163141.666666667,1170726.666666667,1171150.0,0
2020-10-14,44.315218237397396,44.75094192827479,44.12706559812556,44.453857421875,478600,44.25184020996094,43.291264343261716,42.43664894104004,42.59156392415365,40.730670166015635,654320.0,704460.0,1013810.0,1056070.0,1152855.0,43.948814392089844,44.55288696289063,44.50337219238281,43.800270080566406,43.30512619018555,44.02209396362305,43.610135650634774,43.293244171142575,42.8416748046875,42.3306884765625,42.922878646850585,42.56043472290039,42.279194259643546,41.89001235961914,41.59094657897949,42.41882381439209,42.40545501708984,42.38762989044189,42.34900894165039,42.33033142089844,42.49778811136881,42.37406717936198,42.24623998006185,42.10828653971354,41.977740351359046,40.57533804575603,40.426624107360844,40.28174540201823,40.15143146514893,40.03512585957845,746340.0,779080.0,729180.0,721780.0,754600.0,739820.0,752940.0,764690.0,752140.0,779580.0,1034450.0,1075345.0,1093455.0,1114845.0,1166760.0,1077643.333333333,1091896.666666667,1095590.0,1088583.333333333,1084070.0,1157360.0,1161115.0,1164603.333333333,1163141.666666667,1170726.666666667,0
2020-10-15,43.76065824849789,45.41443485749569,43.493281056229925,45.21637725830078,696800,44.53506164550781,43.688368225097655,42.472794342041006,42.67346420288086,40.88398996988932,663780.0,692780.0,994025.0,1045153.3333333335,1151578.333333333,44.453857421875,43.948814392089844,44.55288696289063,44.50337219238281,43.800270080566406,44.25184020996094,44.02209396362305,43.610135650634774,43.293244171142575,42.8416748046875,43.291264343261716,42.922878646850585,42.56043472290039,42.279194259643546,41.89001235961914,42.43664894104004,42.41882381439209,42.40545501708984,42.38762989044189,42.34900894165039,42.59156392415365,42.49778811136881,42.37406717936198,42.24623998006185,42.10828653971354,40.730670166015635,40.57533804575603,40.426624107360844,40.28174540201823,40.15143146514893,654320.0,746340.0,779080.0,729180.0,721780.0,704460.0,739820.0,752940.0,764690.0,752140.0,1013810.0,1034450.0,1075345.0,1093455.0,1114845.0,1056070.0,1077643.333333333,1091896.666666667,1095590.0,1088583.333333333,1152855.0,1157360.0,1161115.0,1164603.333333333,1163141.666666667,0
2020-10-16,45.45404517399479,45.68181008108121,44.91929081250443,45.05792999267578,677300,44.645973205566406,43.96960868835449,42.543599700927736,42.78966573079427,41.0403938293457,621260.0,675220.0,814355.0,1035630.0,1147208.333333333,45.21637725830078,44.453857421875,43.948814392089844,44.55288696289063,44.50337219238281,44.53506164550781,44.25184020996094,44.02209396362305,43.610135650634774,43.293244171142575,43.688368225097655,43.291264343261716,42.922878646850585,42.56043472290039,42.279194259643546,42.472794342041006,42.43664894104004,42.41882381439209,42.40545501708984,42.38762989044189,42.67346420288086,42.59156392415365,42.49778811136881,42.37406717936198,42.24623998006185,40.88398996988932,40.730670166015635,40.57533804575603,40.426624107360844,40.28174540201823,663780.0,654320.0,746340.0,779080.0,729180.0,692780.0,704460.0,739820.0,752940.0,764690.0,994025.0,1013810.0,1034450.0,1075345.0,1093455.0,1045153.3333333335,1056070.0,1077643.333333333,1091896.666666667,1095590.0,1151578.333333333,1152855.0,1157360.0,1161115.0,1164603.333333333,1
2020-10-19,44.93909731483371,45.65209935831889,43.64182367421553,43.73094940185547,685700,44.481585693359385,44.04586067199707,42.67679290771484,42.867850112915036,41.18155104319255,614940.0,697010.0,761500.0,1029433.3333333335,1144346.666666667,45.05792999267578,45.21637725830078,44.453857421875,43.948814392089844,44.55288696289063,44.645973205566406,44.53506164550781,44.25184020996094,44.02209396362305,43.610135650634774,43.96960868835449,43.688368225097655,43.291264343261716,42.922878646850585,42.56043472290039,42.543599700927736,42.472794342041006,42.43664894104004,42.41882381439209,42.40545501708984,42.78966573079427,42.67346420288086,42.59156392415365,42.49778811136881,42.37406717936198,41.0403938293457,40.88398996988932,40.730670166015635,40.57533804575603,40.426624107360844,621260.0,663780.0,654320.0,746340.0,779080.0,675220.0,692780.0,704460.0,739820.0,752940.0,814355.0,994025.0,1013810.0,1034450.0,1075345.0,1035630.0,1045153.3333333335,1056070.0,1077643.333333333,1091896.666666667,1147208.333333333,1151578.333333333,1152855.0,1157360.0,1161115.0,1
2020-10-20,44.34492720266297,44.82026318609365,43.602214020246066,43.829978942871094,477500,44.457818603515626,44.239956283569335,42.80305423736572,42.93559595743815,41.30195026397705,603180.0,674760.0,745820.0,1004333.3333333335,1128456.666666667,43.73094940185547,45.05792999267578,45.21637725830078,44.453857421875,43.948814392089844,44.481585693359385,44.645973205566406,44.53506164550781,44.25184020996094,44.02209396362305,44.04586067199707,43.96960868835449,43.688368225097655,43.291264343261716,42.922878646850585,42.67679290771484,42.543599700927736,42.472794342041006,42.43664894104004,42.41882381439209,42.867850112915036,42.78966573079427,42.67346420288086,42.59156392415365,42.49778811136881,41.18155104319255,41.0403938293457,40.88398996988932,40.730670166015635,40.57533804575603,614940.0,621260.0,663780.0,654320.0,746340.0,697010.0,675220.0,692780.0,704460.0,739820.0,761500.0,814355.0,994025.0,1013810.0,1034450.0,1029433.3333333335,1035630.0,1045153.3333333335,1056070.0,1077643.333333333,1144346.666666667,1147208.333333333,1151578.333333333,1152855.0,1157360.0,1
2020-10-21,43.79037002240086,43.8002712025785,42.97833725298978,43.38435363769531,506800,44.243917846679686,44.24787902832031,42.919412803649905,42.969513956705725,41.40674413045247,608820.0,631570.0,705575.0,988363.3333333335,1113601.666666667,43.829978942871094,43.73094940185547,45.05792999267578,45.21637725830078,44.453857421875,44.457818603515626,44.481585693359385,44.645973205566406,44.53506164550781,44.25184020996094,44.239956283569335,44.04586067199707,43.96960868835449,43.688368225097655,43.291264343261716,42.80305423736572,42.67679290771484,42.543599700927736,42.472794342041006,42.43664894104004,42.93559595743815,42.867850112915036,42.78966573079427,42.67346420288086,42.59156392415365,41.30195026397705,41.18155104319255,41.0403938293457,40.88398996988932,40.730670166015635,603180.0,614940.0,621260.0,663780.0,654320.0,674760.0,697010.0,675220.0,692780.0,704460.0,745820.0,761500.0,814355.0,994025.0,1013810.0,1004333.3333333335,1029433.3333333335,1035630.0,1045153.3333333335,1056070.0,1128456.666666667,1144346.666666667,1147208.333333333,1151578.333333333,1152855.0,1
