Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,75.755862437516,76.96245086347287,75.55642161841816,76.8527603149414,2654500,75.50209045410156,74.66891555786133,73.61929092407226,72.77484588623047,71.04097010294596,2630540.0,2684340.0,2901635.0,3162776.666666666,3547781.666666666,75.71597290039062,74.94082641601562,75.35820770263672,74.64268493652344,73.66877746582031,74.86529388427735,74.41213073730471,74.1418228149414,73.85959014892578,73.83574066162109,74.36244354248045,74.14480590820312,74.10704193115234,74.03847122192383,73.9361129760742,73.3214599609375,73.02581062316895,72.85239601135255,72.5676784515381,72.39277381896973,72.60345560709635,72.43385060628255,72.27650248209635,72.06151504516602,71.8471903483073,70.98641319274903,70.96123733520508,70.90773887634278,70.82542088826497,70.76695365905762,2704640.0,2705880.0,2684640.0,2660920.0,2738140.0,2657200.0,2658860.0,2679360.0,2973950.0,3104090.0,3047730.0,3081480.0,3134625.0,3157010.0,3197485.0,3172553.333333333,3180473.333333333,3233020.0,3277720.0,3324960.0,3555811.666666666,3578770.0,3582348.333333333,3585955.0,3630658.333333334,1
2020-08-31,76.96244802485181,77.34137415532769,75.93535257002088,76.24447631835938,3215300,75.82244873046875,74.84101943969726,73.93589973449706,72.94583587646484,71.06816329956055,2753080.0,2707000.0,2925265.0,3170836.666666666,3502613.333333333,76.8527603149414,75.71597290039062,74.94082641601562,75.35820770263672,74.64268493652344,75.50209045410156,74.86529388427735,74.41213073730471,74.1418228149414,73.85959014892578,74.66891555786133,74.36244354248045,74.14480590820312,74.10704193115234,74.03847122192383,73.61929092407226,73.3214599609375,73.02581062316895,72.85239601135255,72.5676784515381,72.77484588623047,72.60345560709635,72.43385060628255,72.27650248209635,72.06151504516602,71.04097010294596,70.98641319274903,70.96123733520508,70.90773887634278,70.82542088826497,2630540.0,2704640.0,2705880.0,2684640.0,2660920.0,2684340.0,2657200.0,2658860.0,2679360.0,2973950.0,2901635.0,3047730.0,3081480.0,3134625.0,3157010.0,3162776.666666666,3172553.333333333,3180473.333333333,3233020.0,3277720.0,3547781.666666666,3555811.666666666,3578770.0,3582348.333333333,3585955.0,1
2020-09-01,75.99517914183755,77.83996285974737,75.53647669793864,77.82002258300781,3319000,76.31481170654297,75.22831726074219,74.3109130859375,73.14052454630534,71.1340379079183,2910180.0,2797410.0,2935220.0,3196760.0,3480730.0,76.24447631835938,76.8527603149414,75.71597290039062,74.94082641601562,75.35820770263672,75.82244873046875,75.50209045410156,74.86529388427735,74.41213073730471,74.1418228149414,74.84101943969726,74.66891555786133,74.36244354248045,74.14480590820312,74.10704193115234,73.93589973449706,73.61929092407226,73.3214599609375,73.02581062316895,72.85239601135255,72.94583587646484,72.77484588623047,72.60345560709635,72.43385060628255,72.27650248209635,71.06816329956055,71.04097010294596,70.98641319274903,70.96123733520508,70.90773887634278,2753080.0,2630540.0,2704640.0,2705880.0,2684640.0,2707000.0,2684340.0,2657200.0,2658860.0,2679360.0,2925265.0,2901635.0,3047730.0,3081480.0,3134625.0,3170836.666666666,3162776.666666666,3172553.333333333,3180473.333333333,3233020.0,3502613.333333333,3547781.666666666,3555811.666666666,3578770.0,3582348.333333333,0
2020-09-02,77.7302722613057,78.428303672904,76.95247213491842,77.4610366821289,8116100,76.81885375976563,75.61549224853516,74.63468589782715,73.29575220743816,71.2050266265869,3969380.0,3337630.0,3232430.0,3326993.333333333,3558706.666666666,77.82002258300781,76.24447631835938,76.8527603149414,75.71597290039062,74.94082641601562,76.31481170654297,75.82244873046875,75.50209045410156,74.86529388427735,74.41213073730471,75.22831726074219,74.84101943969726,74.66891555786133,74.36244354248045,74.14480590820312,74.3109130859375,73.93589973449706,73.61929092407226,73.3214599609375,73.02581062316895,73.14052454630534,72.94583587646484,72.77484588623047,72.60345560709635,72.43385060628255,71.1340379079183,71.06816329956055,71.04097010294596,70.98641319274903,70.96123733520508,2910180.0,2753080.0,2630540.0,2704640.0,2705880.0,2797410.0,2707000.0,2684340.0,2657200.0,2658860.0,2935220.0,2925265.0,2901635.0,3047730.0,3081480.0,3196760.0,3170836.666666666,3162776.666666666,3172553.333333333,3180473.333333333,3480730.0,3502613.333333333,3547781.666666666,3555811.666666666,3578770.0,0
2020-09-03,78.09923194967783,78.18898221454995,74.86836696416992,75.43675994873047,4718700,76.7630111694336,75.81415252685547,74.81550636291504,73.44081217447916,71.24840571085612,4404720.0,3554680.0,3349540.0,3314190.0,3569343.333333333,77.4610366821289,77.82002258300781,76.24447631835938,76.8527603149414,75.71597290039062,76.81885375976563,76.31481170654297,75.82244873046875,75.50209045410156,74.86529388427735,75.61549224853516,75.22831726074219,74.84101943969726,74.66891555786133,74.36244354248045,74.63468589782715,74.3109130859375,73.93589973449706,73.61929092407226,73.3214599609375,73.29575220743816,73.14052454630534,72.94583587646484,72.77484588623047,72.60345560709635,71.2050266265869,71.1340379079183,71.06816329956055,71.04097010294596,70.98641319274903,3969380.0,2910180.0,2753080.0,2630540.0,2704640.0,3337630.0,2797410.0,2707000.0,2684340.0,2657200.0,3232430.0,2935220.0,2925265.0,2901635.0,3047730.0,3326993.333333333,3196760.0,3170836.666666666,3162776.666666666,3172553.333333333,3558706.666666666,3480730.0,3502613.333333333,3547781.666666666,3555811.666666666,1
2020-09-04,76.01512899503764,76.75304097973358,74.20025944918174,75.29715728759766,4178900,76.45189056396484,75.9769905090332,74.9565517425537,73.58751271565755,71.37227287292481,4709600.0,3670070.0,3387080.0,3355013.333333333,3556141.666666666,75.43675994873047,77.4610366821289,77.82002258300781,76.24447631835938,76.8527603149414,76.7630111694336,76.81885375976563,76.31481170654297,75.82244873046875,75.50209045410156,75.81415252685547,75.61549224853516,75.22831726074219,74.84101943969726,74.66891555786133,74.81550636291504,74.63468589782715,74.3109130859375,73.93589973449706,73.61929092407226,73.44081217447916,73.29575220743816,73.14052454630534,72.94583587646484,72.77484588623047,71.24840571085612,71.2050266265869,71.1340379079183,71.06816329956055,71.04097010294596,4404720.0,3969380.0,2910180.0,2753080.0,2630540.0,3554680.0,3337630.0,2797410.0,2707000.0,2684340.0,3349540.0,3232430.0,2935220.0,2925265.0,2901635.0,3314190.0,3326993.333333333,3196760.0,3170836.666666666,3162776.666666666,3569343.333333333,3558706.666666666,3480730.0,3502613.333333333,3547781.666666666,1
2020-09-08,75.1575497324521,76.35416412849433,73.93101350980331,75.04785919189453,4100800,76.21256713867187,76.01750793457032,75.02798957824706,73.71762161254883,71.4707846323649,4886700.0,3819890.0,3396920.0,3377970.0,3554968.333333333,75.29715728759766,75.43675994873047,77.4610366821289,77.82002258300781,76.24447631835938,76.45189056396484,76.7630111694336,76.81885375976563,76.31481170654297,75.82244873046875,75.9769905090332,75.81415252685547,75.61549224853516,75.22831726074219,74.84101943969726,74.9565517425537,74.81550636291504,74.63468589782715,74.3109130859375,73.93589973449706,73.58751271565755,73.44081217447916,73.29575220743816,73.14052454630534,72.94583587646484,71.37227287292481,71.24840571085612,71.2050266265869,71.1340379079183,71.06816329956055,4709600.0,4404720.0,3969380.0,2910180.0,2753080.0,3670070.0,3554680.0,3337630.0,2797410.0,2707000.0,3387080.0,3349540.0,3232430.0,2935220.0,2925265.0,3355013.333333333,3314190.0,3326993.333333333,3196760.0,3170836.666666666,3556141.666666666,3569343.333333333,3558706.666666666,3480730.0,3502613.333333333,1
2020-09-09,75.51653747771424,77.66047102404563,75.46667537333441,76.44391632080078,3663300,75.93734588623047,76.12607879638672,75.11656036376955,73.94362360636393,71.58295733133951,4955560.0,3932870.0,3306115.0,3400706.666666666,3550651.666666666,75.04785919189453,75.29715728759766,75.43675994873047,77.4610366821289,77.82002258300781,76.21256713867187,76.45189056396484,76.7630111694336,76.81885375976563,76.31481170654297,76.01750793457032,75.9769905090332,75.81415252685547,75.61549224853516,75.22831726074219,75.02798957824706,74.9565517425537,74.81550636291504,74.63468589782715,74.3109130859375,73.71762161254883,73.58751271565755,73.44081217447916,73.29575220743816,73.14052454630534,71.4707846323649,71.37227287292481,71.24840571085612,71.2050266265869,71.1340379079183,4886700.0,4709600.0,4404720.0,3969380.0,2910180.0,3819890.0,3670070.0,3554680.0,3337630.0,2797410.0,3396920.0,3387080.0,3349540.0,3232430.0,2935220.0,3377970.0,3355013.333333333,3314190.0,3326993.333333333,3196760.0,3554968.333333333,3556141.666666666,3569343.333333333,3558706.666666666,3480730.0,1
2020-09-10,76.13478227886903,76.78295157346956,75.06779871067013,75.60627746582031,3725000,75.56639404296875,76.19262390136718,75.16871490478516,74.08141504923502,71.67769126892091,4077340.0,4023360.0,3341110.0,3395440.0,3547936.666666666,76.44391632080078,75.04785919189453,75.29715728759766,75.43675994873047,77.4610366821289,75.93734588623047,76.21256713867187,76.45189056396484,76.7630111694336,76.81885375976563,76.12607879638672,76.01750793457032,75.9769905090332,75.81415252685547,75.61549224853516,75.11656036376955,75.02798957824706,74.9565517425537,74.81550636291504,74.63468589782715,73.94362360636393,73.71762161254883,73.58751271565755,73.44081217447916,73.29575220743816,71.58295733133951,71.4707846323649,71.37227287292481,71.24840571085612,71.2050266265869,4955560.0,4886700.0,4709600.0,4404720.0,3969380.0,3932870.0,3819890.0,3670070.0,3554680.0,3337630.0,3306115.0,3396920.0,3387080.0,3349540.0,3232430.0,3400706.666666666,3377970.0,3355013.333333333,3314190.0,3326993.333333333,3550651.666666666,3554968.333333333,3556141.666666666,3569343.333333333,3558706.666666666,1
2020-09-11,76.03507156227897,77.20177181806247,75.84560468714021,76.95247650146484,2892700,75.86953735351562,76.31627426147459,75.33935890197753,74.31973139444987,71.80248082478842,3712140.0,4058430.0,3357815.0,3384630.0,3545171.666666666,75.60627746582031,76.44391632080078,75.04785919189453,75.29715728759766,75.43675994873047,75.56639404296875,75.93734588623047,76.21256713867187,76.45189056396484,76.7630111694336,76.19262390136718,76.12607879638672,76.01750793457032,75.9769905090332,75.81415252685547,75.16871490478516,75.11656036376955,75.02798957824706,74.9565517425537,74.81550636291504,74.08141504923502,73.94362360636393,73.71762161254883,73.58751271565755,73.44081217447916,71.67769126892091,71.58295733133951,71.4707846323649,71.37227287292481,71.24840571085612,4077340.0,4955560.0,4886700.0,4709600.0,4404720.0,4023360.0,3932870.0,3819890.0,3670070.0,3554680.0,3341110.0,3306115.0,3396920.0,3387080.0,3349540.0,3395440.0,3400706.666666666,3377970.0,3355013.333333333,3314190.0,3547936.666666666,3550651.666666666,3554968.333333333,3556141.666666666,3569343.333333333,0
2020-09-14,77.62058107328801,79.16621497877479,77.03224781618724,78.7374267578125,3498100,76.55759124755859,76.50474090576172,75.58682823181151,74.58110758463542,71.96414159138997,3575980.0,4142790.0,3413565.0,3315353.333333333,3556981.666666666,76.95247650146484,75.60627746582031,76.44391632080078,75.04785919189453,75.29715728759766,75.86953735351562,75.56639404296875,75.93734588623047,76.21256713867187,76.45189056396484,76.31627426147459,76.19262390136718,76.12607879638672,76.01750793457032,75.9769905090332,75.33935890197753,75.16871490478516,75.11656036376955,75.02798957824706,74.9565517425537,74.31973139444987,74.08141504923502,73.94362360636393,73.71762161254883,73.58751271565755,71.80248082478842,71.67769126892091,71.58295733133951,71.4707846323649,71.37227287292481,3712140.0,4077340.0,4955560.0,4886700.0,4709600.0,4058430.0,4023360.0,3932870.0,3819890.0,3670070.0,3357815.0,3341110.0,3306115.0,3396920.0,3387080.0,3384630.0,3395440.0,3400706.666666666,3377970.0,3355013.333333333,3545171.666666666,3547936.666666666,3550651.666666666,3554968.333333333,3556141.666666666,0
2020-09-15,79.51522686996972,80.87139391251408,79.02661021148927,80.04373168945312,4996100,77.55676574707032,76.8846664428711,75.86284294128419,74.91882197062175,72.17208735148112,3755040.0,4320870.0,3513935.0,3390466.666666666,3522038.333333333,78.7374267578125,76.95247650146484,75.60627746582031,76.44391632080078,75.04785919189453,76.55759124755859,75.86953735351562,75.56639404296875,75.93734588623047,76.21256713867187,76.50474090576172,76.31627426147459,76.19262390136718,76.12607879638672,76.01750793457032,75.58682823181151,75.33935890197753,75.16871490478516,75.11656036376955,75.02798957824706,74.58110758463542,74.31973139444987,74.08141504923502,73.94362360636393,73.71762161254883,71.96414159138997,71.80248082478842,71.67769126892091,71.58295733133951,71.4707846323649,3575980.0,3712140.0,4077340.0,4955560.0,4886700.0,4142790.0,4058430.0,4023360.0,3932870.0,3819890.0,3413565.0,3357815.0,3341110.0,3306115.0,3396920.0,3315353.333333333,3384630.0,3395440.0,3400706.666666666,3377970.0,3556981.666666666,3545171.666666666,3547936.666666666,3550651.666666666,3554968.333333333,0
2020-09-16,80.97111123210051,81.17055203889113,78.91692037343495,79.12632751464844,4985500,78.09324798583984,77.01529693603516,76.12180709838867,75.21237436930339,72.35463968912761,4019480.0,4487520.0,3642465.0,3452653.333333333,3551351.666666666,80.04373168945312,78.7374267578125,76.95247650146484,75.60627746582031,76.44391632080078,77.55676574707032,76.55759124755859,75.86953735351562,75.56639404296875,75.93734588623047,76.8846664428711,76.50474090576172,76.31627426147459,76.19262390136718,76.12607879638672,75.86284294128419,75.58682823181151,75.33935890197753,75.16871490478516,75.11656036376955,74.91882197062175,74.58110758463542,74.31973139444987,74.08141504923502,73.94362360636393,72.17208735148112,71.96414159138997,71.80248082478842,71.67769126892091,71.58295733133951,3755040.0,3575980.0,3712140.0,4077340.0,4955560.0,4320870.0,4142790.0,4058430.0,4023360.0,3932870.0,3513935.0,3413565.0,3357815.0,3341110.0,3306115.0,3390466.666666666,3315353.333333333,3384630.0,3395440.0,3400706.666666666,3522038.333333333,3556981.666666666,3545171.666666666,3547936.666666666,3550651.666666666,0
2020-09-17,77.77016360519174,79.77450004913524,77.16188243368595,79.27590942382812,4618600,78.82717437744141,77.19678421020508,76.40613822937011,75.4887186686198,72.52593765258787,4198200.0,4137770.0,3737700.0,3534210.0,3576566.666666666,79.12632751464844,80.04373168945312,78.7374267578125,76.95247650146484,75.60627746582031,78.09324798583984,77.55676574707032,76.55759124755859,75.86953735351562,75.56639404296875,77.01529693603516,76.8846664428711,76.50474090576172,76.31627426147459,76.19262390136718,76.12180709838867,75.86284294128419,75.58682823181151,75.33935890197753,75.16871490478516,75.21237436930339,74.91882197062175,74.58110758463542,74.31973139444987,74.08141504923502,72.35463968912761,72.17208735148112,71.96414159138997,71.80248082478842,71.67769126892091,4019480.0,3755040.0,3575980.0,3712140.0,4077340.0,4487520.0,4320870.0,4142790.0,4058430.0,4023360.0,3642465.0,3513935.0,3413565.0,3357815.0,3341110.0,3452653.333333333,3390466.666666666,3315353.333333333,3384630.0,3395440.0,3551351.666666666,3522038.333333333,3556981.666666666,3545171.666666666,3547936.666666666,1
2020-09-18,79.52520414340242,80.35286640113308,79.02661352181369,79.60498046875,6739100,79.35767517089843,77.61360626220703,76.71387939453125,75.7482063293457,72.73468678792318,4967480.0,4339810.0,3947245.0,3679630.0,3626581.666666666,79.27590942382812,79.12632751464844,80.04373168945312,78.7374267578125,76.95247650146484,78.82717437744141,78.09324798583984,77.55676574707032,76.55759124755859,75.86953735351562,77.19678421020508,77.01529693603516,76.8846664428711,76.50474090576172,76.31627426147459,76.40613822937011,76.12180709838867,75.86284294128419,75.58682823181151,75.33935890197753,75.4887186686198,75.21237436930339,74.91882197062175,74.58110758463542,74.31973139444987,72.52593765258787,72.35463968912761,72.17208735148112,71.96414159138997,71.80248082478842,4198200.0,4019480.0,3755040.0,3575980.0,3712140.0,4137770.0,4487520.0,4320870.0,4142790.0,4058430.0,3737700.0,3642465.0,3513935.0,3413565.0,3357815.0,3534210.0,3452653.333333333,3390466.666666666,3315353.333333333,3384630.0,3576566.666666666,3551351.666666666,3522038.333333333,3556981.666666666,3545171.666666666,1
2020-09-21,78.07929218776059,78.53799463377331,76.09489609197377,77.36132049560547,4358400,79.08245391845703,77.82002258300781,76.89850654602051,75.91104202270508,72.8941162109375,5139540.0,4357760.0,4013915.0,3710640.0,3650578.333333334,79.60498046875,79.27590942382812,79.12632751464844,80.04373168945312,78.7374267578125,79.35767517089843,78.82717437744141,78.09324798583984,77.55676574707032,76.55759124755859,77.61360626220703,77.19678421020508,77.01529693603516,76.8846664428711,76.50474090576172,76.71387939453125,76.40613822937011,76.12180709838867,75.86284294128419,75.58682823181151,75.7482063293457,75.4887186686198,75.21237436930339,74.91882197062175,74.58110758463542,72.73468678792318,72.52593765258787,72.35463968912761,72.17208735148112,71.96414159138997,4967480.0,4198200.0,4019480.0,3755040.0,3575980.0,4339810.0,4137770.0,4487520.0,4320870.0,4142790.0,3947245.0,3737700.0,3642465.0,3513935.0,3413565.0,3679630.0,3534210.0,3452653.333333333,3390466.666666666,3315353.333333333,3626581.666666666,3576566.666666666,3551351.666666666,3522038.333333333,3556981.666666666,1
2020-09-22,77.43112524631226,78.05934669223177,76.92256068082172,77.71033477783203,3634300,78.61577453613282,78.08627014160156,77.05188903808593,76.04741643269857,73.09762293497721,4867180.0,4311110.0,4065500.0,3701650.0,3554526.666666666,77.36132049560547,79.60498046875,79.27590942382812,79.12632751464844,80.04373168945312,79.08245391845703,79.35767517089843,78.82717437744141,78.09324798583984,77.55676574707032,77.82002258300781,77.61360626220703,77.19678421020508,77.01529693603516,76.8846664428711,76.89850654602051,76.71387939453125,76.40613822937011,76.12180709838867,75.86284294128419,75.91104202270508,75.7482063293457,75.4887186686198,75.21237436930339,74.91882197062175,72.8941162109375,72.73468678792318,72.52593765258787,72.35463968912761,72.17208735148112,5139540.0,4967480.0,4198200.0,4019480.0,3755040.0,4357760.0,4339810.0,4137770.0,4487520.0,4320870.0,4013915.0,3947245.0,3737700.0,3642465.0,3513935.0,3710640.0,3679630.0,3534210.0,3452653.333333333,3390466.666666666,3650578.333333334,3626581.666666666,3576566.666666666,3551351.666666666,3522038.333333333,1
