Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-04,346.05999755859375,346.05999755859375,332.6400146484375,342.3900146484375,845200,351.7,351.6989990234375,351.4000015258789,363.465000406901,367.1461669921875,938860.0,770240.0,798505.0,888530.0,856965.0,346.5199890136719,364.5299987792969,347.8399963378906,357.2200012207031,354.0,354.0219970703125,354.93999633789065,352.74599609375,353.3679992675781,351.697998046875,352.7669982910156,353.575,352.4570007324219,353.2800018310547,352.97100219726565,352.0635009765625,354.70400085449216,356.5145004272461,358.80650024414064,360.83849945068357,364.7936665852865,366.12466735839837,367.0306671142578,368.4306671142578,369.81066691080736,367.0550003051758,367.26383361816414,367.15133361816413,367.33416697184236,367.2823333740234,871380.0,850900.0,745560.0,643900.0,601620.0,744590.0,714850.0,663660.0,643260.0,639740.0,969565.0,964340.0,934355.0,914830.0,926350.0,878286.6666666665,872503.3333333335,854100.0,852100.0,867280.0,864786.6666666665,861325.0,853481.6666666665,851285.0,855565.0,0
2020-09-08,336.0,346.1600036621094,333.7099914550781,340.95001220703125,1095400,348.4460021972656,350.9070007324218,350.7800018310547,361.72866719563797,367.13516743977857,997420.0,820660.0,805715.0,902773.3333333335,863585.0,342.3900146484375,346.5199890136719,364.5299987792969,347.8399963378906,357.2200012207031,351.7,354.0219970703125,354.93999633789065,352.74599609375,353.3679992675781,351.6989990234375,352.7669982910156,353.575,352.4570007324219,353.2800018310547,351.4000015258789,352.0635009765625,354.70400085449216,356.5145004272461,358.80650024414064,363.465000406901,364.7936665852865,366.12466735839837,367.0306671142578,368.4306671142578,367.1461669921875,367.0550003051758,367.26383361816414,367.15133361816413,367.33416697184236,938860.0,871380.0,850900.0,745560.0,643900.0,770240.0,744590.0,714850.0,663660.0,643260.0,798505.0,969565.0,964340.0,934355.0,914830.0,888530.0,878286.6666666665,872503.3333333335,854100.0,852100.0,856965.0,864786.6666666665,861325.0,853481.6666666665,851285.0,1
2020-09-09,342.9599914550781,351.6000061035156,341.0,347.0,684200,348.2780029296875,350.51199951171867,351.06950225830076,360.44800008138014,367.1113342285156,941780.0,843670.0,784035.0,905873.3333333335,864986.6666666665,340.95001220703125,342.3900146484375,346.5199890136719,364.5299987792969,347.8399963378906,348.4460021972656,351.7,354.0219970703125,354.93999633789065,352.74599609375,350.9070007324218,351.6989990234375,352.7669982910156,353.575,352.4570007324219,350.7800018310547,351.4000015258789,352.0635009765625,354.70400085449216,356.5145004272461,361.72866719563797,363.465000406901,364.7936665852865,366.12466735839837,367.0306671142578,367.13516743977857,367.1461669921875,367.0550003051758,367.26383361816414,367.15133361816413,997420.0,938860.0,871380.0,850900.0,745560.0,820660.0,770240.0,744590.0,714850.0,663660.0,805715.0,798505.0,969565.0,964340.0,934355.0,902773.3333333335,888530.0,878286.6666666665,872503.3333333335,854100.0,863585.0,856965.0,864786.6666666665,861325.0,853481.6666666665,1
2020-09-10,346.8299865722656,353.67999267578125,343.55999755859375,346.1099853515625,598100,344.5940002441406,349.7669982910156,351.16800079345705,359.14233296712234,366.9625005086263,836100.0,843500.0,757710.0,904826.6666666665,862553.3333333335,347.0,340.95001220703125,342.3900146484375,346.5199890136719,364.5299987792969,348.2780029296875,348.4460021972656,351.7,354.0219970703125,354.93999633789065,350.51199951171867,350.9070007324218,351.6989990234375,352.7669982910156,353.575,351.06950225830076,350.7800018310547,351.4000015258789,352.0635009765625,354.70400085449216,360.44800008138014,361.72866719563797,363.465000406901,364.7936665852865,366.12466735839837,367.1113342285156,367.13516743977857,367.1461669921875,367.0550003051758,367.26383361816414,941780.0,997420.0,938860.0,871380.0,850900.0,843670.0,820660.0,770240.0,744590.0,714850.0,784035.0,805715.0,798505.0,969565.0,964340.0,905873.3333333335,902773.3333333335,888530.0,878286.6666666665,872503.3333333335,864986.6666666665,863585.0,856965.0,864786.6666666665,861325.0,0
2020-09-11,349.1099853515625,350.8599853515625,345.0199890136719,349.92999267578125,683900,345.2760009765625,349.6489990234375,350.98800048828133,358.0473327636719,366.7836669921875,781360.0,826370.0,742335.0,907213.3333333335,861698.3333333335,346.1099853515625,347.0,340.95001220703125,342.3900146484375,346.5199890136719,344.5940002441406,348.2780029296875,348.4460021972656,351.7,354.0219970703125,349.7669982910156,350.51199951171867,350.9070007324218,351.6989990234375,352.7669982910156,351.16800079345705,351.06950225830076,350.7800018310547,351.4000015258789,352.0635009765625,359.14233296712234,360.44800008138014,361.72866719563797,363.465000406901,364.7936665852865,366.9625005086263,367.1113342285156,367.13516743977857,367.1461669921875,367.0550003051758,836100.0,941780.0,997420.0,938860.0,871380.0,843500.0,843670.0,820660.0,770240.0,744590.0,757710.0,784035.0,805715.0,798505.0,969565.0,904826.6666666665,905873.3333333335,902773.3333333335,888530.0,878286.6666666665,862553.3333333335,864986.6666666665,863585.0,856965.0,864786.6666666665,1
2020-09-14,354.69000244140625,358.9599914550781,352.1600036621094,353.6499938964844,751500,347.5279968261719,349.61399841308594,351.2925003051758,357.09699910481766,366.62916666666666,762620.0,850740.0,745240.0,901146.6666666665,863386.6666666665,349.92999267578125,346.1099853515625,347.0,340.95001220703125,342.3900146484375,345.2760009765625,344.5940002441406,348.2780029296875,348.4460021972656,351.7,349.6489990234375,349.7669982910156,350.51199951171867,350.9070007324218,351.6989990234375,350.98800048828133,351.16800079345705,351.06950225830076,350.7800018310547,351.4000015258789,358.0473327636719,359.14233296712234,360.44800008138014,361.72866719563797,363.465000406901,366.7836669921875,366.9625005086263,367.1113342285156,367.13516743977857,367.1461669921875,781360.0,836100.0,941780.0,997420.0,938860.0,826370.0,843500.0,843670.0,820660.0,770240.0,742335.0,757710.0,784035.0,805715.0,798505.0,907213.3333333335,904826.6666666665,905873.3333333335,902773.3333333335,888530.0,861698.3333333335,862553.3333333335,864986.6666666665,863585.0,856965.0,1
2020-09-15,355.2200012207031,358.3699951171875,351.3500061035156,352.19000244140625,773600,349.7759948730469,349.11099853515617,351.1955001831055,355.57466634114576,366.3528335571289,698260.0,847840.0,745550.0,892500.0,849478.3333333335,353.6499938964844,349.92999267578125,346.1099853515625,347.0,340.95001220703125,347.5279968261719,345.2760009765625,344.5940002441406,348.2780029296875,348.4460021972656,349.61399841308594,349.6489990234375,349.7669982910156,350.51199951171867,350.9070007324218,351.2925003051758,350.98800048828133,351.16800079345705,351.06950225830076,350.7800018310547,357.09699910481766,358.0473327636719,359.14233296712234,360.44800008138014,361.72866719563797,366.62916666666666,366.7836669921875,366.9625005086263,367.1113342285156,367.13516743977857,762620.0,781360.0,836100.0,941780.0,997420.0,850740.0,826370.0,843500.0,843670.0,820660.0,745240.0,742335.0,757710.0,784035.0,805715.0,901146.6666666665,907213.3333333335,904826.6666666665,905873.3333333335,902773.3333333335,863386.6666666665,861698.3333333335,862553.3333333335,864986.6666666665,863585.0,1
2020-09-16,355.19000244140625,376.6700134277344,320.239990234375,322.4700012207031,3409800,344.8699951171875,346.5739990234375,349.5154998779297,353.20099995930985,365.7193333943685,1243380.0,1092580.0,878120.0,987096.6666666665,891675.0,352.19000244140625,353.6499938964844,349.92999267578125,346.1099853515625,347.0,349.7759948730469,347.5279968261719,345.2760009765625,344.5940002441406,348.2780029296875,349.11099853515617,349.61399841308594,349.6489990234375,349.7669982910156,350.51199951171867,351.1955001831055,351.2925003051758,350.98800048828133,351.16800079345705,351.06950225830076,355.57466634114576,357.09699910481766,358.0473327636719,359.14233296712234,360.44800008138014,366.3528335571289,366.62916666666666,366.7836669921875,366.9625005086263,367.1113342285156,698260.0,762620.0,781360.0,836100.0,941780.0,847840.0,850740.0,826370.0,843500.0,843670.0,745550.0,745240.0,742335.0,757710.0,784035.0,892500.0,901146.6666666665,907213.3333333335,904826.6666666665,905873.3333333335,849478.3333333335,863386.6666666665,861698.3333333335,862553.3333333335,864986.6666666665,1
2020-09-17,315.9100036621094,316.80999755859375,293.489990234375,298.0199890136719,5365900,335.2519958496094,339.922998046875,346.7489990234375,349.77699991861977,364.56966654459643,2196940.0,1516520.0,1115685.0,1148400.0,968161.6666666665,322.4700012207031,352.19000244140625,353.6499938964844,349.92999267578125,346.1099853515625,344.8699951171875,349.7759948730469,347.5279968261719,345.2760009765625,344.5940002441406,346.5739990234375,349.11099853515617,349.61399841308594,349.6489990234375,349.7669982910156,349.5154998779297,351.1955001831055,351.2925003051758,350.98800048828133,351.16800079345705,353.20099995930985,355.57466634114576,357.09699910481766,358.0473327636719,359.14233296712234,365.7193333943685,366.3528335571289,366.62916666666666,366.7836669921875,366.9625005086263,1243380.0,698260.0,762620.0,781360.0,836100.0,1092580.0,847840.0,850740.0,826370.0,843500.0,878120.0,745550.0,745240.0,742335.0,757710.0,987096.6666666665,892500.0,901146.6666666665,907213.3333333335,904826.6666666665,891675.0,849478.3333333335,863386.6666666665,861698.3333333335,862553.3333333335,1
2020-09-18,298.3599853515625,300.9200134277344,290.8299865722656,295.5,4340200,324.3659973144531,334.8209991455078,343.7939987182617,346.31600036621086,363.5123331705729,2928200.0,1854780.0,1299685.0,1264636.666666667,1027036.6666666665,298.0199890136719,322.4700012207031,352.19000244140625,353.6499938964844,349.92999267578125,335.2519958496094,344.8699951171875,349.7759948730469,347.5279968261719,345.2760009765625,339.922998046875,346.5739990234375,349.11099853515617,349.61399841308594,349.6489990234375,346.7489990234375,349.5154998779297,351.1955001831055,351.2925003051758,350.98800048828133,349.77699991861977,353.20099995930985,355.57466634114576,357.09699910481766,358.0473327636719,364.56966654459643,365.7193333943685,366.3528335571289,366.62916666666666,366.7836669921875,2196940.0,1243380.0,698260.0,762620.0,781360.0,1516520.0,1092580.0,847840.0,850740.0,826370.0,1115685.0,878120.0,745550.0,745240.0,742335.0,1148400.0,987096.6666666665,892500.0,901146.6666666665,907213.3333333335,968161.6666666665,891675.0,849478.3333333335,863386.6666666665,861698.3333333335,1
2020-09-21,266.8699951171875,283.239990234375,260.42001342773443,270.1300048828125,7343500,307.6619995117188,327.5949981689453,339.6469985961914,343.465000406901,361.9103332519532,4246600.0,2504610.0,1637425.0,1367206.666666667,1138438.333333333,295.5,298.0199890136719,322.4700012207031,352.19000244140625,353.6499938964844,324.3659973144531,335.2519958496094,344.8699951171875,349.7759948730469,347.5279968261719,334.8209991455078,339.922998046875,346.5739990234375,349.11099853515617,349.61399841308594,343.7939987182617,346.7489990234375,349.5154998779297,351.1955001831055,351.2925003051758,346.31600036621086,349.77699991861977,353.20099995930985,355.57466634114576,357.09699910481766,363.5123331705729,364.56966654459643,365.7193333943685,366.3528335571289,366.62916666666666,2928200.0,2196940.0,1243380.0,698260.0,762620.0,1854780.0,1516520.0,1092580.0,847840.0,850740.0,1299685.0,1115685.0,878120.0,745550.0,745240.0,1264636.666666667,1148400.0,987096.6666666665,892500.0,901146.6666666665,1027036.6666666665,968161.6666666665,891675.0,849478.3333333335,863386.6666666665,1
2020-09-22,268.8099975585937,275.260009765625,261.25,268.510009765625,4232800,290.9260009765625,320.3509979248047,335.6289993286133,340.6370005289713,360.3841669718423,4938440.0,2818350.0,1819505.0,1476593.333333333,1194323.333333333,270.1300048828125,295.5,298.0199890136719,322.4700012207031,352.19000244140625,307.6619995117188,324.3659973144531,335.2519958496094,344.8699951171875,349.7759948730469,327.5949981689453,334.8209991455078,339.922998046875,346.5739990234375,349.11099853515617,339.6469985961914,343.7939987182617,346.7489990234375,349.5154998779297,351.1955001831055,343.465000406901,346.31600036621086,349.77699991861977,353.20099995930985,355.57466634114576,361.9103332519532,363.5123331705729,364.56966654459643,365.7193333943685,366.3528335571289,4246600.0,2928200.0,2196940.0,1243380.0,698260.0,2504610.0,1854780.0,1516520.0,1092580.0,847840.0,1637425.0,1299685.0,1115685.0,878120.0,745550.0,1367206.666666667,1264636.666666667,1148400.0,987096.6666666665,892500.0,1138438.333333333,1027036.6666666665,968161.6666666665,891675.0,849478.3333333335,1
2020-09-23,274.70001220703125,278.16000366210943,271.1400146484375,273.0,2173300,281.03200073242186,312.9509979248047,331.73149871826166,338.3633341471354,358.89566701253256,4691140.0,2967260.0,1905465.0,1511776.666666667,1221056.666666667,268.510009765625,270.1300048828125,295.5,298.0199890136719,322.4700012207031,290.9260009765625,307.6619995117188,324.3659973144531,335.2519958496094,344.8699951171875,320.3509979248047,327.5949981689453,334.8209991455078,339.922998046875,346.5739990234375,335.6289993286133,339.6469985961914,343.7939987182617,346.7489990234375,349.5154998779297,340.6370005289713,343.465000406901,346.31600036621086,349.77699991861977,353.20099995930985,360.3841669718423,361.9103332519532,363.5123331705729,364.56966654459643,365.7193333943685,4938440.0,4246600.0,2928200.0,2196940.0,1243380.0,2818350.0,2504610.0,1854780.0,1516520.0,1092580.0,1819505.0,1637425.0,1299685.0,1115685.0,878120.0,1476593.333333333,1367206.666666667,1264636.666666667,1148400.0,987096.6666666665,1194323.333333333,1138438.333333333,1027036.6666666665,968161.6666666665,891675.0,0
2020-09-24,273.69000244140625,287.489990234375,267.10000610351557,286.30999755859375,2544600,278.69000244140625,306.9709991455078,328.3689987182617,336.4356669108073,357.49500020345045,4126880.0,3161910.0,2002705.0,1559110.0,1249035.0,273.0,268.510009765625,270.1300048828125,295.5,298.0199890136719,281.03200073242186,290.9260009765625,307.6619995117188,324.3659973144531,335.2519958496094,312.9509979248047,320.3509979248047,327.5949981689453,334.8209991455078,339.922998046875,331.73149871826166,335.6289993286133,339.6469985961914,343.7939987182617,346.7489990234375,338.3633341471354,340.6370005289713,343.465000406901,346.31600036621086,349.77699991861977,358.89566701253256,360.3841669718423,361.9103332519532,363.5123331705729,364.56966654459643,4691140.0,4938440.0,4246600.0,2928200.0,2196940.0,2967260.0,2818350.0,2504610.0,1854780.0,1516520.0,1905465.0,1819505.0,1637425.0,1299685.0,1115685.0,1511776.666666667,1476593.333333333,1367206.666666667,1264636.666666667,1148400.0,1221056.666666667,1194323.333333333,1138438.333333333,1027036.6666666665,968161.6666666665,0
2020-09-25,284.42999267578125,302.2300109863281,279.8800048828125,299.8900146484375,4336900,279.56800537109376,301.96700134277336,325.8080001831055,334.6476674397787,356.35066731770826,4126220.0,3527210.0,2176790.0,1670626.666666667,1310905.0,286.30999755859375,273.0,268.510009765625,270.1300048828125,295.5,278.69000244140625,281.03200073242186,290.9260009765625,307.6619995117188,324.3659973144531,306.9709991455078,312.9509979248047,320.3509979248047,327.5949981689453,334.8209991455078,328.3689987182617,331.73149871826166,335.6289993286133,339.6469985961914,343.7939987182617,336.4356669108073,338.3633341471354,340.6370005289713,343.465000406901,346.31600036621086,357.49500020345045,358.89566701253256,360.3841669718423,361.9103332519532,363.5123331705729,4126880.0,4691140.0,4938440.0,4246600.0,2928200.0,3161910.0,2967260.0,2818350.0,2504610.0,1854780.0,2002705.0,1905465.0,1819505.0,1637425.0,1299685.0,1559110.0,1511776.666666667,1476593.333333333,1367206.666666667,1264636.666666667,1249035.0,1221056.666666667,1194323.333333333,1138438.333333333,1027036.6666666665,0
2020-09-28,307.25,307.6099853515625,297.6700134277344,305.4599914550781,1907100,286.6340026855469,297.1480010986328,323.38099975585936,333.2443339029948,355.22333374023435,3038940.0,3642770.0,2246755.0,1711083.333333333,1331050.0,299.8900146484375,286.30999755859375,273.0,268.510009765625,270.1300048828125,279.56800537109376,278.69000244140625,281.03200073242186,290.9260009765625,307.6619995117188,301.96700134277336,306.9709991455078,312.9509979248047,320.3509979248047,327.5949981689453,325.8080001831055,328.3689987182617,331.73149871826166,335.6289993286133,339.6469985961914,334.6476674397787,336.4356669108073,338.3633341471354,340.6370005289713,343.465000406901,356.35066731770826,357.49500020345045,358.89566701253256,360.3841669718423,361.9103332519532,4126220.0,4126880.0,4691140.0,4938440.0,4246600.0,3527210.0,3161910.0,2967260.0,2818350.0,2504610.0,2176790.0,2002705.0,1905465.0,1819505.0,1637425.0,1670626.666666667,1559110.0,1511776.666666667,1476593.333333333,1367206.666666667,1310905.0,1249035.0,1221056.666666667,1194323.333333333,1138438.333333333,1
