Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2021-01-05,277.54000854492193,283.3900146484375,274.6400146484375,280.8699951171875,730700,279.53199462890626,277.41599731445314,274.18099975585943,273.7509440104167,267.8254676818848,484220.0,410240.0,500425.0,477510.0,532026.6666666665,277.79998779296875,283.9700012207031,280.94000244140625,274.07998657226557,278.69000244140625,279.09599609375,278.54599609375,276.50999755859374,274.98199462890625,275.3,276.963998413086,275.7570007324219,273.5830017089844,272.14500122070314,270.7070037841797,274.3845001220704,274.55200042724607,274.02649993896483,273.7529998779297,273.330500793457,273.3547129313151,273.0544952392578,272.547612508138,272.2042643229167,271.8544128417969,267.7316327412924,267.5050188700358,266.9241012573242,266.38603286743165,265.8187675476074,395400.0,270580.0,269080.0,317440.0,336260.0,462120.0,436980.0,457020.0,483470.0,505070.0,485835.0,477950.0,482055.0,501475.0,508515.0,462570.0,449286.66666666674,449330.0,453920.0,456833.33333333326,535420.0,546533.3333333335,560028.3333333335,572880.0,580295.0,0
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,2489100,285.247998046875,280.1149963378906,275.0669998168945,275.004898071289,268.3277076721191,910160.0,613800.0,605980.0,546740.0,556951.6666666665,280.8699951171875,277.79998779296875,283.9700012207031,280.94000244140625,274.07998657226557,279.53199462890626,279.09599609375,278.54599609375,276.50999755859374,274.98199462890625,277.41599731445314,276.963998413086,275.7570007324219,273.5830017089844,272.14500122070314,274.18099975585943,274.3845001220704,274.55200042724607,274.02649993896483,273.7529998779297,273.7509440104167,273.3547129313151,273.0544952392578,272.547612508138,272.2042643229167,267.8254676818848,267.7316327412924,267.5050188700358,266.9241012573242,266.38603286743165,484220.0,395400.0,270580.0,269080.0,317440.0,410240.0,462120.0,436980.0,457020.0,483470.0,500425.0,485835.0,477950.0,482055.0,501475.0,477510.0,462570.0,449286.66666666674,449330.0,453920.0,532026.6666666665,535420.0,546533.3333333335,560028.3333333335,572880.0,1
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,754300,290.6239990234375,283.56699829101564,276.3165008544922,276.3879425048828,268.96467819213865,994080.0,631580.0,623420.0,561250.0,558726.6666666665,302.6600036621094,280.8699951171875,277.79998779296875,283.9700012207031,280.94000244140625,285.247998046875,279.53199462890626,279.09599609375,278.54599609375,276.50999755859374,280.1149963378906,277.41599731445314,276.963998413086,275.7570007324219,273.5830017089844,275.0669998168945,274.18099975585943,274.3845001220704,274.55200042724607,274.02649993896483,275.004898071289,273.7509440104167,273.3547129313151,273.0544952392578,272.547612508138,268.3277076721191,267.8254676818848,267.7316327412924,267.5050188700358,266.9241012573242,910160.0,484220.0,395400.0,270580.0,269080.0,613800.0,410240.0,462120.0,436980.0,457020.0,605980.0,500425.0,485835.0,477950.0,482055.0,546740.0,477510.0,462570.0,449286.66666666674,449330.0,556951.6666666665,532026.6666666665,535420.0,546533.3333333335,560028.3333333335,0
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,497800,295.9159973144532,287.23099670410164,277.9790008544922,277.59088236490885,269.797327931722,1035100.0,652840.0,618810.0,558330.0,553873.3333333335,307.82000732421875,302.6600036621094,280.8699951171875,277.79998779296875,283.9700012207031,290.6239990234375,285.247998046875,279.53199462890626,279.09599609375,278.54599609375,283.56699829101564,280.1149963378906,277.41599731445314,276.963998413086,275.7570007324219,276.3165008544922,275.0669998168945,274.18099975585943,274.3845001220704,274.55200042724607,276.3879425048828,275.004898071289,273.7509440104167,273.3547129313151,273.0544952392578,268.96467819213865,268.3277076721191,267.8254676818848,267.7316327412924,267.5050188700358,994080.0,910160.0,484220.0,395400.0,270580.0,631580.0,613800.0,410240.0,462120.0,436980.0,623420.0,605980.0,500425.0,485835.0,477950.0,561250.0,546740.0,477510.0,462570.0,449286.66666666674,558726.6666666665,556951.6666666665,532026.6666666665,535420.0,546533.3333333335,1
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,369700,302.3679992675781,290.73199768066405,280.14500122070314,278.8559997558594,270.6436027526855,968320.0,681860.0,600865.0,562010.0,552798.3333333335,310.42999267578125,307.82000732421875,302.6600036621094,280.8699951171875,277.79998779296875,295.9159973144532,290.6239990234375,285.247998046875,279.53199462890626,279.09599609375,287.23099670410164,283.56699829101564,280.1149963378906,277.41599731445314,276.963998413086,277.9790008544922,276.3165008544922,275.0669998168945,274.18099975585943,274.3845001220704,277.59088236490885,276.3879425048828,275.004898071289,273.7509440104167,273.3547129313151,269.797327931722,268.96467819213865,268.3277076721191,267.8254676818848,267.7316327412924,1035100.0,994080.0,910160.0,484220.0,395400.0,652840.0,631580.0,613800.0,410240.0,462120.0,618810.0,623420.0,605980.0,500425.0,485835.0,558330.0,561250.0,546740.0,477510.0,462570.0,553873.3333333335,558726.6666666665,556951.6666666665,532026.6666666665,535420.0,0
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,442800,309.1559997558594,294.3439971923828,282.52550048828124,280.334999593099,271.6184405008952,910740.0,697480.0,601275.0,571503.3333333335,547253.3333333335,310.05999755859375,310.42999267578125,307.82000732421875,302.6600036621094,280.8699951171875,302.3679992675781,295.9159973144532,290.6239990234375,285.247998046875,279.53199462890626,290.73199768066405,287.23099670410164,283.56699829101564,280.1149963378906,277.41599731445314,280.14500122070314,277.9790008544922,276.3165008544922,275.0669998168945,274.18099975585943,278.8559997558594,277.59088236490885,276.3879425048828,275.004898071289,273.7509440104167,270.6436027526855,269.797327931722,268.96467819213865,268.3277076721191,267.8254676818848,968320.0,1035100.0,994080.0,910160.0,484220.0,681860.0,652840.0,631580.0,613800.0,410240.0,600865.0,618810.0,623420.0,605980.0,500425.0,562010.0,558330.0,561250.0,546740.0,477510.0,552798.3333333335,553873.3333333335,558726.6666666665,556951.6666666665,532026.6666666665,1
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,597200,309.6299987792969,297.43899841308587,284.7919998168945,281.64833272298176,272.39518508911135,532360.0,721260.0,602365.0,574736.6666666665,548900.0,314.80999755859375,310.05999755859375,310.42999267578125,307.82000732421875,302.6600036621094,309.1559997558594,302.3679992675781,295.9159973144532,290.6239990234375,285.247998046875,294.3439971923828,290.73199768066405,287.23099670410164,283.56699829101564,280.1149963378906,282.52550048828124,280.14500122070314,277.9790008544922,276.3165008544922,275.0669998168945,280.334999593099,278.8559997558594,277.59088236490885,276.3879425048828,275.004898071289,271.6184405008952,270.6436027526855,269.797327931722,268.96467819213865,268.3277076721191,910740.0,968320.0,1035100.0,994080.0,910160.0,697480.0,681860.0,652840.0,631580.0,613800.0,601275.0,600865.0,618810.0,623420.0,605980.0,571503.3333333335,562010.0,558330.0,561250.0,546740.0,547253.3333333335,552798.3333333335,553873.3333333335,558726.6666666665,556951.6666666665,1
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,669600,308.63199462890617,299.6279968261718,286.6054992675781,282.5603322347005,273.173016611735,515420.0,754750.0,605885.0,572953.3333333335,554391.6666666665,305.0299987792969,314.80999755859375,310.05999755859375,310.42999267578125,307.82000732421875,309.6299987792969,309.1559997558594,302.3679992675781,295.9159973144532,290.6239990234375,297.43899841308587,294.3439971923828,290.73199768066405,287.23099670410164,283.56699829101564,284.7919998168945,282.52550048828124,280.14500122070314,277.9790008544922,276.3165008544922,281.64833272298176,280.334999593099,278.8559997558594,277.59088236490885,276.3879425048828,272.39518508911135,271.6184405008952,270.6436027526855,269.797327931722,268.96467819213865,532360.0,910740.0,968320.0,1035100.0,994080.0,721260.0,697480.0,681860.0,652840.0,631580.0,602365.0,601275.0,600865.0,618810.0,623420.0,574736.6666666665,571503.3333333335,562010.0,558330.0,561250.0,548900.0,547253.3333333335,552798.3333333335,553873.3333333335,558726.6666666665,0
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,531900,307.2619934082031,301.5889953613281,288.672998046875,283.5643320719401,273.95686213175463,522240.0,778670.0,607825.0,578190.0,556990.0,302.8299865722656,305.0299987792969,314.80999755859375,310.05999755859375,310.42999267578125,308.63199462890617,309.6299987792969,309.1559997558594,302.3679992675781,295.9159973144532,299.6279968261718,297.43899841308587,294.3439971923828,290.73199768066405,287.23099670410164,286.6054992675781,284.7919998168945,282.52550048828124,280.14500122070314,277.9790008544922,282.5603322347005,281.64833272298176,280.334999593099,278.8559997558594,277.59088236490885,273.173016611735,272.39518508911135,271.6184405008952,270.6436027526855,269.797327931722,515420.0,532360.0,910740.0,968320.0,1035100.0,754750.0,721260.0,697480.0,681860.0,652840.0,605885.0,602365.0,601275.0,600865.0,618810.0,572953.3333333335,574736.6666666665,571503.3333333335,562010.0,558330.0,554391.6666666665,548900.0,547253.3333333335,552798.3333333335,553873.3333333335,0
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,617700,306.6499938964844,304.50899658203133,290.7364974975586,284.4259989420573,274.8120107014974,571840.0,770080.0,616100.0,580583.3333333335,561945.0,303.5799865722656,302.8299865722656,305.0299987792969,314.80999755859375,310.05999755859375,307.2619934082031,308.63199462890617,309.6299987792969,309.1559997558594,302.3679992675781,301.5889953613281,299.6279968261718,297.43899841308587,294.3439971923828,290.73199768066405,288.672998046875,286.6054992675781,284.7919998168945,282.52550048828124,280.14500122070314,283.5643320719401,282.5603322347005,281.64833272298176,280.334999593099,278.8559997558594,273.95686213175463,273.173016611735,272.39518508911135,271.6184405008952,270.6436027526855,522240.0,515420.0,532360.0,910740.0,968320.0,778670.0,754750.0,721260.0,697480.0,681860.0,607825.0,605885.0,602365.0,601275.0,600865.0,578190.0,572953.3333333335,574736.6666666665,571503.3333333335,562010.0,556990.0,554391.6666666665,548900.0,547253.3333333335,552798.3333333335,0
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,616600,305.6879943847656,307.4219970703125,292.4189971923828,285.26133219401044,275.6694264729818,606600.0,758670.0,584455.0,586506.6666666665,563680.0,307.0,303.5799865722656,302.8299865722656,305.0299987792969,314.80999755859375,306.6499938964844,307.2619934082031,308.63199462890617,309.6299987792969,309.1559997558594,304.50899658203133,301.5889953613281,299.6279968261718,297.43899841308587,294.3439971923828,290.7364974975586,288.672998046875,286.6054992675781,284.7919998168945,282.52550048828124,284.4259989420573,283.5643320719401,282.5603322347005,281.64833272298176,280.334999593099,274.8120107014974,273.95686213175463,273.173016611735,272.39518508911135,271.6184405008952,571840.0,522240.0,515420.0,532360.0,910740.0,770080.0,778670.0,754750.0,721260.0,697480.0,616100.0,607825.0,605885.0,602365.0,601275.0,580583.3333333335,578190.0,572953.3333333335,574736.6666666665,571503.3333333335,561945.0,556990.0,554391.6666666665,548900.0,547253.3333333335,0
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,601800,306.68199462890624,308.15599670410154,294.13549652099607,286.09666544596354,276.47179158528644,607520.0,569940.0,591870.0,593966.6666666665,569458.3333333335,310.0,307.0,303.5799865722656,302.8299865722656,305.0299987792969,305.6879943847656,306.6499938964844,307.2619934082031,308.63199462890617,309.6299987792969,307.4219970703125,304.50899658203133,301.5889953613281,299.6279968261718,297.43899841308587,292.4189971923828,290.7364974975586,288.672998046875,286.6054992675781,284.7919998168945,285.26133219401044,284.4259989420573,283.5643320719401,282.5603322347005,281.64833272298176,275.6694264729818,274.8120107014974,273.95686213175463,273.173016611735,272.39518508911135,606600.0,571840.0,522240.0,515420.0,532360.0,758670.0,770080.0,778670.0,754750.0,721260.0,584455.0,616100.0,607825.0,605885.0,602365.0,586506.6666666665,580583.3333333335,578190.0,572953.3333333335,574736.6666666665,563680.0,561945.0,556990.0,554391.6666666665,548900.0,0
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,643500,308.03599853515624,308.33399658203126,295.95049743652345,286.98899943033854,277.4032043457031,602300.0,558860.0,595220.0,601900.0,573651.6666666665,310.0,310.0,307.0,303.5799865722656,302.8299865722656,306.68199462890624,305.6879943847656,306.6499938964844,307.2619934082031,308.63199462890617,308.15599670410154,307.4219970703125,304.50899658203133,301.5889953613281,299.6279968261718,294.13549652099607,292.4189971923828,290.7364974975586,288.672998046875,286.6054992675781,286.09666544596354,285.26133219401044,284.4259989420573,283.5643320719401,282.5603322347005,276.47179158528644,275.6694264729818,274.8120107014974,273.95686213175463,273.173016611735,607520.0,606600.0,571840.0,522240.0,515420.0,569940.0,758670.0,770080.0,778670.0,754750.0,591870.0,584455.0,616100.0,607825.0,605885.0,593966.6666666665,586506.6666666665,580583.3333333335,578190.0,572953.3333333335,569458.3333333335,563680.0,561945.0,556990.0,554391.6666666665,1
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,926800,308.9200012207031,308.0909973144532,297.66099700927737,288.0163330078125,278.2866617838542,681280.0,601760.0,627300.0,613126.6666666665,582956.6666666665,309.6000061035156,310.0,310.0,307.0,303.5799865722656,308.03599853515624,306.68199462890624,305.6879943847656,306.6499938964844,307.2619934082031,308.33399658203126,308.15599670410154,307.4219970703125,304.50899658203133,301.5889953613281,295.95049743652345,294.13549652099607,292.4189971923828,290.7364974975586,288.672998046875,286.98899943033854,286.09666544596354,285.26133219401044,284.4259989420573,283.5643320719401,277.4032043457031,276.47179158528644,275.6694264729818,274.8120107014974,273.95686213175463,602300.0,607520.0,606600.0,571840.0,522240.0,558860.0,569940.0,758670.0,770080.0,778670.0,595220.0,591870.0,584455.0,616100.0,607825.0,601900.0,593966.6666666665,586506.6666666665,580583.3333333335,578190.0,573651.6666666665,569458.3333333335,563680.0,561945.0,556990.0,1
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,671600,306.13800048828125,306.3939971923828,298.56299743652346,288.89466654459636,279.05600255330404,692060.0,631950.0,656905.0,611226.6666666665,584920.0,308.0,309.6000061035156,310.0,310.0,307.0,308.9200012207031,308.03599853515624,306.68199462890624,305.6879943847656,306.6499938964844,308.0909973144532,308.33399658203126,308.15599670410154,307.4219970703125,304.50899658203133,297.66099700927737,295.95049743652345,294.13549652099607,292.4189971923828,290.7364974975586,288.0163330078125,286.98899943033854,286.09666544596354,285.26133219401044,284.4259989420573,278.2866617838542,277.4032043457031,276.47179158528644,275.6694264729818,274.8120107014974,681280.0,602300.0,607520.0,606600.0,571840.0,601760.0,558860.0,569940.0,758670.0,770080.0,627300.0,595220.0,591870.0,584455.0,616100.0,613126.6666666665,601900.0,593966.6666666665,586506.6666666665,580583.3333333335,582956.6666666665,573651.6666666665,569458.3333333335,563680.0,561945.0,1
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,682300,301.13599853515626,303.41199645996096,298.8779968261718,289.4876658121745,279.4217425028483,705200.0,655900.0,676690.0,619483.3333333335,577720.0,293.0899963378906,308.0,309.6000061035156,310.0,310.0,306.13800048828125,308.9200012207031,308.03599853515624,306.68199462890624,305.6879943847656,306.3939971923828,308.0909973144532,308.33399658203126,308.15599670410154,307.4219970703125,298.56299743652346,297.66099700927737,295.95049743652345,294.13549652099607,292.4189971923828,288.89466654459636,288.0163330078125,286.98899943033854,286.09666544596354,285.26133219401044,279.05600255330404,278.2866617838542,277.4032043457031,276.47179158528644,275.6694264729818,692060.0,681280.0,602300.0,607520.0,606600.0,631950.0,601760.0,558860.0,569940.0,758670.0,656905.0,627300.0,595220.0,591870.0,584455.0,611226.6666666665,613126.6666666665,601900.0,593966.6666666665,586506.6666666665,584920.0,582956.6666666665,573651.6666666665,569458.3333333335,563680.0,1
