Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-16,114.26000213623048,115.63999938964844,113.7300033569336,113.83000183105469,1156800,114.31600036621094,115.80599975585938,116.22200012207031,116.41030171712241,115.45298665364584,1272520.0,1114490.0,1051255.0,929206.6666666665,831945.0,113.45999908447266,113.25,115.16999816894531,115.87000274658205,118.05999755859376,115.16199951171878,115.97599945068359,116.73799896240234,117.1739990234375,117.29599914550779,115.90999984741212,116.25599975585938,116.6509994506836,116.78399963378908,116.99699935913084,116.45200004577637,116.78450012207031,117.07649993896484,117.21049995422364,117.36199989318848,116.48600794474285,116.56346104939779,116.50036417643229,116.34283116658527,116.16064122517905,115.37339528401691,115.29848200480144,115.22045211791992,115.12018178304035,115.02213948567707,1205900.0,1153020.0,980500.0,919000.0,956460.0,1103340.0,1054190.0,1019930.0,955040.0,986890.0,1018860.0,985045.0,914165.0,892840.0,871230.0,921023.3333333335,917830.0,903756.6666666665,910220.0,900320.0,831608.3333333335,829218.3333333335,816683.3333333335,818805.0,818438.3333333335,0
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,1061900,114.20599975585938,115.68999938964843,116.1995002746582,116.46366119384766,115.5837121327718,1256960.0,1087980.0,1069700.0,939280.0,834056.6666666665,113.83000183105469,113.45999908447266,113.25,115.16999816894531,115.87000274658205,114.31600036621094,115.16199951171878,115.97599945068359,116.73799896240234,117.1739990234375,115.80599975585938,115.90999984741212,116.25599975585938,116.6509994506836,116.78399963378908,116.22200012207031,116.45200004577637,116.78450012207031,117.07649993896484,117.21049995422364,116.41030171712241,116.48600794474285,116.56346104939779,116.50036417643229,116.34283116658527,115.45298665364584,115.37339528401691,115.29848200480144,115.22045211791992,115.12018178304035,1272520.0,1205900.0,1153020.0,980500.0,919000.0,1114490.0,1103340.0,1054190.0,1019930.0,955040.0,1051255.0,1018860.0,985045.0,914165.0,892840.0,929206.6666666665,921023.3333333335,917830.0,903756.6666666665,910220.0,831945.0,831608.3333333335,829218.3333333335,816683.3333333335,818805.0,1
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341795,1792900,114.3479995727539,115.54299926757812,116.14099998474121,116.495325978597,115.68109385172528,1405360.0,1192930.0,1128115.0,976000.0,851093.3333333335,115.31999969482422,113.83000183105469,113.45999908447266,113.25,115.16999816894531,114.20599975585938,114.31600036621094,115.16199951171878,115.97599945068359,116.73799896240234,115.68999938964843,115.80599975585938,115.90999984741212,116.25599975585938,116.6509994506836,116.1995002746582,116.22200012207031,116.45200004577637,116.78450012207031,117.07649993896484,116.46366119384766,116.41030171712241,116.48600794474285,116.56346104939779,116.50036417643229,115.5837121327718,115.45298665364584,115.37339528401691,115.29848200480144,115.22045211791992,1256960.0,1272520.0,1205900.0,1153020.0,980500.0,1087980.0,1114490.0,1103340.0,1054190.0,1019930.0,1069700.0,1051255.0,1018860.0,985045.0,914165.0,939280.0,929206.6666666665,921023.3333333335,917830.0,903756.6666666665,834056.6666666665,831945.0,831608.3333333335,829218.3333333335,816683.3333333335,1
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341795,898700,114.5739990234375,115.27499923706054,116.04849967956542,116.44986267089844,115.73230260213215,1240420.0,1196720.0,1126490.0,985850.0,857310.0,115.87999725341795,115.31999969482422,113.83000183105469,113.45999908447266,113.25,114.3479995727539,114.20599975585938,114.31600036621094,115.16199951171878,115.97599945068359,115.54299926757812,115.68999938964843,115.80599975585938,115.90999984741212,116.25599975585938,116.14099998474121,116.1995002746582,116.22200012207031,116.45200004577637,116.78450012207031,116.495325978597,116.46366119384766,116.41030171712241,116.48600794474285,116.56346104939779,115.68109385172528,115.5837121327718,115.45298665364584,115.37339528401691,115.29848200480144,1405360.0,1256960.0,1272520.0,1205900.0,1153020.0,1192930.0,1087980.0,1114490.0,1103340.0,1054190.0,1128115.0,1069700.0,1051255.0,1018860.0,985045.0,976000.0,939280.0,929206.6666666665,921023.3333333335,917830.0,851093.3333333335,834056.6666666665,831945.0,831608.3333333335,829218.3333333335,1
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,865600,114.82799987792968,114.99499969482422,115.9824996948242,116.52722498575848,115.77131462097168,1155180.0,1180540.0,1120570.0,982116.6666666665,859846.6666666665,114.37999725341795,115.87999725341795,115.31999969482422,113.83000183105469,113.45999908447266,114.5739990234375,114.3479995727539,114.20599975585938,114.31600036621094,115.16199951171878,115.27499923706054,115.54299926757812,115.68999938964843,115.80599975585938,115.90999984741212,116.04849967956542,116.14099998474121,116.1995002746582,116.22200012207031,116.45200004577637,116.44986267089844,116.495325978597,116.46366119384766,116.41030171712241,116.48600794474285,115.73230260213215,115.68109385172528,115.5837121327718,115.45298665364584,115.37339528401691,1240420.0,1405360.0,1256960.0,1272520.0,1205900.0,1196720.0,1192930.0,1087980.0,1114490.0,1103340.0,1126490.0,1128115.0,1069700.0,1051255.0,1018860.0,985850.0,976000.0,939280.0,929206.6666666665,921023.3333333335,857310.0,851093.3333333335,834056.6666666665,831945.0,831608.3333333335,0
2020-12-23,115.37999725341795,116.25,114.8499984741211,115.16999816894531,487500,115.09599914550782,114.70599975585938,115.85149955749512,116.47666651407877,115.82146441141764,1021320.0,1146920.0,1066905.0,963126.6666666665,861478.3333333335,114.7300033569336,114.37999725341795,115.87999725341795,115.31999969482422,113.83000183105469,114.82799987792968,114.5739990234375,114.3479995727539,114.20599975585938,114.31600036621094,114.99499969482422,115.27499923706054,115.54299926757812,115.68999938964843,115.80599975585938,115.9824996948242,116.04849967956542,116.14099998474121,116.1995002746582,116.22200012207031,116.52722498575848,116.44986267089844,116.495325978597,116.46366119384766,116.41030171712241,115.77131462097168,115.73230260213215,115.68109385172528,115.5837121327718,115.45298665364584,1155180.0,1240420.0,1405360.0,1256960.0,1272520.0,1180540.0,1196720.0,1192930.0,1087980.0,1114490.0,1120570.0,1126490.0,1128115.0,1069700.0,1051255.0,982116.6666666665,985850.0,976000.0,939280.0,929206.6666666665,859846.6666666665,857310.0,851093.3333333335,834056.6666666665,831945.0,1
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376952,116.08999633789062,254300,115.2499984741211,114.72799911499024,115.75599937438965,116.38299967447917,115.84542846679688,859800.0,1058380.0,1006710.0,948020.0,847118.3333333335,115.16999816894531,114.7300033569336,114.37999725341795,115.87999725341795,115.31999969482422,115.09599914550782,114.82799987792968,114.5739990234375,114.3479995727539,114.20599975585938,114.70599975585938,114.99499969482422,115.27499923706054,115.54299926757812,115.68999938964843,115.85149955749512,115.9824996948242,116.04849967956542,116.14099998474121,116.1995002746582,116.47666651407877,116.52722498575848,116.44986267089844,116.495325978597,116.46366119384766,115.82146441141764,115.77131462097168,115.73230260213215,115.68109385172528,115.5837121327718,1021320.0,1155180.0,1240420.0,1405360.0,1256960.0,1146920.0,1180540.0,1196720.0,1192930.0,1087980.0,1066905.0,1120570.0,1126490.0,1128115.0,1069700.0,963126.6666666665,982116.6666666665,985850.0,976000.0,939280.0,861478.3333333335,859846.6666666665,857310.0,851093.3333333335,834056.6666666665,1
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,535100,115.33999938964844,114.84399948120115,115.74749946594238,116.33233311971027,115.86545270284016,608240.0,1006800.0,1013365.0,945043.3333333335,844195.0,116.08999633789062,115.16999816894531,114.7300033569336,114.37999725341795,115.87999725341795,115.2499984741211,115.09599914550782,114.82799987792968,114.5739990234375,114.3479995727539,114.72799911499024,114.70599975585938,114.99499969482422,115.27499923706054,115.54299926757812,115.75599937438965,115.85149955749512,115.9824996948242,116.04849967956542,116.14099998474121,116.38299967447917,116.47666651407877,116.52722498575848,116.44986267089844,116.495325978597,115.84542846679688,115.82146441141764,115.77131462097168,115.73230260213215,115.68109385172528,859800.0,1021320.0,1155180.0,1240420.0,1405360.0,1058380.0,1146920.0,1180540.0,1196720.0,1192930.0,1006710.0,1066905.0,1120570.0,1126490.0,1128115.0,948020.0,963126.6666666665,982116.6666666665,985850.0,976000.0,847118.3333333335,861478.3333333335,859846.6666666665,857310.0,851093.3333333335,1
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140624,115.33000183105469,425300,115.53000030517578,115.05199966430663,115.65399971008301,116.20699996948242,115.86103579203287,513560.0,876990.0,965590.0,949026.6666666665,842736.6666666665,116.33000183105469,116.08999633789062,115.16999816894531,114.7300033569336,114.37999725341795,115.33999938964844,115.2499984741211,115.09599914550782,114.82799987792968,114.5739990234375,114.84399948120115,114.72799911499024,114.70599975585938,114.99499969482422,115.27499923706054,115.74749946594238,115.75599937438965,115.85149955749512,115.9824996948242,116.04849967956542,116.33233311971027,116.38299967447917,116.47666651407877,116.52722498575848,116.44986267089844,115.86545270284016,115.84542846679688,115.82146441141764,115.77131462097168,115.73230260213215,608240.0,859800.0,1021320.0,1155180.0,1240420.0,1006800.0,1058380.0,1146920.0,1180540.0,1196720.0,1013365.0,1006710.0,1066905.0,1120570.0,1126490.0,945043.3333333335,948020.0,963126.6666666665,982116.6666666665,985850.0,844195.0,847118.3333333335,861478.3333333335,859846.6666666665,857310.0,1
2020-12-30,115.36000061035156,115.94000244140624,114.45999908447266,114.72000122070312,417800,115.52799987792969,115.17799987792971,115.5439998626709,116.0273333231608,115.83139953613279,424000.0,789590.0,946465.0,942436.6666666665,840320.0,115.33000183105469,116.33000183105469,116.08999633789062,115.16999816894531,114.7300033569336,115.53000030517578,115.33999938964844,115.2499984741211,115.09599914550782,114.82799987792968,115.05199966430663,114.84399948120115,114.72799911499024,114.70599975585938,114.99499969482422,115.65399971008301,115.74749946594238,115.75599937438965,115.85149955749512,115.9824996948242,116.20699996948242,116.33233311971027,116.38299967447917,116.47666651407877,116.52722498575848,115.86103579203287,115.86545270284016,115.84542846679688,115.82146441141764,115.77131462097168,513560.0,608240.0,859800.0,1021320.0,1155180.0,876990.0,1006800.0,1058380.0,1146920.0,1180540.0,965590.0,1013365.0,1006710.0,1066905.0,1120570.0,949026.6666666665,945043.3333333335,948020.0,963126.6666666665,982116.6666666665,842736.6666666665,844195.0,847118.3333333335,861478.3333333335,859846.6666666665,1
2020-12-31,114.79000091552734,115.69000244140624,113.81999969482422,115.5999984741211,532600,115.61399993896484,115.35499954223631,115.58049964904785,115.9329999287923,115.8144448598226,433020.0,727170.0,920830.0,943226.6666666665,837305.0,114.72000122070312,115.33000183105469,116.33000183105469,116.08999633789062,115.16999816894531,115.52799987792969,115.53000030517578,115.33999938964844,115.2499984741211,115.09599914550782,115.17799987792971,115.05199966430663,114.84399948120115,114.72799911499024,114.70599975585938,115.5439998626709,115.65399971008301,115.74749946594238,115.75599937438965,115.85149955749512,116.0273333231608,116.20699996948242,116.33233311971027,116.38299967447917,116.47666651407877,115.83139953613279,115.86103579203287,115.86545270284016,115.84542846679688,115.82146441141764,424000.0,513560.0,608240.0,859800.0,1021320.0,789590.0,876990.0,1006800.0,1058380.0,1146920.0,946465.0,965590.0,1013365.0,1006710.0,1066905.0,942436.6666666665,949026.6666666665,945043.3333333335,948020.0,963126.6666666665,840320.0,842736.6666666665,844195.0,847118.3333333335,861478.3333333335,1
2021-01-04,115.66999816894531,116.48999786376952,115.05999755859376,115.62999725341795,1062100,115.52200012207031,115.3859992980957,115.53799934387207,115.9283332824707,115.79881731669107,594580.0,727190.0,907585.0,955530.0,844713.3333333335,115.5999984741211,114.72000122070312,115.33000183105469,116.33000183105469,116.08999633789062,115.61399993896484,115.52799987792969,115.53000030517578,115.33999938964844,115.2499984741211,115.35499954223631,115.17799987792971,115.05199966430663,114.84399948120115,114.72799911499024,115.58049964904785,115.5439998626709,115.65399971008301,115.74749946594238,115.75599937438965,115.9329999287923,116.0273333231608,116.20699996948242,116.33233311971027,116.38299967447917,115.8144448598226,115.83139953613279,115.86103579203287,115.86545270284016,115.84542846679688,433020.0,424000.0,513560.0,608240.0,859800.0,727170.0,789590.0,876990.0,1006800.0,1058380.0,920830.0,946465.0,965590.0,1013365.0,1006710.0,943226.6666666665,942436.6666666665,949026.6666666665,945043.3333333335,948020.0,837305.0,840320.0,842736.6666666665,844195.0,847118.3333333335,0
2021-01-05,115.62000274658205,117.7300033569336,115.58000183105469,117.12999725341795,973300,115.68199920654295,115.5109992980957,115.52699928283691,115.93099975585938,115.81348304748535,682220.0,645230.0,919080.0,967153.3333333335,850755.0,115.62999725341795,115.5999984741211,114.72000122070312,115.33000183105469,116.33000183105469,115.52200012207031,115.61399993896484,115.52799987792969,115.53000030517578,115.33999938964844,115.3859992980957,115.35499954223631,115.17799987792971,115.05199966430663,114.84399948120115,115.53799934387207,115.58049964904785,115.5439998626709,115.65399971008301,115.74749946594238,115.9283332824707,115.9329999287923,116.0273333231608,116.20699996948242,116.33233311971027,115.79881731669107,115.8144448598226,115.83139953613279,115.86103579203287,115.86545270284016,594580.0,433020.0,424000.0,513560.0,608240.0,727190.0,727170.0,789590.0,876990.0,1006800.0,907585.0,920830.0,946465.0,965590.0,1013365.0,955530.0,943226.6666666665,942436.6666666665,949026.6666666665,945043.3333333335,844713.3333333335,837305.0,840320.0,842736.6666666665,844195.0,0
2021-01-06,116.73999786376952,120.0199966430664,116.73999786376952,118.37999725341795,954800,116.29199829101564,115.9109992980957,115.59299926757812,116.00266621907551,115.82334276835122,788120.0,650840.0,923780.0,967940.0,856060.0,117.12999725341795,115.62999725341795,115.5999984741211,114.72000122070312,115.33000183105469,115.68199920654295,115.52200012207031,115.61399993896484,115.52799987792969,115.53000030517578,115.5109992980957,115.3859992980957,115.35499954223631,115.17799987792971,115.05199966430663,115.52699928283691,115.53799934387207,115.58049964904785,115.5439998626709,115.65399971008301,115.93099975585938,115.9283332824707,115.9329999287923,116.0273333231608,116.20699996948242,115.81348304748535,115.79881731669107,115.8144448598226,115.83139953613279,115.86103579203287,682220.0,594580.0,433020.0,424000.0,513560.0,645230.0,727190.0,727170.0,789590.0,876990.0,919080.0,907585.0,920830.0,946465.0,965590.0,967153.3333333335,955530.0,943226.6666666665,942436.6666666665,949026.6666666665,850755.0,844713.3333333335,837305.0,840320.0,842736.6666666665,0
2021-01-07,117.91999816894531,119.37000274658205,116.47000122070312,116.8499984741211,1196400,116.71799774169922,116.12299880981443,115.55899925231934,116.02933273315428,115.78719113667806,943840.0,683920.0,932230.0,975020.0,867900.0,118.37999725341795,117.12999725341795,115.62999725341795,115.5999984741211,114.72000122070312,116.29199829101564,115.68199920654295,115.52200012207031,115.61399993896484,115.52799987792969,115.9109992980957,115.5109992980957,115.3859992980957,115.35499954223631,115.17799987792971,115.59299926757812,115.52699928283691,115.53799934387207,115.58049964904785,115.5439998626709,116.00266621907551,115.93099975585938,115.9283332824707,115.9329999287923,116.0273333231608,115.82334276835122,115.81348304748535,115.79881731669107,115.8144448598226,115.83139953613279,788120.0,682220.0,594580.0,433020.0,424000.0,650840.0,645230.0,727190.0,727170.0,789590.0,923780.0,919080.0,907585.0,920830.0,946465.0,967940.0,967153.3333333335,955530.0,943226.6666666665,942436.6666666665,856060.0,850755.0,844713.3333333335,837305.0,840320.0,0
2021-01-08,116.66000366210938,117.0500030517578,114.7699966430664,116.12000274658205,861300,116.8219985961914,116.21799926757812,115.46199951171873,115.97366612752279,115.73606084187826,1009580.0,721300.0,934110.0,951703.3333333335,874586.6666666665,116.8499984741211,118.37999725341795,117.12999725341795,115.62999725341795,115.5999984741211,116.71799774169922,116.29199829101564,115.68199920654295,115.52200012207031,115.61399993896484,116.12299880981443,115.9109992980957,115.5109992980957,115.3859992980957,115.35499954223631,115.55899925231934,115.59299926757812,115.52699928283691,115.53799934387207,115.58049964904785,116.02933273315428,116.00266621907551,115.93099975585938,115.9283332824707,115.9329999287923,115.78719113667806,115.82334276835122,115.81348304748535,115.79881731669107,115.8144448598226,943840.0,788120.0,682220.0,594580.0,433020.0,683920.0,650840.0,645230.0,727190.0,727170.0,932230.0,923780.0,919080.0,907585.0,920830.0,975020.0,967940.0,967153.3333333335,955530.0,943226.6666666665,867900.0,856060.0,850755.0,844713.3333333335,837305.0,0
