Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-11,455.5700073242188,457.6199951171875,447.8200073242188,456.2300109863281,327200,456.08599853515625,458.90799865722664,456.3405014038086,454.13900146484383,427.9383346557617,422480.0,418100.0,388790.0,451096.66666666674,415603.33333333326,454.2699890136719,449.8800048828125,460.6900024414063,459.3599853515625,457.1499938964844,456.2699951171875,457.42999877929685,459.9719970703125,461.4059936523437,461.72999877929686,458.70799865722654,457.9290008544922,457.6239990234375,457.53399963378905,458.027001953125,455.9900009155273,456.02950134277336,455.59700164794924,454.38500213623047,455.3220031738282,453.6580006917318,452.612001546224,452.38800150553385,451.33033447265626,450.3403350830078,426.2378346761068,424.7060012817383,423.3620010375977,421.77650095621743,420.2008346557617,434560.0,386580.0,369760.0,359860.0,413720.0,402770.0,377410.0,383280.0,383690.0,392790.0,392250.0,384235.0,405705.0,425040.0,435010.0,458783.33333333326,454883.33333333326,453206.66666666674,451826.66666666674,448713.33333333326,421865.0,422451.66666666674,420040.0,419123.33333333326,419768.33333333326,1
2020-12-14,458.8399963378906,477.3699951171875,457.2799987792969,458.1700134277344,460800,455.8480041503905,458.6269989013672,456.56700134277344,455.25066833496095,429.6618347167969,450560.0,405210.0,399115.0,446086.66666666674,404815.0,456.2300109863281,454.2699890136719,449.8800048828125,460.6900024414063,459.3599853515625,456.08599853515625,456.2699951171875,457.42999877929685,459.9719970703125,461.4059936523437,458.90799865722664,458.70799865722654,457.9290008544922,457.6239990234375,457.53399963378905,456.3405014038086,455.9900009155273,456.02950134277336,455.59700164794924,454.38500213623047,454.13900146484383,453.6580006917318,452.612001546224,452.38800150553385,451.33033447265626,427.9383346557617,426.2378346761068,424.7060012817383,423.3620010375977,421.77650095621743,422480.0,434560.0,386580.0,369760.0,359860.0,418100.0,402770.0,377410.0,383280.0,383690.0,388790.0,392250.0,384235.0,405705.0,425040.0,451096.66666666674,458783.33333333326,454883.33333333326,453206.66666666674,451826.66666666674,415603.33333333326,421865.0,422451.66666666674,420040.0,419123.33333333326,0
2020-12-15,460.6600036621094,467.3999938964844,453.7999877929688,464.9599914550781,297300,456.702001953125,458.33699951171883,457.04650115966797,456.3810017903645,431.33283437093104,422780.0,396270.0,388985.0,437590.0,400901.66666666674,458.1700134277344,456.2300109863281,454.2699890136719,449.8800048828125,460.6900024414063,455.8480041503905,456.08599853515625,456.2699951171875,457.42999877929685,459.9719970703125,458.6269989013672,458.90799865722664,458.70799865722654,457.9290008544922,457.6239990234375,456.56700134277344,456.3405014038086,455.9900009155273,456.02950134277336,455.59700164794924,455.25066833496095,454.13900146484383,453.6580006917318,452.612001546224,452.38800150553385,429.6618347167969,427.9383346557617,426.2378346761068,424.7060012817383,423.3620010375977,450560.0,422480.0,434560.0,386580.0,369760.0,405210.0,418100.0,402770.0,377410.0,383280.0,399115.0,388790.0,392250.0,384235.0,405705.0,446086.66666666674,451096.66666666674,458783.33333333326,454883.33333333326,453206.66666666674,404815.0,415603.33333333326,421865.0,422451.66666666674,420040.0,1
2020-12-16,466.5299987792969,474.2999877929688,463.4599914550781,467.5799865722656,466600,460.2419982910157,458.83599853515625,457.6330001831055,457.16366780598963,432.9871673583984,428880.0,407730.0,396545.0,440400.0,401331.66666666674,464.9599914550781,458.1700134277344,456.2300109863281,454.2699890136719,449.8800048828125,456.702001953125,455.8480041503905,456.08599853515625,456.2699951171875,457.42999877929685,458.33699951171883,458.6269989013672,458.90799865722664,458.70799865722654,457.9290008544922,457.04650115966797,456.56700134277344,456.3405014038086,455.9900009155273,456.02950134277336,456.3810017903645,455.25066833496095,454.13900146484383,453.6580006917318,452.612001546224,431.33283437093104,429.6618347167969,427.9383346557617,426.2378346761068,424.7060012817383,422780.0,450560.0,422480.0,434560.0,386580.0,396270.0,405210.0,418100.0,402770.0,377410.0,388985.0,399115.0,388790.0,392250.0,384235.0,437590.0,446086.66666666674,451096.66666666674,458783.33333333326,454883.33333333326,400901.66666666674,404815.0,415603.33333333326,421865.0,422451.66666666674,1
2020-12-17,471.6900024414063,477.7999877929688,468.3500061035156,477.7999877929688,369400,464.947998046875,460.6089965820312,459.3199996948242,457.4450012207032,434.88600056966146,384260.0,409410.0,397645.0,428240.0,401813.33333333326,467.5799865722656,464.9599914550781,458.1700134277344,456.2300109863281,454.2699890136719,460.2419982910157,456.702001953125,455.8480041503905,456.08599853515625,456.2699951171875,458.83599853515625,458.33699951171883,458.6269989013672,458.90799865722664,458.70799865722654,457.6330001831055,457.04650115966797,456.56700134277344,456.3405014038086,455.9900009155273,457.16366780598963,456.3810017903645,455.25066833496095,454.13900146484383,453.6580006917318,432.9871673583984,431.33283437093104,429.6618347167969,427.9383346557617,426.2378346761068,428880.0,422780.0,450560.0,422480.0,434560.0,407730.0,396270.0,405210.0,418100.0,402770.0,396545.0,388985.0,399115.0,388790.0,392250.0,440400.0,437590.0,446086.66666666674,451096.66666666674,458783.33333333326,401331.66666666674,400901.66666666674,404815.0,415603.33333333326,421865.0,1
2020-12-18,478.489990234375,486.989990234375,474.0,485.5199890136719,898800,470.80599365234383,463.44599609375,460.7364990234375,458.03000081380213,436.8868336995443,498580.0,460530.0,426660.0,443516.66666666674,412133.33333333326,477.7999877929688,467.5799865722656,464.9599914550781,458.1700134277344,456.2300109863281,464.947998046875,460.2419982910157,456.702001953125,455.8480041503905,456.08599853515625,460.6089965820312,458.83599853515625,458.33699951171883,458.6269989013672,458.90799865722664,459.3199996948242,457.6330001831055,457.04650115966797,456.56700134277344,456.3405014038086,457.4450012207032,457.16366780598963,456.3810017903645,455.25066833496095,454.13900146484383,434.88600056966146,432.9871673583984,431.33283437093104,429.6618347167969,427.9383346557617,384260.0,428880.0,422780.0,450560.0,422480.0,409410.0,407730.0,396270.0,405210.0,418100.0,397645.0,396545.0,388985.0,399115.0,388790.0,428240.0,440400.0,437590.0,446086.66666666674,451096.66666666674,401813.33333333326,401331.66666666674,400901.66666666674,404815.0,415603.33333333326,0
2020-12-21,480.05999755859375,490.4400024414063,470.260009765625,489.67999267578125,383300,477.1079895019531,466.4779968261719,462.0059982299805,458.4160003662109,438.7510004679362,483080.0,466820.0,425255.0,438966.66666666674,412171.66666666674,485.5199890136719,477.7999877929688,467.5799865722656,464.9599914550781,458.1700134277344,470.80599365234383,464.947998046875,460.2419982910157,456.702001953125,455.8480041503905,463.44599609375,460.6089965820312,458.83599853515625,458.33699951171883,458.6269989013672,460.7364990234375,459.3199996948242,457.6330001831055,457.04650115966797,456.56700134277344,458.03000081380213,457.4450012207032,457.16366780598963,456.3810017903645,455.25066833496095,436.8868336995443,434.88600056966146,432.9871673583984,431.33283437093104,429.6618347167969,498580.0,384260.0,428880.0,422780.0,450560.0,460530.0,409410.0,407730.0,396270.0,405210.0,426660.0,397645.0,396545.0,388985.0,399115.0,443516.66666666674,428240.0,440400.0,437590.0,446086.66666666674,412133.33333333326,401813.33333333326,401331.66666666674,400901.66666666674,404815.0,0
2020-12-22,488.010009765625,499.6199951171875,487.760009765625,499.1499938964844,331500,483.94598999023435,470.32399597167966,463.97399749755857,460.50599975585936,440.6306671142578,489920.0,456350.0,419815.0,422586.66666666674,410261.66666666674,489.67999267578125,485.5199890136719,477.7999877929688,467.5799865722656,464.9599914550781,477.1079895019531,470.80599365234383,464.947998046875,460.2419982910157,456.702001953125,466.4779968261719,463.44599609375,460.6089965820312,458.83599853515625,458.33699951171883,462.0059982299805,460.7364990234375,459.3199996948242,457.6330001831055,457.04650115966797,458.4160003662109,458.03000081380213,457.4450012207032,457.16366780598963,456.3810017903645,438.7510004679362,436.8868336995443,434.88600056966146,432.9871673583984,431.33283437093104,483080.0,498580.0,384260.0,428880.0,422780.0,466820.0,460530.0,409410.0,407730.0,396270.0,425255.0,426660.0,397645.0,396545.0,388985.0,438966.66666666674,443516.66666666674,428240.0,440400.0,437590.0,412171.66666666674,412133.33333333326,401813.33333333326,401331.66666666674,400901.66666666674,1
2020-12-23,499.05999755859375,502.0,492.8200073242188,493.67999267578125,253100,489.1659912109375,474.70399475097656,466.3164978027344,462.25433247884115,442.44100036621086,447220.0,438050.0,407730.0,402173.33333333326,409341.66666666674,499.1499938964844,489.67999267578125,485.5199890136719,477.7999877929688,467.5799865722656,483.94598999023435,477.1079895019531,470.80599365234383,464.947998046875,460.2419982910157,470.32399597167966,466.4779968261719,463.44599609375,460.6089965820312,458.83599853515625,463.97399749755857,462.0059982299805,460.7364990234375,459.3199996948242,457.6330001831055,460.50599975585936,458.4160003662109,458.03000081380213,457.4450012207032,457.16366780598963,440.6306671142578,438.7510004679362,436.8868336995443,434.88600056966146,432.9871673583984,489920.0,483080.0,498580.0,384260.0,428880.0,456350.0,466820.0,460530.0,409410.0,407730.0,419815.0,425255.0,426660.0,397645.0,396545.0,422586.66666666674,438966.66666666674,443516.66666666674,428240.0,440400.0,410261.66666666674,412171.66666666674,412133.33333333326,401813.33333333326,401331.66666666674,0
2020-12-24,495.8200073242188,499.1199951171875,493.1600036621094,497.1400146484375,69500,493.03399658203125,478.9909973144531,468.84949798583983,463.6569997151692,444.17483418782547,387240.0,385750.0,394260.0,390083.33333333326,401608.33333333326,493.67999267578125,499.1499938964844,489.67999267578125,485.5199890136719,477.7999877929688,489.1659912109375,483.94598999023435,477.1079895019531,470.80599365234383,464.947998046875,474.70399475097656,470.32399597167966,466.4779968261719,463.44599609375,460.6089965820312,466.3164978027344,463.97399749755857,462.0059982299805,460.7364990234375,459.3199996948242,462.25433247884115,460.50599975585936,458.4160003662109,458.03000081380213,457.4450012207032,442.44100036621086,440.6306671142578,438.7510004679362,436.8868336995443,434.88600056966146,447220.0,489920.0,483080.0,498580.0,384260.0,438050.0,456350.0,466820.0,460530.0,409410.0,407730.0,419815.0,425255.0,426660.0,397645.0,402173.33333333326,422586.66666666674,438966.66666666674,443516.66666666674,428240.0,409341.66666666674,410261.66666666674,412171.66666666674,412133.33333333326,401813.33333333326,1
2020-12-28,503.6300048828125,503.8299865722656,490.25,494.70001220703125,216600,494.8700012207031,482.8379974365234,470.872998046875,465.17300008138017,445.8401677449544,250800.0,374690.0,396395.0,384090.0,398836.66666666674,497.1400146484375,493.67999267578125,499.1499938964844,489.67999267578125,485.5199890136719,493.03399658203125,489.1659912109375,483.94598999023435,477.1079895019531,470.80599365234383,478.9909973144531,474.70399475097656,470.32399597167966,466.4779968261719,463.44599609375,468.84949798583983,466.3164978027344,463.97399749755857,462.0059982299805,460.7364990234375,463.6569997151692,462.25433247884115,460.50599975585936,458.4160003662109,458.03000081380213,444.17483418782547,442.44100036621086,440.6306671142578,438.7510004679362,436.8868336995443,387240.0,447220.0,489920.0,483080.0,498580.0,385750.0,438050.0,456350.0,466820.0,460530.0,394260.0,407730.0,419815.0,425255.0,426660.0,390083.33333333326,402173.33333333326,422586.66666666674,438966.66666666674,443516.66666666674,401608.33333333326,409341.66666666674,410261.66666666674,412171.66666666674,412133.33333333326,1
2020-12-29,497.9700012207031,501.0400085449219,490.0499877929688,494.0700073242188,247600,495.7480041503906,486.427996826172,472.5274978637696,466.52066650390617,447.67716776529954,223660.0,353370.0,379290.0,383866.66666666674,397650.0,494.70001220703125,497.1400146484375,493.67999267578125,499.1499938964844,489.67999267578125,494.8700012207031,493.03399658203125,489.1659912109375,483.94598999023435,477.1079895019531,482.8379974365234,478.9909973144531,474.70399475097656,470.32399597167966,466.4779968261719,470.872998046875,468.84949798583983,466.3164978027344,463.97399749755857,462.0059982299805,465.17300008138017,463.6569997151692,462.25433247884115,460.50599975585936,458.4160003662109,445.8401677449544,444.17483418782547,442.44100036621086,440.6306671142578,438.7510004679362,250800.0,387240.0,447220.0,489920.0,483080.0,374690.0,385750.0,438050.0,456350.0,466820.0,396395.0,394260.0,407730.0,419815.0,425255.0,384090.0,390083.33333333326,402173.33333333326,422586.66666666674,438966.66666666674,398836.66666666674,401608.33333333326,409341.66666666674,410261.66666666674,412171.66666666674,1
2020-12-30,497.70001220703125,501.2900085449219,494.510009765625,496.9599914550781,195400,495.31000366210935,489.62799682617197,473.9824981689453,467.9069997151692,449.420334370931,196440.0,343180.0,369725.0,373716.66666666674,395988.33333333326,494.0700073242188,494.70001220703125,497.1400146484375,493.67999267578125,499.1499938964844,495.7480041503906,494.8700012207031,493.03399658203125,489.1659912109375,483.94598999023435,486.427996826172,482.8379974365234,478.9909973144531,474.70399475097656,470.32399597167966,472.5274978637696,470.872998046875,468.84949798583983,466.3164978027344,463.97399749755857,466.52066650390617,465.17300008138017,463.6569997151692,462.25433247884115,460.50599975585936,447.67716776529954,445.8401677449544,444.17483418782547,442.44100036621086,440.6306671142578,223660.0,250800.0,387240.0,447220.0,489920.0,353370.0,374690.0,385750.0,438050.0,456350.0,379290.0,396395.0,394260.0,407730.0,419815.0,383866.66666666674,384090.0,390083.33333333326,402173.33333333326,422586.66666666674,397650.0,398836.66666666674,401608.33333333326,409341.66666666674,410261.66666666674,1
2020-12-31,495.510009765625,500.4100036621094,492.0,499.8699951171875,228400,496.5480041503906,492.85699768066405,475.8464981079102,469.3743326822917,451.34633433024084,191500.0,319360.0,363545.0,370816.66666666674,394818.33333333326,496.9599914550781,494.0700073242188,494.70001220703125,497.1400146484375,493.67999267578125,495.31000366210935,495.7480041503906,494.8700012207031,493.03399658203125,489.1659912109375,489.62799682617197,486.427996826172,482.8379974365234,478.9909973144531,474.70399475097656,473.9824981689453,472.5274978637696,470.872998046875,468.84949798583983,466.3164978027344,467.9069997151692,466.52066650390617,465.17300008138017,463.6569997151692,462.25433247884115,449.420334370931,447.67716776529954,445.8401677449544,444.17483418782547,442.44100036621086,196440.0,223660.0,250800.0,387240.0,447220.0,343180.0,353370.0,374690.0,385750.0,438050.0,369725.0,379290.0,396395.0,394260.0,407730.0,373716.66666666674,383866.66666666674,384090.0,390083.33333333326,402173.33333333326,395988.33333333326,397650.0,398836.66666666674,401608.33333333326,409341.66666666674,0
2021-01-04,503.0,504.6600036621094,483.1300048828125,491.7699890136719,472300,495.4739990234375,494.2539978027344,477.4314971923829,470.9646657307943,453.10533396403,272060.0,329650.0,369530.0,374980.0,397891.66666666674,499.8699951171875,496.9599914550781,494.0700073242188,494.70001220703125,497.1400146484375,496.5480041503906,495.31000366210935,495.7480041503906,494.8700012207031,493.03399658203125,492.85699768066405,489.62799682617197,486.427996826172,482.8379974365234,478.9909973144531,475.8464981079102,473.9824981689453,472.5274978637696,470.872998046875,468.84949798583983,469.3743326822917,467.9069997151692,466.52066650390617,465.17300008138017,463.6569997151692,451.34633433024084,449.420334370931,447.67716776529954,445.8401677449544,444.17483418782547,191500.0,196440.0,223660.0,250800.0,387240.0,319360.0,343180.0,353370.0,374690.0,385750.0,363545.0,369725.0,379290.0,396395.0,394260.0,370816.66666666674,373716.66666666674,383866.66666666674,384090.0,390083.33333333326,394818.33333333326,395988.33333333326,397650.0,398836.66666666674,401608.33333333326,1
