Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-24,92.70211709508642,94.92068365056872,91.71719653712898,92.20468139648438,640400,93.8899917602539,96.26176528930664,98.69296646118164,100.03798166910809,99.27140121459959,941800.0,812560.0,795005.0,760480.0,841305.0,92.98067474365234,94.65206146240234,93.77658081054688,95.8359603881836,97.69636535644531,94.98832855224607,95.96927185058594,96.93230895996092,98.01472778320313,98.63353881835936,96.87002563476562,97.57273864746094,97.93230590820312,98.6137680053711,99.047762298584,99.25764694213869,99.7326042175293,100.12399215698242,100.49933128356932,100.79691619873049,100.36862080891927,100.614724222819,100.82522048950196,101.05764821370444,101.23593241373699,99.34146575927734,99.37634900410971,99.36211649576825,99.38505312601723,99.35817540486654,962120.0,951600.0,879660.0,832400.0,683320.0,830070.0,815560.0,807880.0,810610.0,756140.0,799205.0,783425.0,769865.0,764340.0,724580.0,759796.6666666665,761280.0,756130.0,749536.6666666665,722500.0,847356.6666666665,859565.0,858100.0,853308.3333333335,842685.0,1
2020-09-25,91.9460114263246,93.38857948632277,91.36898420232536,93.07022094726562,536100,93.33684387207032,95.67578582763672,98.27538757324218,99.69202728271485,99.22186012268068,768400.0,800400.0,779520.0,745443.3333333335,837240.0,92.20468139648438,92.98067474365234,94.65206146240234,93.77658081054688,95.8359603881836,93.8899917602539,94.98832855224607,95.96927185058594,96.93230895996092,98.01472778320313,96.26176528930664,96.87002563476562,97.57273864746094,97.93230590820312,98.6137680053711,98.69296646118164,99.25764694213869,99.7326042175293,100.12399215698242,100.49933128356932,100.03798166910809,100.36862080891927,100.614724222819,100.82522048950196,101.05764821370444,99.27140121459959,99.34146575927734,99.37634900410971,99.36211649576825,99.38505312601723,941800.0,962120.0,951600.0,879660.0,832400.0,812560.0,830070.0,815560.0,807880.0,810610.0,795005.0,799205.0,783425.0,769865.0,764340.0,760480.0,759796.6666666665,761280.0,756130.0,749536.6666666665,841305.0,847356.6666666665,859565.0,858100.0,853308.3333333335,1
2020-09-28,94.42324781347601,95.3186259974333,93.47811543335851,94.89083099365234,550600,93.5596939086914,95.24600143432615,97.89000511169434,99.41796646118163,99.19607035319012,702720.0,791190.0,779780.0,743533.3333333335,836788.3333333335,93.07022094726562,92.20468139648438,92.98067474365234,94.65206146240234,93.77658081054688,93.33684387207032,93.8899917602539,94.98832855224607,95.96927185058594,96.93230895996092,95.67578582763672,96.26176528930664,96.87002563476562,97.57273864746094,97.93230590820312,98.27538757324218,98.69296646118164,99.25764694213869,99.7326042175293,100.12399215698242,99.69202728271485,100.03798166910809,100.36862080891927,100.614724222819,100.82522048950196,99.22186012268068,99.27140121459959,99.34146575927734,99.37634900410971,99.36211649576825,768400.0,941800.0,962120.0,951600.0,879660.0,800400.0,812560.0,830070.0,815560.0,807880.0,779520.0,795005.0,799205.0,783425.0,769865.0,745443.3333333335,760480.0,759796.6666666665,761280.0,756130.0,837240.0,841305.0,847356.6666666665,859565.0,858100.0,0
2020-09-29,95.08980432546387,95.28877555699465,94.37349574752753,94.5227279663086,487600,93.53382720947266,94.7515495300293,97.4936336517334,99.12504323323569,99.13860130310059,608240.0,779920.0,765655.0,741176.6666666665,831255.0,94.89083099365234,93.07022094726562,92.20468139648438,92.98067474365234,94.65206146240234,93.5596939086914,93.33684387207032,93.8899917602539,94.98832855224607,95.96927185058594,95.24600143432615,95.67578582763672,96.26176528930664,96.87002563476562,97.57273864746094,97.89000511169434,98.27538757324218,98.69296646118164,99.25764694213869,99.7326042175293,99.41796646118163,99.69202728271485,100.03798166910809,100.36862080891927,100.614724222819,99.19607035319012,99.22186012268068,99.27140121459959,99.34146575927734,99.37634900410971,702720.0,768400.0,941800.0,962120.0,951600.0,791190.0,800400.0,812560.0,830070.0,815560.0,779780.0,779520.0,795005.0,799205.0,783425.0,743533.3333333335,745443.3333333335,760480.0,759796.6666666665,761280.0,836788.3333333335,837240.0,841305.0,847356.6666666665,859565.0,1
2020-09-30,94.85103100744213,95.34846668318562,93.88601217232323,94.37349700927734,750800,93.81239166259766,94.40036010742188,97.0705192565918,98.835715230306,99.08457794189455,593100.0,777610.0,768410.0,743876.6666666665,834088.3333333335,94.5227279663086,94.89083099365234,93.07022094726562,92.20468139648438,92.98067474365234,93.53382720947266,93.5596939086914,93.33684387207032,93.8899917602539,94.98832855224607,94.7515495300293,95.24600143432615,95.67578582763672,96.26176528930664,96.87002563476562,97.4936336517334,97.89000511169434,98.27538757324218,98.69296646118164,99.25764694213869,99.12504323323569,99.41796646118163,99.69202728271485,100.03798166910809,100.36862080891927,99.13860130310059,99.19607035319012,99.22186012268068,99.27140121459959,99.34146575927734,608240.0,702720.0,768400.0,941800.0,962120.0,779920.0,791190.0,800400.0,812560.0,830070.0,765655.0,779780.0,779520.0,795005.0,799205.0,741176.6666666665,743533.3333333335,745443.3333333335,760480.0,759796.6666666665,831255.0,836788.3333333335,837240.0,841305.0,847356.6666666665,0
2020-10-01,95.2887768294042,95.438009050178,93.86611049319073,94.19441986083984,627800,94.21033935546878,94.0501655578613,96.54896392822266,98.54799931844076,99.03646926879885,590580.0,766190.0,761165.0,738450.0,835420.0,94.37349700927734,94.5227279663086,94.89083099365234,93.07022094726562,92.20468139648438,93.81239166259766,93.53382720947266,93.5596939086914,93.33684387207032,93.8899917602539,94.40036010742188,94.7515495300293,95.24600143432615,95.67578582763672,96.26176528930664,97.0705192565918,97.4936336517334,97.89000511169434,98.27538757324218,98.69296646118164,98.835715230306,99.12504323323569,99.41796646118163,99.69202728271485,100.03798166910809,99.08457794189455,99.13860130310059,99.19607035319012,99.22186012268068,99.27140121459959,593100.0,608240.0,702720.0,768400.0,941800.0,777610.0,779920.0,791190.0,800400.0,812560.0,768410.0,765655.0,779780.0,779520.0,795005.0,743876.6666666665,741176.6666666665,743533.3333333335,745443.3333333335,760480.0,834088.3333333335,831255.0,836788.3333333335,837240.0,841305.0,1
2020-10-02,93.26918961894418,95.25893233081499,93.25923878011032,94.4431381225586,501700,94.48492279052736,93.91088333129885,96.26232566833497,98.30318196614584,99.0132708231608,583700.0,676050.0,743330.0,734910.0,831146.6666666665,94.19441986083984,94.37349700927734,94.5227279663086,94.89083099365234,93.07022094726562,94.21033935546878,93.81239166259766,93.53382720947266,93.5596939086914,93.33684387207032,94.0501655578613,94.40036010742188,94.7515495300293,95.24600143432615,95.67578582763672,96.54896392822266,97.0705192565918,97.4936336517334,97.89000511169434,98.27538757324218,98.54799931844076,98.835715230306,99.12504323323569,99.41796646118163,99.69202728271485,99.03646926879885,99.08457794189455,99.13860130310059,99.19607035319012,99.22186012268068,590580.0,593100.0,608240.0,702720.0,768400.0,766190.0,777610.0,779920.0,791190.0,800400.0,761165.0,768410.0,765655.0,779780.0,779520.0,738450.0,743876.6666666665,741176.6666666665,743533.3333333335,745443.3333333335,835420.0,834088.3333333335,831255.0,836788.3333333335,837240.0,1
2020-10-05,95.24898358964451,96.16427102586464,95.05001235018192,96.04488372802734,562900,94.71573333740234,94.13771362304688,96.035009765625,98.12856597900392,99.01396662394205,586160.0,644440.0,726160.0,728056.6666666665,827536.6666666665,94.4431381225586,94.19441986083984,94.37349700927734,94.5227279663086,94.89083099365234,94.48492279052736,94.21033935546878,93.81239166259766,93.53382720947266,93.5596939086914,93.91088333129885,94.0501655578613,94.40036010742188,94.7515495300293,95.24600143432615,96.26232566833497,96.54896392822266,97.0705192565918,97.4936336517334,97.89000511169434,98.30318196614584,98.54799931844076,98.835715230306,99.12504323323569,99.41796646118163,99.0132708231608,99.03646926879885,99.08457794189455,99.13860130310059,99.19607035319012,583700.0,590580.0,593100.0,608240.0,702720.0,676050.0,766190.0,777610.0,779920.0,791190.0,743330.0,761165.0,768410.0,765655.0,779780.0,734910.0,738450.0,743876.6666666665,741176.6666666665,743533.3333333335,831146.6666666665,835420.0,834088.3333333335,831255.0,836788.3333333335,1
2020-10-06,96.04488075809329,96.68159781300426,94.4331864433253,94.6620101928711,581400,94.74358978271485,94.13870849609377,95.85572357177736,97.86797231038412,99.00150248209637,604920.0,606580.0,711070.0,724476.6666666665,823728.3333333335,96.04488372802734,94.4431381225586,94.19441986083984,94.37349700927734,94.5227279663086,94.71573333740234,94.48492279052736,94.21033935546878,93.81239166259766,93.53382720947266,94.13771362304688,93.91088333129885,94.0501655578613,94.40036010742188,94.7515495300293,96.035009765625,96.26232566833497,96.54896392822266,97.0705192565918,97.4936336517334,98.12856597900392,98.30318196614584,98.54799931844076,98.835715230306,99.12504323323569,99.01396662394205,99.0132708231608,99.03646926879885,99.08457794189455,99.13860130310059,586160.0,583700.0,590580.0,593100.0,608240.0,644440.0,676050.0,766190.0,777610.0,779920.0,726160.0,743330.0,761165.0,768410.0,765655.0,728056.6666666665,734910.0,738450.0,743876.6666666665,741176.6666666665,827536.6666666665,831146.6666666665,835420.0,834088.3333333335,831255.0,1
2020-10-07,95.37832505678804,96.70149826692032,95.30868436151792,96.42293548583984,586900,95.15347747802734,94.4829345703125,95.67648010253906,97.66607615152996,98.99613901774087,572140.0,582620.0,706345.0,727010.0,821443.3333333335,94.6620101928711,96.04488372802734,94.4431381225586,94.19441986083984,94.37349700927734,94.74358978271485,94.71573333740234,94.48492279052736,94.21033935546878,93.81239166259766,94.13870849609377,94.13771362304688,93.91088333129885,94.0501655578613,94.40036010742188,95.85572357177736,96.035009765625,96.26232566833497,96.54896392822266,97.0705192565918,97.86797231038412,98.12856597900392,98.30318196614584,98.54799931844076,98.835715230306,99.00150248209637,99.01396662394205,99.0132708231608,99.03646926879885,99.08457794189455,604920.0,586160.0,583700.0,590580.0,593100.0,606580.0,644440.0,676050.0,766190.0,777610.0,711070.0,726160.0,743330.0,761165.0,768410.0,724476.6666666665,728056.6666666665,734910.0,738450.0,743876.6666666665,823728.3333333335,827536.6666666665,831146.6666666665,835420.0,834088.3333333335,1
2020-10-08,97.00990885508793,97.70631577396941,96.4229308032312,97.62672424316406,491900,95.8399383544922,95.02513885498048,95.64345207214356,97.47035725911456,98.98430582682293,544960.0,567770.0,690165.0,719260.0,816548.3333333335,96.42293548583984,94.6620101928711,96.04488372802734,94.4431381225586,94.19441986083984,95.15347747802734,94.74358978271485,94.71573333740234,94.48492279052736,94.21033935546878,94.4829345703125,94.13870849609377,94.13771362304688,93.91088333129885,94.0501655578613,95.67648010253906,95.85572357177736,96.035009765625,96.26232566833497,96.54896392822266,97.66607615152996,97.86797231038412,98.12856597900392,98.30318196614584,98.54799931844076,98.99613901774087,99.00150248209637,99.01396662394205,99.0132708231608,99.03646926879885,572140.0,604920.0,586160.0,583700.0,590580.0,582620.0,606580.0,644440.0,676050.0,766190.0,706345.0,711070.0,726160.0,743330.0,761165.0,727010.0,724476.6666666665,728056.6666666665,734910.0,738450.0,821443.3333333335,823728.3333333335,827536.6666666665,831146.6666666665,835420.0,1
2020-10-09,97.96498319055769,98.93995286441809,97.81575096978874,98.3131866455078,539100,96.61394805908205,95.54943542480468,95.6126106262207,97.36673685709637,98.9577101389567,552440.0,568070.0,684235.0,709036.6666666665,804583.3333333335,97.62672424316406,96.42293548583984,94.6620101928711,96.04488372802734,94.4431381225586,95.8399383544922,95.15347747802734,94.74358978271485,94.71573333740234,94.48492279052736,95.02513885498048,94.4829345703125,94.13870849609377,94.13771362304688,93.91088333129885,95.64345207214356,95.67648010253906,95.85572357177736,96.035009765625,96.26232566833497,97.47035725911456,97.66607615152996,97.86797231038412,98.12856597900392,98.30318196614584,98.98430582682293,98.99613901774087,99.00150248209637,99.01396662394205,99.0132708231608,544960.0,572140.0,604920.0,586160.0,583700.0,567770.0,582620.0,606580.0,644440.0,676050.0,690165.0,706345.0,711070.0,726160.0,743330.0,719260.0,727010.0,724476.6666666665,728056.6666666665,734910.0,816548.3333333335,821443.3333333335,823728.3333333335,827536.6666666665,831146.6666666665,1
2020-10-12,98.76087614226343,98.97974905496365,98.23359553817623,98.56190490722656,412300,97.11735229492187,95.91654281616209,95.58127212524414,97.23218434651692,98.94547754923502,522320.0,554240.0,672715.0,704600.0,791590.0,98.3131866455078,97.62672424316406,96.42293548583984,94.6620101928711,96.04488372802734,96.61394805908205,95.8399383544922,95.15347747802734,94.74358978271485,94.71573333740234,95.54943542480468,95.02513885498048,94.4829345703125,94.13870849609377,94.13771362304688,95.6126106262207,95.64345207214356,95.67648010253906,95.85572357177736,96.035009765625,97.36673685709637,97.47035725911456,97.66607615152996,97.86797231038412,98.12856597900392,98.9577101389567,98.98430582682293,98.99613901774087,99.00150248209637,99.01396662394205,552440.0,544960.0,572140.0,604920.0,586160.0,568070.0,567770.0,582620.0,606580.0,644440.0,684235.0,690165.0,706345.0,711070.0,726160.0,709036.6666666665,719260.0,727010.0,724476.6666666665,728056.6666666665,804583.3333333335,816548.3333333335,821443.3333333335,823728.3333333335,827536.6666666665,1
2020-10-13,98.23359722255545,98.82057527943128,97.51728861971465,98.30323791503906,395300,97.84559783935545,96.29459381103516,95.52307167053223,97.09395370483398,98.93255945841473,485100.0,545010.0,662465.0,692106.6666666665,787365.0,98.56190490722656,98.3131866455078,97.62672424316406,96.42293548583984,94.6620101928711,97.11735229492187,96.61394805908205,95.8399383544922,95.15347747802734,94.74358978271485,95.91654281616209,95.54943542480468,95.02513885498048,94.4829345703125,94.13870849609377,95.58127212524414,95.6126106262207,95.64345207214356,95.67648010253906,95.85572357177736,97.23218434651692,97.36673685709637,97.47035725911456,97.66607615152996,97.86797231038412,98.94547754923502,98.9577101389567,98.98430582682293,98.99613901774087,99.00150248209637,522320.0,552440.0,544960.0,572140.0,604920.0,554240.0,568070.0,567770.0,582620.0,606580.0,672715.0,684235.0,690165.0,706345.0,711070.0,704600.0,709036.6666666665,719260.0,727010.0,724476.6666666665,791590.0,804583.3333333335,816548.3333333335,821443.3333333335,823728.3333333335,1
2020-10-14,98.50221589999985,98.8305176816012,97.15914107631106,97.98487854003906,440400,98.15798645019531,96.65573196411131,95.52804603576661,96.93225682576498,98.92076250712076,455800.0,513970.0,645790.0,683596.6666666665,783140.0,98.30323791503906,98.56190490722656,98.3131866455078,97.62672424316406,96.42293548583984,97.84559783935545,97.11735229492187,96.61394805908205,95.8399383544922,95.15347747802734,96.29459381103516,95.91654281616209,95.54943542480468,95.02513885498048,94.4829345703125,95.52307167053223,95.58127212524414,95.6126106262207,95.64345207214356,95.67648010253906,97.09395370483398,97.23218434651692,97.36673685709637,97.47035725911456,97.66607615152996,98.93255945841473,98.94547754923502,98.9577101389567,98.98430582682293,98.99613901774087,485100.0,522320.0,552440.0,544960.0,572140.0,545010.0,554240.0,568070.0,567770.0,582620.0,662465.0,672715.0,684235.0,690165.0,706345.0,692106.6666666665,704600.0,709036.6666666665,719260.0,727010.0,787365.0,791590.0,804583.3333333335,816548.3333333335,821443.3333333335,1
2020-10-15,97.19892924926049,98.7708278264093,96.85072578983286,98.52210998535156,369400,98.3370635986328,97.0885009765625,95.56933326721192,96.7288096110026,98.89254010518393,431300.0,488130.0,627160.0,670153.3333333335,776483.3333333335,97.98487854003906,98.30323791503906,98.56190490722656,98.3131866455078,97.62672424316406,98.15798645019531,97.84559783935545,97.11735229492187,96.61394805908205,95.8399383544922,96.65573196411131,96.29459381103516,95.91654281616209,95.54943542480468,95.02513885498048,95.52804603576661,95.52307167053223,95.58127212524414,95.6126106262207,95.64345207214356,96.93225682576498,97.09395370483398,97.23218434651692,97.36673685709637,97.47035725911456,98.92076250712076,98.93255945841473,98.94547754923502,98.9577101389567,98.98430582682293,455800.0,485100.0,522320.0,552440.0,544960.0,513970.0,545010.0,554240.0,568070.0,567770.0,645790.0,662465.0,672715.0,684235.0,690165.0,683596.6666666665,692106.6666666665,704600.0,709036.6666666665,719260.0,783140.0,787365.0,791590.0,804583.3333333335,816548.3333333335,1
