Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-01,121.0940734859536,122.17834941362257,120.40408176480402,121.63621520996094,3155300.0,122.34591979980469,122.33310623168946,122.94565620422364,122.62666778564451,120.4212582906087,3578760.0,3463250.0,3512645.0,3773396.666666666,4792373.333333333,121.54749298095705,123.28234100341795,122.86834716796876,122.39520263671876,122.85848999023438,122.59037475585936,123.05760040283205,122.68106079101562,122.3853485107422,122.32029266357422,122.4829330444336,122.59431838989258,122.61403274536131,122.6514892578125,122.90087280273436,122.98575553894042,122.95585899353027,122.77257194519044,122.60803871154785,122.58489151000977,122.66053568522136,122.70741526285809,122.65560175577801,122.58191274007162,122.49123840332031,120.5953264872233,120.71103579203287,120.74642601013184,120.7913107554118,120.79462203979492,3543240.0,3391820.0,3448920.0,3276620.0,3347740.0,3435960.0,3289180.0,3275560.0,3250420.0,3264610.0,3528185.0,3463095.0,3572000.0,3600270.0,3572495.0,4180383.333333334,4350376.666666667,4379876.666666667,4410150.0,4446320.0,4829293.333333333,4847040.0,4859793.333333333,4868043.333333333,4861206.666666667,1
2020-09-02,121.95164141008344,126.86045685783957,121.81364306546995,126.34788513183594,6592400.0,123.13645629882812,122.76090240478516,123.16011352539064,122.665207417806,120.388636525472,4219580.0,3748100.0,3658495.0,3719963.333333334,4812353.333333333,121.63621520996094,121.54749298095705,123.28234100341795,122.86834716796876,122.39520263671876,122.34591979980469,122.59037475585936,123.05760040283205,122.68106079101562,122.3853485107422,122.33310623168946,122.4829330444336,122.59431838989258,122.61403274536131,122.6514892578125,122.94565620422364,122.98575553894042,122.95585899353027,122.77257194519044,122.60803871154785,122.62666778564451,122.66053568522136,122.70741526285809,122.65560175577801,122.58191274007162,120.4212582906087,120.5953264872233,120.71103579203287,120.74642601013184,120.7913107554118,3578760.0,3543240.0,3391820.0,3448920.0,3276620.0,3463250.0,3435960.0,3289180.0,3275560.0,3250420.0,3512645.0,3528185.0,3463095.0,3572000.0,3600270.0,3773396.666666666,4180383.333333334,4350376.666666667,4379876.666666667,4410150.0,4792373.333333333,4829293.333333333,4847040.0,4859793.333333333,4868043.333333333,0
2020-09-03,126.35775232053057,128.09259080828173,121.88264271530683,122.67120361328124,5716800.0,123.09702758789062,122.88904418945313,123.15814208984376,122.62465006510416,120.32716890970865,4678400.0,4063660.0,3773480.0,3769853.333333334,4828720.0,126.34788513183594,121.63621520996094,121.54749298095705,123.28234100341795,122.86834716796876,123.13645629882812,122.34591979980469,122.59037475585936,123.05760040283205,122.68106079101562,122.76090240478516,122.33310623168946,122.4829330444336,122.59431838989258,122.61403274536131,123.16011352539064,122.94565620422364,122.98575553894042,122.95585899353027,122.77257194519044,122.665207417806,122.62666778564451,122.66053568522136,122.70741526285809,122.65560175577801,120.388636525472,120.4212582906087,120.5953264872233,120.71103579203287,120.74642601013184,4219580.0,3578760.0,3543240.0,3391820.0,3448920.0,3748100.0,3463250.0,3435960.0,3289180.0,3275560.0,3658495.0,3512645.0,3528185.0,3463095.0,3572000.0,3719963.333333334,3773396.666666666,4180383.333333334,4350376.666666667,4379876.666666667,4812353.333333333,4792373.333333333,4829293.333333333,4847040.0,4859793.333333333,1
2020-09-04,122.57263528323593,123.55834205273577,119.50708662846377,120.55194091796876,6018200.0,122.5509475708008,122.80427398681641,123.0270435333252,122.56339645385742,120.42270342508951,5262120.0,4326970.0,3891840.0,3852756.666666666,4732963.333333333,122.67120361328124,126.34788513183594,121.63621520996094,121.54749298095705,123.28234100341795,123.09702758789062,123.13645629882812,122.34591979980469,122.59037475585936,123.05760040283205,122.88904418945313,122.76090240478516,122.33310623168946,122.4829330444336,122.59431838989258,123.15814208984376,123.16011352539064,122.94565620422364,122.98575553894042,122.95585899353027,122.62465006510416,122.665207417806,122.62666778564451,122.66053568522136,122.70741526285809,120.32716890970865,120.388636525472,120.4212582906087,120.5953264872233,120.71103579203287,4678400.0,4219580.0,3578760.0,3543240.0,3391820.0,4063660.0,3748100.0,3463250.0,3435960.0,3289180.0,3773480.0,3658495.0,3512645.0,3528185.0,3463095.0,3769853.333333334,3719963.333333334,3773396.666666666,4180383.333333334,4350376.666666667,4828720.0,4812353.333333333,4792373.333333333,4829293.333333333,4847040.0,1
2020-09-08,120.41394211398796,121.11379301523014,118.98466279144058,119.4775161743164,5210300.0,122.13695220947264,122.363663482666,122.7362602233887,122.45270716349285,120.43708801269531,5338600.0,4440920.0,3953940.0,3901986.666666666,4716130.0,120.55194091796876,122.67120361328124,126.34788513183594,121.63621520996094,121.54749298095705,122.5509475708008,123.09702758789062,123.13645629882812,122.34591979980469,122.59037475585936,122.80427398681641,122.88904418945313,122.76090240478516,122.33310623168946,122.4829330444336,123.0270435333252,123.15814208984376,123.16011352539064,122.94565620422364,122.98575553894042,122.56339645385742,122.62465006510416,122.665207417806,122.62666778564451,122.66053568522136,120.42270342508951,120.32716890970865,120.388636525472,120.4212582906087,120.5953264872233,5262120.0,4678400.0,4219580.0,3578760.0,3543240.0,4326970.0,4063660.0,3748100.0,3463250.0,3435960.0,3891840.0,3773480.0,3658495.0,3512645.0,3528185.0,3852756.666666666,3769853.333333334,3719963.333333334,3773396.666666666,4180383.333333334,4732963.333333333,4828720.0,4812353.333333333,4792373.333333333,4829293.333333333,1
2020-09-09,120.38436551348336,121.93192484672069,119.55637543369335,120.51251220703124,3770700.0,121.91221160888672,122.1290657043457,122.51496925354004,122.4329495747884,120.4729387919108,5461680.0,4520220.0,3892415.0,3888403.333333334,4693156.666666667,119.4775161743164,120.55194091796876,122.67120361328124,126.34788513183594,121.63621520996094,122.13695220947264,122.5509475708008,123.09702758789062,123.13645629882812,122.34591979980469,122.363663482666,122.80427398681641,122.88904418945313,122.76090240478516,122.33310623168946,122.7362602233887,123.0270435333252,123.15814208984376,123.16011352539064,122.94565620422364,122.45270716349285,122.56339645385742,122.62465006510416,122.665207417806,122.62666778564451,120.43708801269531,120.42270342508951,120.32716890970865,120.388636525472,120.4212582906087,5338600.0,5262120.0,4678400.0,4219580.0,3578760.0,4440920.0,4326970.0,4063660.0,3748100.0,3463250.0,3953940.0,3891840.0,3773480.0,3658495.0,3512645.0,3901986.666666666,3852756.666666666,3769853.333333334,3719963.333333334,3773396.666666666,4716130.0,4732963.333333333,4828720.0,4812353.333333333,4792373.333333333,1
2020-09-10,120.77864306102958,121.81363812399107,118.52137377235451,118.83679962158205,3978400.0,120.40999450683594,121.77322540283205,122.21235733032226,122.32976760864258,120.42410456339519,4938880.0,4579230.0,3914825.0,3926590.0,4666018.333333333,120.51251220703124,119.4775161743164,120.55194091796876,122.67120361328124,126.34788513183594,121.91221160888672,122.13695220947264,122.5509475708008,123.09702758789062,123.13645629882812,122.1290657043457,122.363663482666,122.80427398681641,122.88904418945313,122.76090240478516,122.51496925354004,122.7362602233887,123.0270435333252,123.15814208984376,123.16011352539064,122.4329495747884,122.45270716349285,122.56339645385742,122.62465006510416,122.665207417806,120.4729387919108,120.43708801269531,120.42270342508951,120.32716890970865,120.388636525472,5461680.0,5338600.0,5262120.0,4678400.0,4219580.0,4520220.0,4440920.0,4326970.0,4063660.0,3748100.0,3892415.0,3953940.0,3891840.0,3773480.0,3658495.0,3888403.333333334,3901986.666666666,3852756.666666666,3769853.333333334,3719963.333333334,4693156.666666667,4716130.0,4732963.333333333,4828720.0,4812353.333333333,1
2020-09-11,119.65493881830344,120.94621222232183,119.00437628999063,119.72393798828124,3548100.0,119.82054138183594,121.45878448486329,122.03640861511231,122.33464279174805,120.40627199808756,4505140.0,4591770.0,3933665.0,3911923.333333334,4672540.0,118.83679962158205,120.51251220703124,119.4775161743164,120.55194091796876,122.67120361328124,120.40999450683594,121.91221160888672,122.13695220947264,122.5509475708008,123.09702758789062,121.77322540283205,122.1290657043457,122.363663482666,122.80427398681641,122.88904418945313,122.21235733032226,122.51496925354004,122.7362602233887,123.0270435333252,123.15814208984376,122.32976760864258,122.4329495747884,122.45270716349285,122.56339645385742,122.62465006510416,120.42410456339519,120.4729387919108,120.43708801269531,120.42270342508951,120.32716890970865,4938880.0,5461680.0,5338600.0,5262120.0,4678400.0,4579230.0,4520220.0,4440920.0,4326970.0,4063660.0,3914825.0,3892415.0,3953940.0,3891840.0,3773480.0,3926590.0,3888403.333333334,3901986.666666666,3852756.666666666,3769853.333333334,4666018.333333333,4693156.666666667,4716130.0,4732963.333333333,4828720.0,1
2020-09-14,120.6110775879636,121.61649515614508,120.01965504666005,120.34493255615234,3641500.0,119.77913970947266,121.16504364013672,121.87968101501465,122.35892054239908,120.39862721761068,4029800.0,4645960.0,3967570.0,3857383.333333334,4685475.0,119.72393798828124,118.83679962158205,120.51251220703124,119.4775161743164,120.55194091796876,119.82054138183594,120.40999450683594,121.91221160888672,122.13695220947264,122.5509475708008,121.45878448486329,121.77322540283205,122.1290657043457,122.363663482666,122.80427398681641,122.03640861511231,122.21235733032226,122.51496925354004,122.7362602233887,123.0270435333252,122.33464279174805,122.32976760864258,122.4329495747884,122.45270716349285,122.56339645385742,120.40627199808756,120.42410456339519,120.4729387919108,120.43708801269531,120.42270342508951,4505140.0,4938880.0,5461680.0,5338600.0,5262120.0,4591770.0,4579230.0,4520220.0,4440920.0,4326970.0,3933665.0,3914825.0,3892415.0,3953940.0,3891840.0,3911923.333333334,3926590.0,3888403.333333334,3901986.666666666,3852756.666666666,4672540.0,4666018.333333333,4693156.666666667,4716130.0,4732963.333333333,1
2020-09-15,121.06449962491112,121.63621133011092,120.4927879197113,120.68993377685548,2915200.0,120.02162322998045,121.07928771972657,121.78111038208007,122.35026626586914,120.42413775126141,3570780.0,4454690.0,3945325.0,3837020.0,4599078.333333333,120.34493255615234,119.72393798828124,118.83679962158205,120.51251220703124,119.4775161743164,119.77913970947266,119.82054138183594,120.40999450683594,121.91221160888672,122.13695220947264,121.16504364013672,121.45878448486329,121.77322540283205,122.1290657043457,122.363663482666,121.87968101501465,122.03640861511231,122.21235733032226,122.51496925354004,122.7362602233887,122.35892054239908,122.33464279174805,122.32976760864258,122.4329495747884,122.45270716349285,120.39862721761068,120.40627199808756,120.42410456339519,120.4729387919108,120.43708801269531,4029800.0,4505140.0,4938880.0,5461680.0,5338600.0,4645960.0,4591770.0,4579230.0,4520220.0,4440920.0,3967570.0,3933665.0,3914825.0,3892415.0,3953940.0,3857383.333333334,3911923.333333334,3926590.0,3888403.333333334,3901986.666666666,4685475.0,4672540.0,4666018.333333333,4693156.666666667,4716130.0,1
2020-09-16,120.95607682660557,124.02162548248579,120.95607682660557,122.44449615478516,3788400.0,120.40802001953124,121.16011581420898,121.74661102294922,122.35047607421878,120.50159352620443,3574320.0,4518000.0,3990625.0,3847763.333333334,4582660.0,120.68993377685548,120.34493255615234,119.72393798828124,118.83679962158205,120.51251220703124,120.02162322998045,119.77913970947266,119.82054138183594,120.40999450683594,121.91221160888672,121.07928771972657,121.16504364013672,121.45878448486329,121.77322540283205,122.1290657043457,121.78111038208007,121.87968101501465,122.03640861511231,122.21235733032226,122.51496925354004,122.35026626586914,122.35892054239908,122.33464279174805,122.32976760864258,122.4329495747884,120.42413775126141,120.39862721761068,120.40627199808756,120.42410456339519,120.4729387919108,3570780.0,4029800.0,4505140.0,4938880.0,5461680.0,4454690.0,4645960.0,4591770.0,4579230.0,4520220.0,3945325.0,3967570.0,3933665.0,3914825.0,3892415.0,3837020.0,3857383.333333334,3911923.333333334,3926590.0,3888403.333333334,4599078.333333333,4685475.0,4672540.0,4666018.333333333,4693156.666666667,1
2020-09-17,120.86736236268,123.75548339249555,120.22665148186992,123.13448333740234,3171300.0,121.26755676269529,120.83877563476562,121.7998390197754,122.38633422851562,120.61746775309244,3412900.0,4175890.0,3961995.0,3830960.0,4524971.666666667,122.44449615478516,120.68993377685548,120.34493255615234,119.72393798828124,118.83679962158205,120.40802001953124,120.02162322998045,119.77913970947266,119.82054138183594,120.40999450683594,121.16011581420898,121.07928771972657,121.16504364013672,121.45878448486329,121.77322540283205,121.74661102294922,121.78111038208007,121.87968101501465,122.03640861511231,122.21235733032226,122.35047607421878,122.35026626586914,122.35892054239908,122.33464279174805,122.32976760864258,120.50159352620443,120.42413775126141,120.39862721761068,120.40627199808756,120.42410456339519,3574320.0,3570780.0,4029800.0,4505140.0,4938880.0,4518000.0,4454690.0,4645960.0,4591770.0,4579230.0,3990625.0,3945325.0,3967570.0,3933665.0,3914825.0,3847763.333333334,3837020.0,3857383.333333334,3911923.333333334,3926590.0,4582660.0,4599078.333333333,4685475.0,4672540.0,4666018.333333333,1
2020-09-18,122.48392359825891,123.13448614659666,120.89693511957488,121.00536346435548,5391600.0,121.52384185791016,120.67219161987305,121.78061790466309,122.32949193318683,120.746342976888,3781600.0,4143370.0,4103515.0,3896776.666666666,4502315.0,123.13448333740234,122.44449615478516,120.68993377685548,120.34493255615234,119.72393798828124,121.26755676269529,120.40802001953124,120.02162322998045,119.77913970947266,119.82054138183594,120.83877563476562,121.16011581420898,121.07928771972657,121.16504364013672,121.45878448486329,121.7998390197754,121.74661102294922,121.78111038208007,121.87968101501465,122.03640861511231,122.38633422851562,122.35047607421878,122.35026626586914,122.35892054239908,122.33464279174805,120.61746775309244,120.50159352620443,120.42413775126141,120.39862721761068,120.40627199808756,3412900.0,3574320.0,3570780.0,4029800.0,4505140.0,4175890.0,4518000.0,4454690.0,4645960.0,4591770.0,3961995.0,3990625.0,3945325.0,3967570.0,3933665.0,3830960.0,3847763.333333334,3837020.0,3857383.333333334,3911923.333333334,4524971.666666667,4582660.0,4599078.333333333,4685475.0,4672540.0,1
2020-09-21,118.75795059894034,118.9747997632893,116.88510630062339,118.53123474121094,5311400.0,121.16110229492188,120.47012100219726,121.63719749450684,122.17473602294922,120.79165865580241,4115580.0,4072690.0,4199830.0,3952123.333333334,4488661.666666667,121.00536346435548,123.13448333740234,122.44449615478516,120.68993377685548,120.34493255615234,121.52384185791016,121.26755676269529,120.40802001953124,120.02162322998045,119.77913970947266,120.67219161987305,120.83877563476562,121.16011581420898,121.07928771972657,121.16504364013672,121.78061790466309,121.7998390197754,121.74661102294922,121.78111038208007,121.87968101501465,122.32949193318683,122.38633422851562,122.35047607421878,122.35026626586914,122.35892054239908,120.746342976888,120.61746775309244,120.50159352620443,120.42413775126141,120.39862721761068,3781600.0,3412900.0,3574320.0,3570780.0,4029800.0,4143370.0,4175890.0,4518000.0,4454690.0,4645960.0,4103515.0,3961995.0,3990625.0,3945325.0,3967570.0,3896776.666666666,3830960.0,3847763.333333334,3837020.0,3857383.333333334,4502315.0,4524971.666666667,4582660.0,4599078.333333333,4685475.0,1
2020-09-22,118.61009384826215,119.71408058421949,117.82152544799641,118.78752136230469,2957800.0,120.78061981201172,120.4011215209961,121.38239250183105,121.9578806559245,120.8710833231608,4124100.0,3847440.0,4144180.0,3918440.0,4358790.0,118.53123474121094,121.00536346435548,123.13448333740234,122.44449615478516,120.68993377685548,121.16110229492188,121.52384185791016,121.26755676269529,120.40802001953124,120.02162322998045,120.47012100219726,120.67219161987305,120.83877563476562,121.16011581420898,121.07928771972657,121.63719749450684,121.78061790466309,121.7998390197754,121.74661102294922,121.78111038208007,122.17473602294922,122.32949193318683,122.38633422851562,122.35047607421878,122.35026626586914,120.79165865580241,120.746342976888,120.61746775309244,120.50159352620443,120.42413775126141,4115580.0,3781600.0,3412900.0,3574320.0,3570780.0,4072690.0,4143370.0,4175890.0,4518000.0,4454690.0,4199830.0,4103515.0,3961995.0,3990625.0,3945325.0,3952123.333333334,3896776.666666666,3830960.0,3847763.333333334,3837020.0,4488661.666666667,4502315.0,4524971.666666667,4582660.0,4599078.333333333,1
2020-09-23,119.07337419374592,119.85207588078094,116.7372465716046,117.13153076171876,3939400.0,119.71802673339843,120.06302337646484,121.09604454040527,121.69765396118164,120.88139495849607,4154300.0,3864310.0,4192265.0,3883046.666666666,4355121.666666667,118.78752136230469,118.53123474121094,121.00536346435548,123.13448333740234,122.44449615478516,120.78061981201172,121.16110229492188,121.52384185791016,121.26755676269529,120.40802001953124,120.4011215209961,120.47012100219726,120.67219161987305,120.83877563476562,121.16011581420898,121.38239250183105,121.63719749450684,121.78061790466309,121.7998390197754,121.74661102294922,121.9578806559245,122.17473602294922,122.32949193318683,122.38633422851562,122.35047607421878,120.8710833231608,120.79165865580241,120.746342976888,120.61746775309244,120.50159352620443,4124100.0,4115580.0,3781600.0,3412900.0,3574320.0,3847440.0,4072690.0,4143370.0,4175890.0,4518000.0,4144180.0,4199830.0,4103515.0,3961995.0,3990625.0,3918440.0,3952123.333333334,3896776.666666666,3830960.0,3847763.333333334,4358790.0,4488661.666666667,4502315.0,4524971.666666667,4582660.0,1
