Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-08,346.521263826135,356.4356239653611,343.90756275086517,344.43817138671875,2668500,353.7590393066406,344.60029296875,334.228044128418,327.8467569986979,317.35076649983716,3866120.0,2686600.0,1974125.0,1933553.333333333,2017010.0,356.63214111328125,345.961181640625,368.4822082519531,353.281494140625,341.107177734375,353.0928405761718,349.5299621582032,346.98504638671875,340.0400817871094,335.44154663085936,342.97508239746094,339.73940124511716,337.45389099121087,332.95361328125,329.9174041748047,333.08921813964844,331.2704376220703,330.1438949584961,327.90997009277345,326.3795822143555,326.6067240397135,324.73455708821615,323.345171101888,321.3403533935546,319.8599131266276,316.4770487467448,315.29473622639966,314.6353744506836,313.6052007039388,312.8640335083008,3777000.0,2898500.0,2313640.0,1869460.0,1507080.0,2539710.0,2069650.0,1740800.0,1483000.0,1278980.0,1900645.0,1679035.0,1541025.0,1467255.0,1447250.0,1913423.333333333,1770480.0,1695886.666666667,1620390.0,1570686.666666667,2038266.666666667,2015935.0,1989466.666666667,1964936.666666667,1956031.666666667,0
2020-09-09,349.96033971469603,355.55129649506796,344.9884213455549,353.7629699707031,2627300,353.85533447265624,346.9477081298828,335.9967102050781,329.5721893310547,318.3176528930664,3806400.0,2837930.0,2008910.0,1974550.0,2011091.666666667,344.43817138671875,356.63214111328125,345.961181640625,368.4822082519531,353.281494140625,353.7590393066406,353.0928405761718,349.5299621582032,346.98504638671875,340.0400817871094,344.60029296875,342.97508239746094,339.73940124511716,337.45389099121087,332.95361328125,334.228044128418,333.08921813964844,331.2704376220703,330.1438949584961,327.90997009277345,327.8467569986979,326.6067240397135,324.73455708821615,323.345171101888,321.3403533935546,317.35076649983716,316.4770487467448,315.29473622639966,314.6353744506836,313.6052007039388,3866120.0,3777000.0,2898500.0,2313640.0,1869460.0,2686600.0,2539710.0,2069650.0,1740800.0,1483000.0,1974125.0,1900645.0,1679035.0,1541025.0,1467255.0,1933553.333333333,1913423.333333333,1770480.0,1695886.666666667,1620390.0,2017010.0,2038266.666666667,2015935.0,1989466.666666667,1964936.666666667,0
2020-09-10,355.82640087408447,361.42716287187216,348.22114079962745,350.8642883300781,2285100,350.33175048828133,348.6583984375,337.14830627441404,331.15186971028646,319.1287587483724,3522360.0,2918000.0,2030785.0,1995513.333333333,1998531.666666667,353.7629699707031,344.43817138671875,356.63214111328125,345.961181640625,368.4822082519531,353.85533447265624,353.7590393066406,353.0928405761718,349.5299621582032,346.98504638671875,346.9477081298828,344.60029296875,342.97508239746094,339.73940124511716,337.45389099121087,335.9967102050781,334.228044128418,333.08921813964844,331.2704376220703,330.1438949584961,329.5721893310547,327.8467569986979,326.6067240397135,324.73455708821615,323.345171101888,318.3176528930664,317.35076649983716,316.4770487467448,315.29473622639966,314.6353744506836,3806400.0,3866120.0,3777000.0,2898500.0,2313640.0,2837930.0,2686600.0,2539710.0,2069650.0,1740800.0,2008910.0,1974125.0,1900645.0,1679035.0,1541025.0,1974550.0,1933553.333333333,1913423.333333333,1770480.0,1695886.666666667,2011091.666666667,2017010.0,2038266.666666667,2015935.0,1989466.666666667,0
2020-09-11,354.22481370872976,357.9291789127572,348.5061146512962,353.4387512207031,1736200,351.8272644042969,350.67861328125,338.63595275878913,332.7109191894532,319.938682047526,3033700.0,2966100.0,2042120.0,1982523.333333333,1993670.0,350.8642883300781,353.7629699707031,344.43817138671875,356.63214111328125,345.961181640625,350.33175048828133,353.85533447265624,353.7590393066406,353.0928405761718,349.5299621582032,348.6583984375,346.9477081298828,344.60029296875,342.97508239746094,339.73940124511716,337.14830627441404,335.9967102050781,334.228044128418,333.08921813964844,331.2704376220703,331.15186971028646,329.5721893310547,327.8467569986979,326.6067240397135,324.73455708821615,319.1287587483724,318.3176528930664,317.35076649983716,316.4770487467448,315.29473622639966,3522360.0,3806400.0,3866120.0,3777000.0,2898500.0,2918000.0,2837930.0,2686600.0,2539710.0,2069650.0,2030785.0,2008910.0,1974125.0,1900645.0,1679035.0,1995513.333333333,1974550.0,1933553.333333333,1913423.333333333,1770480.0,1998531.666666667,2011091.666666667,2017010.0,2038266.666666667,2015935.0,0
2020-09-14,358.06675551118866,359.5210040956672,353.0948368193512,355.8952331542969,1644700,351.6798828125,352.386361694336,340.3250305175781,334.19954833984383,320.70412241617834,2192360.0,2984680.0,2073655.0,1954950.0,1965040.0,353.4387512207031,350.8642883300781,353.7629699707031,344.43817138671875,356.63214111328125,351.8272644042969,350.33175048828133,353.85533447265624,353.7590393066406,353.0928405761718,350.67861328125,348.6583984375,346.9477081298828,344.60029296875,342.97508239746094,338.63595275878913,337.14830627441404,335.9967102050781,334.228044128418,333.08921813964844,332.7109191894532,331.15186971028646,329.5721893310547,327.8467569986979,326.6067240397135,319.938682047526,319.1287587483724,318.3176528930664,317.35076649983716,316.4770487467448,3033700.0,3522360.0,3806400.0,3866120.0,3777000.0,2966100.0,2918000.0,2837930.0,2686600.0,2539710.0,2042120.0,2030785.0,2008910.0,1974125.0,1900645.0,1982523.333333333,1995513.333333333,1974550.0,1933553.333333333,1913423.333333333,1993670.0,1998531.666666667,2011091.666666667,2017010.0,2038266.666666667,1
2020-09-15,359.9238265163916,364.6599322706466,358.99038109956643,360.5232238769531,1661800,354.8968933105469,354.32796630859383,342.12268524169923,335.6957102457682,321.7545150756836,1991020.0,2928570.0,2103775.0,1941023.333333333,1895295.0,355.8952331542969,353.4387512207031,350.8642883300781,353.7629699707031,344.43817138671875,351.6798828125,351.8272644042969,350.33175048828133,353.85533447265624,353.7590393066406,352.386361694336,350.67861328125,348.6583984375,346.9477081298828,344.60029296875,340.3250305175781,338.63595275878913,337.14830627441404,335.9967102050781,334.228044128418,334.19954833984383,332.7109191894532,331.15186971028646,329.5721893310547,327.8467569986979,320.70412241617834,319.938682047526,319.1287587483724,318.3176528930664,317.35076649983716,2192360.0,3033700.0,3522360.0,3806400.0,3866120.0,2984680.0,2966100.0,2918000.0,2837930.0,2686600.0,2073655.0,2042120.0,2030785.0,2008910.0,1974125.0,1954950.0,1982523.333333333,1995513.333333333,1974550.0,1933553.333333333,1965040.0,1993670.0,1998531.666666667,2011091.666666667,2017010.0,1
2020-09-16,361.7711109710015,365.52462371230064,359.9729788386736,360.6509704589844,1849800,356.2744934082031,355.0649139404297,344.00926361083987,336.9616180419922,322.6306610107422,1835520.0,2820960.0,2151980.0,1918490.0,1880800.0,360.5232238769531,355.8952331542969,353.4387512207031,350.8642883300781,353.7629699707031,354.8968933105469,351.6798828125,351.8272644042969,350.33175048828133,353.85533447265624,354.32796630859383,352.386361694336,350.67861328125,348.6583984375,346.9477081298828,342.12268524169923,340.3250305175781,338.63595275878913,337.14830627441404,335.9967102050781,335.6957102457682,334.19954833984383,332.7109191894532,331.15186971028646,329.5721893310547,321.7545150756836,320.70412241617834,319.938682047526,319.1287587483724,318.3176528930664,1991020.0,2192360.0,3033700.0,3522360.0,3806400.0,2928570.0,2984680.0,2966100.0,2918000.0,2837930.0,2103775.0,2073655.0,2042120.0,2030785.0,2008910.0,1941023.333333333,1954950.0,1982523.333333333,1995513.333333333,1974550.0,1895295.0,1965040.0,1993670.0,1998531.666666667,2011091.666666667,1
2020-09-17,348.8205167488472,363.6773181855159,348.8205167488472,359.5504455566406,2286200,358.0117248535156,354.17173767089844,345.8128143310547,338.15317586263023,323.5251485188802,1835740.0,2679050.0,2209925.0,1920366.666666667,1881538.333333333,360.6509704589844,360.5232238769531,355.8952331542969,353.4387512207031,350.8642883300781,356.2744934082031,354.8968933105469,351.6798828125,351.8272644042969,350.33175048828133,355.0649139404297,354.32796630859383,352.386361694336,350.67861328125,348.6583984375,344.00926361083987,342.12268524169923,340.3250305175781,338.63595275878913,337.14830627441404,336.9616180419922,335.6957102457682,334.19954833984383,332.7109191894532,331.15186971028646,322.6306610107422,321.7545150756836,320.70412241617834,319.938682047526,319.1287587483724,1835520.0,1991020.0,2192360.0,3033700.0,3522360.0,2820960.0,2928570.0,2984680.0,2966100.0,2918000.0,2151980.0,2103775.0,2073655.0,2042120.0,2030785.0,1918490.0,1941023.333333333,1954950.0,1982523.333333333,1995513.333333333,1880800.0,1895295.0,1965040.0,1993670.0,1998531.666666667,1
2020-09-18,360.729547566088,361.4370157455543,348.86964252388236,353.46820068359375,3529500,358.01761474609367,354.9224395751953,347.33092041015624,339.15443827311196,324.38917541503906,2194400.0,2614050.0,2341850.0,1990706.666666667,1908536.666666667,359.5504455566406,360.6509704589844,360.5232238769531,355.8952331542969,353.4387512207031,358.0117248535156,356.2744934082031,354.8968933105469,351.6798828125,351.8272644042969,354.17173767089844,355.0649139404297,354.32796630859383,352.386361694336,350.67861328125,345.8128143310547,344.00926361083987,342.12268524169923,340.3250305175781,338.63595275878913,338.15317586263023,336.9616180419922,335.6957102457682,334.19954833984383,332.7109191894532,323.5251485188802,322.6306610107422,321.7545150756836,320.70412241617834,319.938682047526,1835740.0,1835520.0,1991020.0,2192360.0,3033700.0,2679050.0,2820960.0,2928570.0,2984680.0,2966100.0,2209925.0,2151980.0,2103775.0,2073655.0,2042120.0,1920366.666666667,1918490.0,1941023.333333333,1954950.0,1982523.333333333,1881538.333333333,1880800.0,1895295.0,1965040.0,1993670.0,1
2020-09-21,347.0528804711629,348.9863873518487,340.57805168742124,348.8178405761719,2419800,356.60213623046883,354.14100952148436,348.5580459594727,340.10648193359367,325.14490814208983,2349420.0,2270890.0,2405300.0,2024060.0,1923818.333333333,353.46820068359375,359.5504455566406,360.6509704589844,360.5232238769531,355.8952331542969,358.01761474609367,358.0117248535156,356.2744934082031,354.8968933105469,351.6798828125,354.9224395751953,354.17173767089844,355.0649139404297,354.32796630859383,352.386361694336,347.33092041015624,345.8128143310547,344.00926361083987,342.12268524169923,340.3250305175781,339.15443827311196,338.15317586263023,336.9616180419922,335.6957102457682,334.19954833984383,324.38917541503906,323.5251485188802,322.6306610107422,321.7545150756836,320.70412241617834,2194400.0,1835740.0,1835520.0,1991020.0,2192360.0,2614050.0,2679050.0,2820960.0,2928570.0,2984680.0,2341850.0,2209925.0,2151980.0,2103775.0,2073655.0,1990706.666666667,1920366.666666667,1918490.0,1941023.333333333,1954950.0,1908536.666666667,1881538.333333333,1880800.0,1895295.0,1965040.0,1
2020-09-22,353.35913513646864,358.74325148184295,349.96804660524435,358.5350341796875,1950000,356.2044982910156,355.55069580078117,350.07549438476565,341.33559468587237,326.086176554362,2407060.0,2199040.0,2442820.0,2049096.666666667,1903943.333333333,348.8178405761719,353.46820068359375,359.5504455566406,360.6509704589844,360.5232238769531,356.60213623046883,358.01761474609367,358.0117248535156,356.2744934082031,354.8968933105469,354.14100952148436,354.9224395751953,354.17173767089844,355.0649139404297,354.32796630859383,348.5580459594727,347.33092041015624,345.8128143310547,344.00926361083987,342.12268524169923,340.10648193359367,339.15443827311196,338.15317586263023,336.9616180419922,335.6957102457682,325.14490814208983,324.38917541503906,323.5251485188802,322.6306610107422,321.7545150756836,2349420.0,2194400.0,1835740.0,1835520.0,1991020.0,2270890.0,2614050.0,2679050.0,2820960.0,2928570.0,2405300.0,2341850.0,2209925.0,2151980.0,2103775.0,2024060.0,1990706.666666667,1920366.666666667,1918490.0,1941023.333333333,1923818.333333333,1908536.666666667,1881538.333333333,1880800.0,1895295.0,1
2020-09-23,357.13692860057716,358.15822519666983,347.09250940982804,348.6195068359375,1554200,353.79820556640624,355.0363494873047,350.99202880859383,342.343256632487,326.8233739217123,2347940.0,2091730.0,2464830.0,2036516.666666667,1905653.333333333,358.5350341796875,348.8178405761719,353.46820068359375,359.5504455566406,360.6509704589844,356.2044982910156,356.60213623046883,358.01761474609367,358.0117248535156,356.2744934082031,355.55069580078117,354.14100952148436,354.9224395751953,354.17173767089844,355.0649139404297,350.07549438476565,348.5580459594727,347.33092041015624,345.8128143310547,344.00926361083987,341.33559468587237,340.10648193359367,339.15443827311196,338.15317586263023,336.9616180419922,326.086176554362,325.14490814208983,324.38917541503906,323.5251485188802,322.6306610107422,2407060.0,2349420.0,2194400.0,1835740.0,1835520.0,2199040.0,2270890.0,2614050.0,2679050.0,2820960.0,2442820.0,2405300.0,2341850.0,2209925.0,2151980.0,2049096.666666667,2024060.0,1990706.666666667,1920366.666666667,1918490.0,1903943.333333333,1923818.333333333,1908536.666666667,1881538.333333333,1880800.0,1
2020-09-24,347.24128045506814,354.54900875956304,346.1406427672032,349.5416564941406,1361100,351.79644775390625,354.90408630371087,351.78124237060547,343.066899617513,327.48046518961587,2162920.0,1999330.0,2458665.0,2020300.0,1886463.333333333,348.6195068359375,358.5350341796875,348.8178405761719,353.46820068359375,359.5504455566406,353.79820556640624,356.2044982910156,356.60213623046883,358.01761474609367,358.0117248535156,355.0363494873047,355.55069580078117,354.14100952148436,354.9224395751953,354.17173767089844,350.99202880859383,350.07549438476565,348.5580459594727,347.33092041015624,345.8128143310547,342.343256632487,341.33559468587237,340.10648193359367,339.15443827311196,338.15317586263023,326.8233739217123,326.086176554362,325.14490814208983,324.38917541503906,323.5251485188802,2347940.0,2407060.0,2349420.0,2194400.0,1835740.0,2091730.0,2199040.0,2270890.0,2614050.0,2679050.0,2464830.0,2442820.0,2405300.0,2341850.0,2209925.0,2036516.666666667,2049096.666666667,2024060.0,1990706.666666667,1920366.666666667,1905653.333333333,1903943.333333333,1923818.333333333,1908536.666666667,1881538.333333333,1
2020-09-25,349.0756232656002,354.6977324541813,345.33748575591835,353.7854919433594,1818300,351.8599060058594,354.93876037597664,352.8086868286133,344.0702219645182,328.25545094807944,1820680.0,2007540.0,2486820.0,2030593.333333333,1890666.666666667,349.5416564941406,348.6195068359375,358.5350341796875,348.8178405761719,353.46820068359375,351.79644775390625,353.79820556640624,356.2044982910156,356.60213623046883,358.01761474609367,354.90408630371087,355.0363494873047,355.55069580078117,354.14100952148436,354.9224395751953,351.78124237060547,350.99202880859383,350.07549438476565,348.5580459594727,347.33092041015624,343.066899617513,342.343256632487,341.33559468587237,340.10648193359367,339.15443827311196,327.48046518961587,326.8233739217123,326.086176554362,325.14490814208983,324.38917541503906,2162920.0,2347940.0,2407060.0,2349420.0,2194400.0,1999330.0,2091730.0,2199040.0,2270890.0,2614050.0,2458665.0,2464830.0,2442820.0,2405300.0,2341850.0,2020300.0,2036516.666666667,2049096.666666667,2024060.0,1990706.666666667,1886463.333333333,1905653.333333333,1903943.333333333,1923818.333333333,1908536.666666667,0
2020-09-28,358.6242639258596,365.31723514494917,355.99665905475837,364.19677734375,2219200,354.935693359375,355.7689147949219,354.07763824462893,345.4729919433594,329.1590866088867,1780560.0,2064990.0,2524835.0,2070766.666666667,1899923.333333333,353.7854919433594,349.5416564941406,348.6195068359375,358.5350341796875,348.8178405761719,351.8599060058594,351.79644775390625,353.79820556640624,356.2044982910156,356.60213623046883,354.93876037597664,354.90408630371087,355.0363494873047,355.55069580078117,354.14100952148436,352.8086868286133,351.78124237060547,350.99202880859383,350.07549438476565,348.5580459594727,344.0702219645182,343.066899617513,342.343256632487,341.33559468587237,340.10648193359367,328.25545094807944,327.48046518961587,326.8233739217123,326.086176554362,325.14490814208983,1820680.0,2162920.0,2347940.0,2407060.0,2349420.0,2007540.0,1999330.0,2091730.0,2199040.0,2270890.0,2486820.0,2458665.0,2464830.0,2442820.0,2405300.0,2030593.333333333,2020300.0,2036516.666666667,2049096.666666667,2024060.0,1890666.666666667,1886463.333333333,1905653.333333333,1903943.333333333,1923818.333333333,1
2020-09-29,364.38515574065,367.66718792639773,360.91472639840066,361.1824645996094,1372200,355.4651794433594,355.8348388671875,355.08140258789064,346.69340311686204,329.95811360677084,1665000.0,2036030.0,2482300.0,2081193.333333333,1893525.0,364.19677734375,353.7854919433594,349.5416564941406,348.6195068359375,358.5350341796875,354.935693359375,351.8599060058594,351.79644775390625,353.79820556640624,356.2044982910156,355.7689147949219,354.93876037597664,354.90408630371087,355.0363494873047,355.55069580078117,354.07763824462893,352.8086868286133,351.78124237060547,350.99202880859383,350.07549438476565,345.4729919433594,344.0702219645182,343.066899617513,342.343256632487,341.33559468587237,329.1590866088867,328.25545094807944,327.48046518961587,326.8233739217123,326.086176554362,1780560.0,1820680.0,2162920.0,2347940.0,2407060.0,2064990.0,2007540.0,1999330.0,2091730.0,2199040.0,2524835.0,2486820.0,2458665.0,2464830.0,2442820.0,2070766.666666667,2030593.333333333,2020300.0,2036516.666666667,2049096.666666667,1899923.333333333,1890666.666666667,1886463.333333333,1905653.333333333,1903943.333333333,1
