Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-08,85.48676112084476,85.79964842925943,84.35253996545288,84.65565490722656,1750800,84.94702911376953,85.36356048583984,84.89814147949218,85.55553131103515,87.22490971883137,1158720.0,1188650.0,1206150.0,1258523.333333333,1371621.666666667,85.85831451416016,85.68231201171875,85.07609558105469,83.4627685546875,84.939208984375,85.0037399291992,85.22471618652344,85.39093933105468,85.18365020751953,85.78009185791015,85.41733779907227,85.07022857666016,84.83947448730468,84.56178665161133,84.58818664550782,85.11178512573242,85.22080726623534,85.2535629272461,85.23498497009277,85.32542915344239,85.65819753011068,85.75141169230143,85.8768928527832,86.0766845703125,86.27810618082681,87.36954727172852,87.43049341837566,87.6161886850993,87.87934048970541,88.21498133341471,1036620.0,1024600.0,1025680.0,1066320.0,1218580.0,1149910.0,1151650.0,1148870.0,1151040.0,1175800.0,1180745.0,1180095.0,1196685.0,1202890.0,1219240.0,1256006.666666667,1270223.333333333,1280016.666666667,1276366.666666667,1291240.0,1372271.666666667,1390023.333333333,1406040.0,1417658.333333333,1436333.333333333,0
2020-09-09,85.04676465126566,85.92675506455393,83.296548731364,83.60943603515625,1542900,84.9763626098633,85.0800064086914,84.6805866241455,85.37236175537109,87.08845520019531,1302300.0,1184310.0,1219590.0,1257300.0,1378366.666666667,84.65565490722656,85.85831451416016,85.68231201171875,85.07609558105469,83.4627685546875,84.94702911376953,85.0037399291992,85.22471618652344,85.39093933105468,85.18365020751953,85.36356048583984,85.41733779907227,85.07022857666016,84.83947448730468,84.56178665161133,84.89814147949218,85.11178512573242,85.22080726623534,85.2535629272461,85.23498497009277,85.55553131103515,85.65819753011068,85.75141169230143,85.8768928527832,86.0766845703125,87.22490971883137,87.36954727172852,87.43049341837566,87.6161886850993,87.87934048970541,1158720.0,1036620.0,1024600.0,1025680.0,1066320.0,1188650.0,1149910.0,1151650.0,1148870.0,1151040.0,1206150.0,1180745.0,1180095.0,1196685.0,1202890.0,1258523.333333333,1256006.666666667,1270223.333333333,1280016.666666667,1276366.666666667,1371621.666666667,1372271.666666667,1390023.333333333,1406040.0,1417658.333333333,1
2020-09-10,83.34543004376778,84.43075947287511,82.28944009259486,82.62187957763672,1791100,84.48551940917969,84.93822937011718,84.50116500854492,85.17387364705404,86.86754379272459,1416820.0,1221250.0,1243560.0,1265586.666666667,1389256.666666667,83.60943603515625,84.65565490722656,85.85831451416016,85.68231201171875,85.07609558105469,84.9763626098633,84.94702911376953,85.0037399291992,85.22471618652344,85.39093933105468,85.0800064086914,85.36356048583984,85.41733779907227,85.07022857666016,84.83947448730468,84.6805866241455,84.89814147949218,85.11178512573242,85.22080726623534,85.2535629272461,85.37236175537109,85.55553131103515,85.65819753011068,85.75141169230143,85.8768928527832,87.08845520019531,87.22490971883137,87.36954727172852,87.43049341837566,87.6161886850993,1302300.0,1158720.0,1036620.0,1024600.0,1025680.0,1184310.0,1188650.0,1149910.0,1151650.0,1148870.0,1219590.0,1206150.0,1180745.0,1180095.0,1196685.0,1257300.0,1258523.333333333,1256006.666666667,1270223.333333333,1280016.666666667,1378366.666666667,1371621.666666667,1372271.666666667,1390023.333333333,1406040.0,0
2020-09-11,82.66099075801358,82.74898681164579,80.66633148431379,81.36054992675781,1414400,83.6211669921875,84.42294158935547,84.35303192138672,85.00895563761394,86.6544527689616,1519460.0,1272030.0,1229780.0,1265120.0,1388433.333333333,82.62187957763672,83.60943603515625,84.65565490722656,85.85831451416016,85.68231201171875,84.48551940917969,84.9763626098633,84.94702911376953,85.0037399291992,85.22471618652344,84.93822937011718,85.0800064086914,85.36356048583984,85.41733779907227,85.07022857666016,84.50116500854492,84.6805866241455,84.89814147949218,85.11178512573242,85.22080726623534,85.17387364705404,85.37236175537109,85.55553131103515,85.65819753011068,85.75141169230143,86.86754379272459,87.08845520019531,87.22490971883137,87.36954727172852,87.43049341837566,1416820.0,1302300.0,1158720.0,1036620.0,1024600.0,1221250.0,1184310.0,1188650.0,1149910.0,1151650.0,1243560.0,1219590.0,1206150.0,1180745.0,1180095.0,1265586.666666667,1257300.0,1258523.333333333,1256006.666666667,1270223.333333333,1389256.666666667,1378366.666666667,1371621.666666667,1372271.666666667,1390023.333333333,0
2020-09-14,82.12321798272869,84.60676428785561,82.12321798272869,84.00054931640625,986200,83.24961395263672,84.12667694091797,84.32761001586914,84.9053118387858,86.52645022074381,1497080.0,1266850.0,1208965.0,1229996.666666667,1373795.0,81.36054992675781,82.62187957763672,83.60943603515625,84.65565490722656,85.85831451416016,83.6211669921875,84.48551940917969,84.9763626098633,84.94702911376953,85.0037399291992,84.42294158935547,84.93822937011718,85.0800064086914,85.36356048583984,85.41733779907227,84.35303192138672,84.50116500854492,84.6805866241455,84.89814147949218,85.11178512573242,85.00895563761394,85.17387364705404,85.37236175537109,85.55553131103515,85.65819753011068,86.6544527689616,86.86754379272459,87.08845520019531,87.22490971883137,87.36954727172852,1519460.0,1416820.0,1302300.0,1158720.0,1036620.0,1272030.0,1221250.0,1184310.0,1188650.0,1149910.0,1229780.0,1243560.0,1219590.0,1206150.0,1180745.0,1265120.0,1265586.666666667,1257300.0,1258523.333333333,1256006.666666667,1388433.333333333,1389256.666666667,1378366.666666667,1371621.666666667,1372271.666666667,1
2020-09-15,84.33298579326191,87.56941451308359,84.33298579326191,85.81919860839844,1044500,83.4823226928711,84.21467590332031,84.40143127441407,84.95517807006836,86.49433898925781,1355820.0,1257270.0,1216535.0,1231916.666666667,1326543.333333333,84.00054931640625,81.36054992675781,82.62187957763672,83.60943603515625,84.65565490722656,83.24961395263672,83.6211669921875,84.48551940917969,84.9763626098633,84.94702911376953,84.12667694091797,84.42294158935547,84.93822937011718,85.0800064086914,85.36356048583984,84.32761001586914,84.35303192138672,84.50116500854492,84.6805866241455,84.89814147949218,84.9053118387858,85.00895563761394,85.17387364705404,85.37236175537109,85.55553131103515,86.52645022074381,86.6544527689616,86.86754379272459,87.08845520019531,87.22490971883137,1497080.0,1519460.0,1416820.0,1302300.0,1158720.0,1266850.0,1272030.0,1221250.0,1184310.0,1188650.0,1208965.0,1229780.0,1243560.0,1219590.0,1206150.0,1229996.666666667,1265120.0,1265586.666666667,1257300.0,1258523.333333333,1373795.0,1388433.333333333,1389256.666666667,1378366.666666667,1371621.666666667,1
2020-09-16,85.80942331947239,88.66452077699249,84.50898248813004,87.93119049072266,1771100,84.34667358398437,84.66151809692383,84.61165237426758,85.04382934570313,86.45118293762206,1401460.0,1351880.0,1251460.0,1252553.333333333,1309311.666666667,85.81919860839844,84.00054931640625,81.36054992675781,82.62187957763672,83.60943603515625,83.4823226928711,83.24961395263672,83.6211669921875,84.48551940917969,84.9763626098633,84.21467590332031,84.12667694091797,84.42294158935547,84.93822937011718,85.0800064086914,84.40143127441407,84.32761001586914,84.35303192138672,84.50116500854492,84.6805866241455,84.95517807006836,84.9053118387858,85.00895563761394,85.17387364705404,85.37236175537109,86.49433898925781,86.52645022074381,86.6544527689616,86.86754379272459,87.08845520019531,1355820.0,1497080.0,1519460.0,1416820.0,1302300.0,1257270.0,1266850.0,1272030.0,1221250.0,1184310.0,1216535.0,1208965.0,1229780.0,1243560.0,1219590.0,1231916.666666667,1229996.666666667,1265120.0,1265586.666666667,1257300.0,1326543.333333333,1373795.0,1388433.333333333,1389256.666666667,1378366.666666667,1
2020-09-17,86.96320220216906,87.91164396039736,85.44764986234541,85.91698455810547,1466900,85.00569458007813,84.7456069946289,84.7925407409668,85.08424428304036,86.39105339050293,1336620.0,1376720.0,1262795.0,1256696.666666667,1312085.0,87.93119049072266,85.81919860839844,84.00054931640625,81.36054992675781,82.62187957763672,84.34667358398437,83.4823226928711,83.24961395263672,83.6211669921875,84.48551940917969,84.66151809692383,84.21467590332031,84.12667694091797,84.42294158935547,84.93822937011718,84.61165237426758,84.40143127441407,84.32761001586914,84.35303192138672,84.50116500854492,85.04382934570313,84.95517807006836,84.9053118387858,85.00895563761394,85.17387364705404,86.45118293762206,86.49433898925781,86.52645022074381,86.6544527689616,86.86754379272459,1401460.0,1355820.0,1497080.0,1519460.0,1416820.0,1351880.0,1257270.0,1266850.0,1272030.0,1221250.0,1251460.0,1216535.0,1208965.0,1229780.0,1243560.0,1252553.333333333,1231916.666666667,1229996.666666667,1265120.0,1265586.666666667,1309311.666666667,1326543.333333333,1373795.0,1388433.333333333,1389256.666666667,1
2020-09-18,85.03698896361745,85.5943197337416,82.82721807688743,82.9836654663086,2147300,85.33031768798828,84.47574234008789,84.77298545837401,84.97245229085287,86.3289244333903,1483200.0,1501330.0,1326490.0,1287173.333333333,1326196.666666667,85.91698455810547,87.93119049072266,85.81919860839844,84.00054931640625,81.36054992675781,85.00569458007813,84.34667358398437,83.4823226928711,83.24961395263672,83.6211669921875,84.7456069946289,84.66151809692383,84.21467590332031,84.12667694091797,84.42294158935547,84.7925407409668,84.61165237426758,84.40143127441407,84.32761001586914,84.35303192138672,85.08424428304036,85.04382934570313,84.95517807006836,84.9053118387858,85.00895563761394,86.39105339050293,86.45118293762206,86.49433898925781,86.52645022074381,86.6544527689616,1336620.0,1401460.0,1355820.0,1497080.0,1519460.0,1376720.0,1351880.0,1257270.0,1266850.0,1272030.0,1262795.0,1251460.0,1216535.0,1208965.0,1229780.0,1256696.666666667,1252553.333333333,1231916.666666667,1229996.666666667,1265120.0,1312085.0,1309311.666666667,1326543.333333333,1373795.0,1388433.333333333,0
2020-09-21,82.13300148148147,82.49478048306688,78.99434839147496,79.30723571777344,2080500,84.39165496826172,83.8206344604492,84.61898612976073,84.68140157063802,86.19972089131674,1702060.0,1599570.0,1374740.0,1320353.333333333,1333411.666666667,82.9836654663086,85.91698455810547,87.93119049072266,85.81919860839844,84.00054931640625,85.33031768798828,85.00569458007813,84.34667358398437,83.4823226928711,83.24961395263672,84.47574234008789,84.7456069946289,84.66151809692383,84.21467590332031,84.12667694091797,84.77298545837401,84.7925407409668,84.61165237426758,84.40143127441407,84.32761001586914,84.97245229085287,85.08424428304036,85.04382934570313,84.95517807006836,84.9053118387858,86.3289244333903,86.39105339050293,86.45118293762206,86.49433898925781,86.52645022074381,1483200.0,1336620.0,1401460.0,1355820.0,1497080.0,1501330.0,1376720.0,1351880.0,1257270.0,1266850.0,1326490.0,1262795.0,1251460.0,1216535.0,1208965.0,1287173.333333333,1256696.666666667,1252553.333333333,1231916.666666667,1229996.666666667,1326196.666666667,1312085.0,1309311.666666667,1326543.333333333,1373795.0,1
2020-09-22,79.24857112664805,81.50722626460896,78.41745741145759,78.7107925415039,2217200,82.96997375488282,83.22614822387695,84.2948543548584,84.34081039428709,86.1058546702067,1936600.0,1646210.0,1417430.0,1352836.666666667,1339903.333333333,79.30723571777344,82.9836654663086,85.91698455810547,87.93119049072266,85.81919860839844,84.39165496826172,85.33031768798828,85.00569458007813,84.34667358398437,83.4823226928711,83.8206344604492,84.47574234008789,84.7456069946289,84.66151809692383,84.21467590332031,84.61898612976073,84.77298545837401,84.7925407409668,84.61165237426758,84.40143127441407,84.68140157063802,84.97245229085287,85.08424428304036,85.04382934570313,84.95517807006836,86.19972089131674,86.3289244333903,86.39105339050293,86.45118293762206,86.49433898925781,1702060.0,1483200.0,1336620.0,1401460.0,1355820.0,1599570.0,1501330.0,1376720.0,1351880.0,1257270.0,1374740.0,1326490.0,1262795.0,1251460.0,1216535.0,1320353.333333333,1287173.333333333,1256696.666666667,1252553.333333333,1231916.666666667,1333411.666666667,1326196.666666667,1312085.0,1309311.666666667,1326543.333333333,1
2020-09-23,78.30013052818124,80.00145491300508,77.18546895262538,77.24413299560547,1610200,80.83256225585937,82.58961791992188,83.83481216430664,83.98359705607096,85.93197402954101,1904420.0,1652940.0,1418625.0,1364040.0,1346353.333333333,78.7107925415039,79.30723571777344,82.9836654663086,85.91698455810547,87.93119049072266,82.96997375488282,84.39165496826172,85.33031768798828,85.00569458007813,84.34667358398437,83.22614822387695,83.8206344604492,84.47574234008789,84.7456069946289,84.66151809692383,84.2948543548584,84.61898612976073,84.77298545837401,84.7925407409668,84.61165237426758,84.34081039428709,84.68140157063802,84.97245229085287,85.08424428304036,85.04382934570313,86.1058546702067,86.19972089131674,86.3289244333903,86.39105339050293,86.45118293762206,1936600.0,1702060.0,1483200.0,1336620.0,1401460.0,1646210.0,1599570.0,1501330.0,1376720.0,1351880.0,1417430.0,1374740.0,1326490.0,1262795.0,1251460.0,1352836.666666667,1320353.333333333,1287173.333333333,1256696.666666667,1252553.333333333,1339903.333333333,1333411.666666667,1326196.666666667,1312085.0,1309311.666666667,0
2020-09-24,77.42991255289363,78.6423500222382,76.69658217501369,77.61568450927734,982500,79.17230224609375,82.08899841308593,83.51361389160157,83.69710947672526,85.75271555582681,1807540.0,1572080.0,1396665.0,1353066.666666667,1337468.333333333,77.24413299560547,78.7107925415039,79.30723571777344,82.9836654663086,85.91698455810547,80.83256225585937,82.96997375488282,84.39165496826172,85.33031768798828,85.00569458007813,82.58961791992188,83.22614822387695,83.8206344604492,84.47574234008789,84.7456069946289,83.83481216430664,84.2948543548584,84.61898612976073,84.77298545837401,84.7925407409668,83.98359705607096,84.34081039428709,84.68140157063802,84.97245229085287,85.08424428304036,85.93197402954101,86.1058546702067,86.19972089131674,86.3289244333903,86.39105339050293,1904420.0,1936600.0,1702060.0,1483200.0,1336620.0,1652940.0,1646210.0,1599570.0,1501330.0,1376720.0,1418625.0,1417430.0,1374740.0,1326490.0,1262795.0,1364040.0,1352836.666666667,1320353.333333333,1287173.333333333,1256696.666666667,1346353.333333333,1339903.333333333,1333411.666666667,1326196.666666667,1312085.0,1
2020-09-25,76.83346415455651,78.69123579785683,76.66724440505739,78.59345245361328,844600,78.29425964355468,81.81228866577149,83.11761512756348,83.50611750284831,85.59513092041016,1547000.0,1515100.0,1393565.0,1324886.666666667,1339606.666666667,77.61568450927734,77.24413299560547,78.7107925415039,79.30723571777344,82.9836654663086,79.17230224609375,80.83256225585937,82.96997375488282,84.39165496826172,85.33031768798828,82.08899841308593,82.58961791992188,83.22614822387695,83.8206344604492,84.47574234008789,83.51361389160157,83.83481216430664,84.2948543548584,84.61898612976073,84.77298545837401,83.69710947672526,83.98359705607096,84.34081039428709,84.68140157063802,84.97245229085287,85.75271555582681,85.93197402954101,86.1058546702067,86.19972089131674,86.3289244333903,1807540.0,1904420.0,1936600.0,1702060.0,1483200.0,1572080.0,1652940.0,1646210.0,1599570.0,1501330.0,1396665.0,1418625.0,1417430.0,1374740.0,1326490.0,1353066.666666667,1364040.0,1352836.666666667,1320353.333333333,1287173.333333333,1337468.333333333,1346353.333333333,1339903.333333333,1333411.666666667,1326196.666666667,1
2020-09-28,80.39256100795765,82.17210898081488,80.06989387171441,80.89122772216797,1297100,78.61105804443359,81.50135650634766,82.81401672363282,83.38552551269531,85.45139821370442,1390320.0,1546190.0,1406520.0,1321373.333333333,1349031.666666667,78.59345245361328,77.61568450927734,77.24413299560547,78.7107925415039,79.30723571777344,78.29425964355468,79.17230224609375,80.83256225585937,82.96997375488282,84.39165496826172,81.81228866577149,82.08899841308593,82.58961791992188,83.22614822387695,83.8206344604492,83.11761512756348,83.51361389160157,83.83481216430664,84.2948543548584,84.61898612976073,83.50611750284831,83.69710947672526,83.98359705607096,84.34081039428709,84.68140157063802,85.59513092041016,85.75271555582681,85.93197402954101,86.1058546702067,86.19972089131674,1547000.0,1807540.0,1904420.0,1936600.0,1702060.0,1515100.0,1572080.0,1652940.0,1646210.0,1599570.0,1393565.0,1396665.0,1418625.0,1417430.0,1374740.0,1324886.666666667,1353066.666666667,1364040.0,1352836.666666667,1320353.333333333,1339606.666666667,1337468.333333333,1346353.333333333,1339903.333333333,1333411.666666667,0
2020-09-29,80.45584717929705,80.9110140364388,78.17011582842795,79.4366683959961,939600,78.75623321533203,80.86310348510742,82.53888969421386,83.22198867797852,85.28668212890625,1134800.0,1535700.0,1396485.0,1322923.333333333,1347643.333333333,80.89122772216797,78.59345245361328,77.61568450927734,77.24413299560547,78.7107925415039,78.61105804443359,78.29425964355468,79.17230224609375,80.83256225585937,82.96997375488282,81.50135650634766,81.81228866577149,82.08899841308593,82.58961791992188,83.22614822387695,82.81401672363282,83.11761512756348,83.51361389160157,83.83481216430664,84.2948543548584,83.38552551269531,83.50611750284831,83.69710947672526,83.98359705607096,84.34081039428709,85.45139821370442,85.59513092041016,85.75271555582681,85.93197402954101,86.1058546702067,1390320.0,1547000.0,1807540.0,1904420.0,1936600.0,1546190.0,1515100.0,1572080.0,1652940.0,1646210.0,1406520.0,1393565.0,1396665.0,1418625.0,1417430.0,1321373.333333333,1324886.666666667,1353066.666666667,1364040.0,1352836.666666667,1349031.666666667,1339606.666666667,1337468.333333333,1346353.333333333,1339903.333333333,1
2020-09-30,79.9709931724752,81.24744274928373,78.4471698222367,79.45645904541016,1320900,79.19869842529297,80.01563034057617,82.33857421875,83.07964502970377,85.1723253885905,1076940.0,1490680.0,1421280.0,1331200.0,1352153.333333333,79.4366683959961,80.89122772216797,78.59345245361328,77.61568450927734,77.24413299560547,78.75623321533203,78.61105804443359,78.29425964355468,79.17230224609375,80.83256225585937,80.86310348510742,81.50135650634766,81.81228866577149,82.08899841308593,82.58961791992188,82.53888969421386,82.81401672363282,83.11761512756348,83.51361389160157,83.83481216430664,83.22198867797852,83.38552551269531,83.50611750284831,83.69710947672526,83.98359705607096,85.28668212890625,85.45139821370442,85.59513092041016,85.75271555582681,85.93197402954101,1134800.0,1390320.0,1547000.0,1807540.0,1904420.0,1535700.0,1546190.0,1515100.0,1572080.0,1652940.0,1396485.0,1406520.0,1393565.0,1396665.0,1418625.0,1322923.333333333,1321373.333333333,1324886.666666667,1353066.666666667,1364040.0,1347643.333333333,1349031.666666667,1339606.666666667,1337468.333333333,1346353.333333333,0
