Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-14,484.989990234375,490.4400024414063,476.8699951171875,485.9100036621094,4463800,475.0220031738281,494.9990020751954,489.7385009765625,475.81166788736977,457.8253346761068,4194260.0,3826140.0,3431545.0,3014463.333333333,2837331.666666666,471.3500061035156,476.260009765625,479.4599914550781,462.1300048828125,491.9400024414063,476.2280029296875,483.5179992675782,495.0259948730469,504.7239990234375,514.9760009765625,498.052001953125,501.9490020751953,507.1720001220703,507.66900024414076,509.08599853515625,487.8230010986328,486.7565002441406,485.2114990234375,483.0,482.0580001831055,474.4253346761068,473.34300130208334,472.01100056966146,470.4376678466797,469.6033345540365,456.7345011393229,455.7701675415039,454.69366760253916,453.3916676839192,452.4651677449544,4081560.0,4366240.0,4073300.0,3895300.0,3458020.0,3572390.0,3494150.0,3847370.0,3912900.0,3643640.0,3263905.0,3144595.0,3043410.0,2972815.0,2838000.0,2933513.333333333,2834673.333333333,2742713.333333333,2681090.0,2584053.333333333,2805908.333333333,2767543.333333333,2759481.666666666,2767305.0,2830630.0,0
2020-09-15,493.739990234375,499.6900024414063,491.489990234375,497.6700134277344,5682400,482.1300048828125,493.427001953125,492.04300231933587,477.4683349609375,458.98633473714193,4424120.0,4159710.0,3637880.0,3134703.333333333,2866511.666666666,485.9100036621094,471.3500061035156,476.260009765625,479.4599914550781,462.1300048828125,475.0220031738281,476.2280029296875,483.5179992675782,495.0259948730469,504.7239990234375,494.9990020751954,498.052001953125,501.9490020751953,507.1720001220703,507.66900024414076,489.7385009765625,487.8230010986328,486.7565002441406,485.2114990234375,483.0,475.81166788736977,474.4253346761068,473.34300130208334,472.01100056966146,470.4376678466797,457.8253346761068,456.7345011393229,455.7701675415039,454.69366760253916,453.3916676839192,4194260.0,4081560.0,4366240.0,4073300.0,3895300.0,3826140.0,3572390.0,3494150.0,3847370.0,3912900.0,3431545.0,3263905.0,3144595.0,3043410.0,2972815.0,3014463.333333333,2933513.333333333,2834673.333333333,2742713.333333333,2681090.0,2837331.666666666,2805908.333333333,2767543.333333333,2759481.666666666,2767305.0,0
2020-09-16,505.5,505.5,475.5,476.0,8462600,481.43800659179686,488.2320007324218,492.6675018310546,478.4376678466797,459.60900115966797,5454220.0,4763760.0,3956125.0,3329370.0,2954950.0,497.6700134277344,485.9100036621094,471.3500061035156,476.260009765625,479.4599914550781,482.1300048828125,475.0220031738281,476.2280029296875,483.5179992675782,495.0259948730469,493.427001953125,494.9990020751954,498.052001953125,501.9490020751953,507.1720001220703,492.04300231933587,489.7385009765625,487.8230010986328,486.7565002441406,485.2114990234375,477.4683349609375,475.81166788736977,474.4253346761068,473.34300130208334,472.01100056966146,458.98633473714193,457.8253346761068,456.7345011393229,455.7701675415039,454.69366760253916,4424120.0,4194260.0,4081560.0,4366240.0,4073300.0,4159710.0,3826140.0,3572390.0,3494150.0,3847370.0,3637880.0,3431545.0,3263905.0,3144595.0,3043410.0,3134703.333333333,3014463.333333333,2933513.333333333,2834673.333333333,2742713.333333333,2866511.666666666,2837331.666666666,2805908.333333333,2767543.333333333,2759481.666666666,1
2020-09-17,464.4400024414063,475.1700134277344,460.5,474.2999877929688,4560800,481.04600219726564,482.2820007324218,493.2820007324218,479.2640004475912,460.17150115966797,5516760.0,4941500.0,4062205.0,3402960.0,2979865.0,476.0,497.6700134277344,485.9100036621094,471.3500061035156,476.260009765625,481.43800659179686,482.1300048828125,475.0220031738281,476.2280029296875,483.5179992675782,488.2320007324218,493.427001953125,494.9990020751954,498.052001953125,501.9490020751953,492.6675018310546,492.04300231933587,489.7385009765625,487.8230010986328,486.7565002441406,478.4376678466797,477.4683349609375,475.81166788736977,474.4253346761068,473.34300130208334,459.60900115966797,458.98633473714193,457.8253346761068,456.7345011393229,455.7701675415039,5454220.0,4424120.0,4194260.0,4081560.0,4366240.0,4763760.0,4159710.0,3826140.0,3572390.0,3494150.0,3956125.0,3637880.0,3431545.0,3263905.0,3144595.0,3329370.0,3134703.333333333,3014463.333333333,2933513.333333333,2834673.333333333,2954950.0,2866511.666666666,2837331.666666666,2805908.333333333,2767543.333333333,1
2020-09-18,477.3999938964844,478.3399963378906,452.5199890136719,467.5499877929688,7182300,480.2859985351562,478.2570007324219,492.7354995727539,479.37866719563795,460.7693344116211,6070380.0,5075970.0,4297070.0,3563636.666666666,3044080.0,474.2999877929688,476.0,497.6700134277344,485.9100036621094,471.3500061035156,481.04600219726564,481.43800659179686,482.1300048828125,475.0220031738281,476.2280029296875,482.2820007324218,488.2320007324218,493.427001953125,494.9990020751954,498.052001953125,493.2820007324218,492.6675018310546,492.04300231933587,489.7385009765625,487.8230010986328,479.2640004475912,478.4376678466797,477.4683349609375,475.81166788736977,474.4253346761068,460.17150115966797,459.60900115966797,458.98633473714193,457.8253346761068,456.7345011393229,5516760.0,5454220.0,4424120.0,4194260.0,4081560.0,4941500.0,4763760.0,4159710.0,3826140.0,3572390.0,4062205.0,3956125.0,3637880.0,3431545.0,3263905.0,3402960.0,3329370.0,3134703.333333333,3014463.333333333,2933513.333333333,2979865.0,2954950.0,2866511.666666666,2837331.666666666,2805908.333333333,1
2020-09-21,460.30999755859375,475.8599853515625,456.7300109863281,475.6400146484375,3913700,478.2320007324218,476.627001953125,492.85650024414076,480.2476674397786,461.4141677856445,5960360.0,5077310.0,4360475.0,3584436.666666666,3071388.333333333,467.5499877929688,474.2999877929688,476.0,497.6700134277344,485.9100036621094,480.2859985351562,481.04600219726564,481.43800659179686,482.1300048828125,475.0220031738281,478.2570007324219,482.2820007324218,488.2320007324218,493.427001953125,494.9990020751954,492.7354995727539,493.2820007324218,492.6675018310546,492.04300231933587,489.7385009765625,479.37866719563795,479.2640004475912,478.4376678466797,477.4683349609375,475.81166788736977,460.7693344116211,460.17150115966797,459.60900115966797,458.98633473714193,457.8253346761068,6070380.0,5516760.0,5454220.0,4424120.0,4194260.0,5075970.0,4941500.0,4763760.0,4159710.0,3826140.0,4297070.0,4062205.0,3956125.0,3637880.0,3431545.0,3563636.666666666,3402960.0,3329370.0,3134703.333333333,3014463.333333333,3044080.0,2979865.0,2954950.0,2866511.666666666,2837331.666666666,1
2020-09-22,479.30999755859375,487.20001220703125,469.55999755859375,486.7799987792969,2629100,476.0539978027344,479.09200134277336,493.380500793457,481.6973337809245,462.41183420817055,5349700.0,4886910.0,4399905.0,3610846.666666666,3051378.333333333,475.6400146484375,467.5499877929688,474.2999877929688,476.0,497.6700134277344,478.2320007324218,480.2859985351562,481.04600219726564,481.43800659179686,482.1300048828125,476.627001953125,478.2570007324219,482.2820007324218,488.2320007324218,493.427001953125,492.85650024414076,492.7354995727539,493.2820007324218,492.6675018310546,492.04300231933587,480.2476674397786,479.37866719563795,479.2640004475912,478.4376678466797,477.4683349609375,461.4141677856445,460.7693344116211,460.17150115966797,459.60900115966797,458.98633473714193,5960360.0,6070380.0,5516760.0,5454220.0,4424120.0,5077310.0,5075970.0,4941500.0,4763760.0,4159710.0,4360475.0,4297070.0,4062205.0,3956125.0,3637880.0,3584436.666666666,3563636.666666666,3402960.0,3329370.0,3134703.333333333,3071388.333333333,3044080.0,2979865.0,2954950.0,2866511.666666666,1
2020-09-23,486.8800048828125,488.0,468.2300109863281,470.3900146484375,2671300,474.9320007324219,478.18500366210935,492.67850189208986,482.86933390299487,463.181667582194,4191440.0,4822830.0,4335100.0,3636550.0,3052168.333333333,486.7799987792969,475.6400146484375,467.5499877929688,474.2999877929688,476.0,476.0539978027344,478.2320007324218,480.2859985351562,481.04600219726564,481.43800659179686,479.09200134277336,476.627001953125,478.2570007324219,482.2820007324218,488.2320007324218,493.380500793457,492.85650024414076,492.7354995727539,493.2820007324218,492.6675018310546,481.6973337809245,480.2476674397786,479.37866719563795,479.2640004475912,478.4376678466797,462.41183420817055,461.4141677856445,460.7693344116211,460.17150115966797,459.60900115966797,5349700.0,5960360.0,6070380.0,5516760.0,5454220.0,4886910.0,5077310.0,5075970.0,4941500.0,4763760.0,4399905.0,4360475.0,4297070.0,4062205.0,3956125.0,3610846.666666666,3584436.666666666,3563636.666666666,3402960.0,3329370.0,3051378.333333333,3071388.333333333,3044080.0,2979865.0,2954950.0,0
2020-09-24,466.92999267578125,471.42999267578125,460.2699890136719,467.6700134277344,2838800,473.606005859375,477.3260040283203,489.6375030517578,483.61300150553393,463.72100118001305,3847040.0,4681900.0,4088025.0,3657030.0,3050403.333333333,470.3900146484375,486.7799987792969,475.6400146484375,467.5499877929688,474.2999877929688,474.9320007324219,476.0539978027344,478.2320007324218,480.2859985351562,481.04600219726564,478.18500366210935,479.09200134277336,476.627001953125,478.2570007324219,482.2820007324218,492.67850189208986,493.380500793457,492.85650024414076,492.7354995727539,493.2820007324218,482.86933390299487,481.6973337809245,480.2476674397786,479.37866719563795,479.2640004475912,463.181667582194,462.41183420817055,461.4141677856445,460.7693344116211,460.17150115966797,4191440.0,5349700.0,5960360.0,6070380.0,5516760.0,4822830.0,4886910.0,5077310.0,5075970.0,4941500.0,4335100.0,4399905.0,4360475.0,4297070.0,4062205.0,3636550.0,3610846.666666666,3584436.666666666,3563636.666666666,3402960.0,3052168.333333333,3051378.333333333,3071388.333333333,3044080.0,2979865.0,1
2020-09-25,469.2300109863281,481.5799865722656,466.010009765625,479.7799987792969,2541100,476.0520080566406,478.1690032958985,488.1105026245117,484.6050018310546,464.38716786702486,2918800.0,4494590.0,4033490.0,3674133.333333334,3049726.666666666,467.6700134277344,470.3900146484375,486.7799987792969,475.6400146484375,467.5499877929688,473.606005859375,474.9320007324219,476.0539978027344,478.2320007324218,480.2859985351562,477.3260040283203,478.18500366210935,479.09200134277336,476.627001953125,478.2570007324219,489.6375030517578,492.67850189208986,493.380500793457,492.85650024414076,492.7354995727539,483.61300150553393,482.86933390299487,481.6973337809245,480.2476674397786,479.37866719563795,463.72100118001305,463.181667582194,462.41183420817055,461.4141677856445,460.7693344116211,3847040.0,4191440.0,5349700.0,5960360.0,6070380.0,4681900.0,4822830.0,4886910.0,5077310.0,5075970.0,4088025.0,4335100.0,4399905.0,4360475.0,4297070.0,3657030.0,3636550.0,3610846.666666666,3584436.666666666,3563636.666666666,3050403.333333333,3052168.333333333,3051378.333333333,3071388.333333333,3044080.0,0
2020-09-28,487.9700012207031,489.3900146484375,481.17999267578125,488.510009765625,2844800,478.6260070800781,478.42900390625,486.7140029907226,485.96866861979174,465.146501159668,2705020.0,4332690.0,4079415.0,3731926.666666666,3055423.333333333,479.7799987792969,467.6700134277344,470.3900146484375,486.7799987792969,475.6400146484375,476.0520080566406,473.606005859375,474.9320007324219,476.0539978027344,478.2320007324218,478.1690032958985,477.3260040283203,478.18500366210935,479.09200134277336,476.627001953125,488.1105026245117,489.6375030517578,492.67850189208986,493.380500793457,492.85650024414076,484.6050018310546,483.61300150553393,482.86933390299487,481.6973337809245,480.2476674397786,464.38716786702486,463.72100118001305,463.181667582194,462.41183420817055,461.4141677856445,2918800.0,3847040.0,4191440.0,5349700.0,5960360.0,4494590.0,4681900.0,4822830.0,4886910.0,5077310.0,4033490.0,4088025.0,4335100.0,4399905.0,4360475.0,3674133.333333334,3657030.0,3636550.0,3610846.666666666,3584436.666666666,3049726.666666666,3050403.333333333,3052168.333333333,3051378.333333333,3071388.333333333,1
2020-09-29,489.9400024414063,493.45001220703125,484.1700134277344,489.3299865722656,2030400,479.136004638672,477.5950012207031,485.51100158691406,487.227001953125,465.75883433024086,2585280.0,3967490.0,4063600.0,3747750.0,3043243.333333333,488.510009765625,479.7799987792969,467.6700134277344,470.3900146484375,486.7799987792969,478.6260070800781,476.0520080566406,473.606005859375,474.9320007324219,476.0539978027344,478.42900390625,478.1690032958985,477.3260040283203,478.18500366210935,479.09200134277336,486.7140029907226,488.1105026245117,489.6375030517578,492.67850189208986,493.380500793457,485.96866861979174,484.6050018310546,483.61300150553393,482.86933390299487,481.6973337809245,465.146501159668,464.38716786702486,463.72100118001305,463.181667582194,462.41183420817055,2705020.0,2918800.0,3847040.0,4191440.0,5349700.0,4332690.0,4494590.0,4681900.0,4822830.0,4886910.0,4079415.0,4033490.0,4088025.0,4335100.0,4399905.0,3731926.666666666,3674133.333333334,3657030.0,3636550.0,3610846.666666666,3055423.333333333,3049726.666666666,3050403.333333333,3052168.333333333,3051378.333333333,0
2020-09-30,488.1300048828125,497.239990234375,486.2200012207031,490.42999267578125,3508200,483.1440002441406,479.03800048828117,483.6350006103515,488.12433471679685,466.44333445231115,2752660.0,3472050.0,4117905.0,3794766.666666666,3056970.0,489.3299865722656,488.510009765625,479.7799987792969,467.6700134277344,470.3900146484375,479.136004638672,478.6260070800781,476.0520080566406,473.606005859375,474.9320007324219,477.5950012207031,478.42900390625,478.1690032958985,477.3260040283203,478.18500366210935,485.51100158691406,486.7140029907226,488.1105026245117,489.6375030517578,492.67850189208986,487.227001953125,485.96866861979174,484.6050018310546,483.61300150553393,482.86933390299487,465.75883433024086,465.146501159668,464.38716786702486,463.72100118001305,463.181667582194,2585280.0,2705020.0,2918800.0,3847040.0,4191440.0,3967490.0,4332690.0,4494590.0,4681900.0,4822830.0,4063600.0,4079415.0,4033490.0,4088025.0,4335100.0,3747750.0,3731926.666666666,3674133.333333334,3657030.0,3636550.0,3043243.333333333,3055423.333333333,3049726.666666666,3050403.333333333,3052168.333333333,0
2020-10-01,497.42999267578125,501.5,495.760009765625,499.510009765625,2264600,489.51199951171867,481.5590026855469,481.9205017089844,489.37433471679685,467.14050140380857,2637820.0,3242430.0,4091965.0,3788946.666666666,3061393.333333333,490.42999267578125,489.3299865722656,488.510009765625,479.7799987792969,467.6700134277344,483.1440002441406,479.136004638672,478.6260070800781,476.0520080566406,473.606005859375,479.03800048828117,477.5950012207031,478.42900390625,478.1690032958985,477.3260040283203,483.6350006103515,485.51100158691406,486.7140029907226,488.1105026245117,489.6375030517578,488.12433471679685,487.227001953125,485.96866861979174,484.6050018310546,483.61300150553393,466.44333445231115,465.75883433024086,465.146501159668,464.38716786702486,463.72100118001305,2752660.0,2585280.0,2705020.0,2918800.0,3847040.0,3472050.0,3967490.0,4332690.0,4494590.0,4681900.0,4117905.0,4063600.0,4079415.0,4033490.0,4088025.0,3794766.666666666,3747750.0,3731926.666666666,3674133.333333334,3657030.0,3056970.0,3043243.333333333,3055423.333333333,3049726.666666666,3050403.333333333,0
2020-10-02,487.989990234375,496.7799987792969,478.6400146484375,478.989990234375,2780900,489.3539978027344,482.7030029296875,480.4800018310546,489.39133402506513,467.44300130208336,2685780.0,2802290.0,3939130.0,3798810.0,3069911.666666666,499.510009765625,490.42999267578125,489.3299865722656,488.510009765625,479.7799987792969,489.51199951171867,483.1440002441406,479.136004638672,478.6260070800781,476.0520080566406,481.5590026855469,479.03800048828117,477.5950012207031,478.42900390625,478.1690032958985,481.9205017089844,483.6350006103515,485.51100158691406,486.7140029907226,488.1105026245117,489.37433471679685,488.12433471679685,487.227001953125,485.96866861979174,484.6050018310546,467.14050140380857,466.44333445231115,465.75883433024086,465.146501159668,464.38716786702486,2637820.0,2752660.0,2585280.0,2705020.0,2918800.0,3242430.0,3472050.0,3967490.0,4332690.0,4494590.0,4091965.0,4117905.0,4063600.0,4079415.0,4033490.0,3788946.666666666,3794766.666666666,3747750.0,3731926.666666666,3674133.333333334,3061393.333333333,3056970.0,3043243.333333333,3055423.333333333,3049726.666666666,1
2020-10-05,483.25,486.6900024414063,478.989990234375,486.4700012207031,1984100,488.94599609375,483.78600158691404,480.20650177001954,489.8330006917318,467.7808344523112,2513640.0,2609330.0,3843320.0,3776760.0,3041710.0,478.989990234375,499.510009765625,490.42999267578125,489.3299865722656,488.510009765625,489.3539978027344,489.51199951171867,483.1440002441406,479.136004638672,478.6260070800781,482.7030029296875,481.5590026855469,479.03800048828117,477.5950012207031,478.42900390625,480.4800018310546,481.9205017089844,483.6350006103515,485.51100158691406,486.7140029907226,489.39133402506513,489.37433471679685,488.12433471679685,487.227001953125,485.96866861979174,467.44300130208336,467.14050140380857,466.44333445231115,465.75883433024086,465.146501159668,2685780.0,2637820.0,2752660.0,2585280.0,2705020.0,2802290.0,3242430.0,3472050.0,3967490.0,4332690.0,3939130.0,4091965.0,4117905.0,4063600.0,4079415.0,3798810.0,3788946.666666666,3794766.666666666,3747750.0,3731926.666666666,3069911.666666666,3061393.333333333,3056970.0,3043243.333333333,3055423.333333333,1
