Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-06,14.380000114440918,14.609999656677244,14.130000114440918,14.220000267028807,586900,14.167999839782714,14.100999927520752,14.543177604675293,14.671497917175293,14.166346645355224,503060.0,476930.0,640400.0,579560.0,487436.66666666674,14.31999969482422,14.170000076293945,14.149999618530273,13.979999542236328,13.770000457763672,14.077999877929688,14.06999988555908,14.033999824523926,13.997999954223635,14.034000015258787,14.145999908447266,14.160999965667724,14.291999912261966,14.392999935150149,14.492999935150149,14.557871675491333,14.583460521697994,14.627973699569704,14.675473737716676,14.72650671005249,14.689241345723472,14.696366373697915,14.727035236358642,14.760357634226482,14.800671259562176,14.12736857732137,14.087054983774822,14.045102135340375,14.005966186523438,13.972147115071616,444580.0,442880.0,445920.0,461500.0,450800.0,494350.0,542950.0,706270.0,758290.0,776820.0,638545.0,638700.0,648945.0,650670.0,638510.0,584850.0,593796.6666666665,599493.3333333335,595273.3333333335,580780.0,484366.66666666674,481551.66666666674,480640.0,478728.33333333326,472091.66666666674,0
2020-10-07,14.329999923706055,14.420000076293945,14.140000343322756,14.15999984741211,352900,14.203999900817873,14.100999927520752,14.498661136627195,14.648111947377524,14.197370751698813,437540.0,449520.0,618160.0,573670.0,483815.0,14.220000267028807,14.31999969482422,14.170000076293945,14.149999618530273,13.979999542236328,14.167999839782714,14.077999877929688,14.06999988555908,14.033999824523926,13.997999954223635,14.100999927520752,14.145999908447266,14.160999965667724,14.291999912261966,14.392999935150149,14.543177604675293,14.557871675491333,14.583460521697994,14.627973699569704,14.675473737716676,14.671497917175293,14.689241345723472,14.696366373697915,14.727035236358642,14.760357634226482,14.166346645355224,14.12736857732137,14.087054983774822,14.045102135340375,14.005966186523438,503060.0,444580.0,442880.0,445920.0,461500.0,476930.0,494350.0,542950.0,706270.0,758290.0,640400.0,638545.0,638700.0,648945.0,650670.0,579560.0,584850.0,593796.6666666665,599493.3333333335,595273.3333333335,487436.66666666674,484366.66666666674,481551.66666666674,480640.0,478728.33333333326,0
2020-10-08,14.260000228881836,14.350000381469727,13.949999809265135,14.34000015258789,497800,14.242000007629395,14.13799991607666,14.477549314498901,14.630063724517822,14.225765482584634,452860.0,449390.0,619815.0,577170.0,483983.33333333326,14.15999984741211,14.220000267028807,14.31999969482422,14.170000076293945,14.149999618530273,14.203999900817873,14.167999839782714,14.077999877929688,14.06999988555908,14.033999824523926,14.100999927520752,14.100999927520752,14.145999908447266,14.160999965667724,14.291999912261966,14.498661136627195,14.543177604675293,14.557871675491333,14.583460521697994,14.627973699569704,14.648111947377524,14.671497917175293,14.689241345723472,14.696366373697915,14.727035236358642,14.197370751698813,14.166346645355224,14.12736857732137,14.087054983774822,14.045102135340375,437540.0,503060.0,444580.0,442880.0,445920.0,449520.0,476930.0,494350.0,542950.0,706270.0,618160.0,640400.0,638545.0,638700.0,648945.0,573670.0,579560.0,584850.0,593796.6666666665,599493.3333333335,483815.0,487436.66666666674,484366.66666666674,481551.66666666674,480640.0,0
2020-10-09,14.329999923706055,14.40999984741211,14.140000343322756,14.15999984741211,398000,14.239999961853027,14.154999923706054,14.43799991607666,14.604690869649254,14.25000122388204,462260.0,452570.0,621105.0,578910.0,486703.33333333326,14.34000015258789,14.15999984741211,14.220000267028807,14.31999969482422,14.170000076293945,14.242000007629395,14.203999900817873,14.167999839782714,14.077999877929688,14.06999988555908,14.13799991607666,14.100999927520752,14.100999927520752,14.145999908447266,14.160999965667724,14.477549314498901,14.498661136627195,14.543177604675293,14.557871675491333,14.583460521697994,14.630063724517822,14.648111947377524,14.671497917175293,14.689241345723472,14.696366373697915,14.225765482584634,14.197370751698813,14.166346645355224,14.12736857732137,14.087054983774822,452860.0,437540.0,503060.0,444580.0,442880.0,449390.0,449520.0,476930.0,494350.0,542950.0,619815.0,618160.0,640400.0,638545.0,638700.0,577170.0,573670.0,579560.0,584850.0,593796.6666666665,483983.33333333326,483815.0,487436.66666666674,484366.66666666674,481551.66666666674,1
2020-10-12,14.239999771118164,14.43000030517578,14.06999969482422,14.149999618530273,379900,14.205999946594238,14.141999912261962,14.390499877929688,14.571699619293213,14.27390472094218,443100.0,443840.0,611945.0,579596.6666666665,489065.0,14.15999984741211,14.34000015258789,14.15999984741211,14.220000267028807,14.31999969482422,14.239999961853027,14.242000007629395,14.203999900817873,14.167999839782714,14.077999877929688,14.154999923706054,14.13799991607666,14.100999927520752,14.100999927520752,14.145999908447266,14.43799991607666,14.477549314498901,14.498661136627195,14.543177604675293,14.557871675491333,14.604690869649254,14.630063724517822,14.648111947377524,14.671497917175293,14.689241345723472,14.25000122388204,14.225765482584634,14.197370751698813,14.166346645355224,14.12736857732137,462260.0,452860.0,437540.0,503060.0,444580.0,452570.0,449390.0,449520.0,476930.0,494350.0,621105.0,619815.0,618160.0,640400.0,638545.0,578910.0,577170.0,573670.0,579560.0,584850.0,486703.33333333326,483983.33333333326,483815.0,487436.66666666674,484366.66666666674,0
2020-10-13,14.100000381469727,14.289999961853027,13.859999656677244,14.229999542236328,503000,14.207999801635742,14.187999820709226,14.340499877929688,14.547004413604734,14.300300550460815,426320.0,464690.0,620755.0,580570.0,491753.33333333326,14.149999618530273,14.15999984741211,14.34000015258789,14.15999984741211,14.220000267028807,14.205999946594238,14.239999961853027,14.242000007629395,14.203999900817873,14.167999839782714,14.141999912261962,14.154999923706054,14.13799991607666,14.100999927520752,14.100999927520752,14.390499877929688,14.43799991607666,14.477549314498901,14.498661136627195,14.543177604675293,14.571699619293213,14.604690869649254,14.630063724517822,14.648111947377524,14.671497917175293,14.27390472094218,14.25000122388204,14.225765482584634,14.197370751698813,14.166346645355224,443100.0,462260.0,452860.0,437540.0,503060.0,443840.0,452570.0,449390.0,449520.0,476930.0,611945.0,621105.0,619815.0,618160.0,640400.0,579596.6666666665,578910.0,577170.0,573670.0,579560.0,489065.0,486703.33333333326,483983.33333333326,483815.0,487436.66666666674,0
2020-10-14,14.289999961853027,14.520000457763672,14.079999923706055,14.119999885559082,488900,14.199999809265135,14.201999855041507,14.297499895095825,14.517649110158287,14.324366331100464,453520.0,445530.0,601910.0,582290.0,495206.66666666674,14.229999542236328,14.149999618530273,14.15999984741211,14.34000015258789,14.15999984741211,14.207999801635742,14.205999946594238,14.239999961853027,14.242000007629395,14.203999900817873,14.187999820709226,14.141999912261962,14.154999923706054,14.13799991607666,14.100999927520752,14.340499877929688,14.390499877929688,14.43799991607666,14.477549314498901,14.498661136627195,14.547004413604734,14.571699619293213,14.604690869649254,14.630063724517822,14.648111947377524,14.300300550460815,14.27390472094218,14.25000122388204,14.225765482584634,14.197370751698813,426320.0,443100.0,462260.0,452860.0,437540.0,464690.0,443840.0,452570.0,449390.0,449520.0,620755.0,611945.0,621105.0,619815.0,618160.0,580570.0,579596.6666666665,578910.0,577170.0,573670.0,491753.33333333326,489065.0,486703.33333333326,483983.33333333326,483815.0,0
2020-10-15,14.109999656677244,14.109999656677244,13.739999771118164,13.890000343322756,342000,14.109999847412107,14.175999927520753,14.233999919891355,14.477315775553384,14.343108654022215,422360.0,437610.0,571940.0,578500.0,497300.0,14.119999885559082,14.229999542236328,14.149999618530273,14.15999984741211,14.34000015258789,14.199999809265135,14.207999801635742,14.205999946594238,14.239999961853027,14.242000007629395,14.201999855041507,14.187999820709226,14.141999912261962,14.154999923706054,14.13799991607666,14.297499895095825,14.340499877929688,14.390499877929688,14.43799991607666,14.477549314498901,14.517649110158287,14.547004413604734,14.571699619293213,14.604690869649254,14.630063724517822,14.324366331100464,14.300300550460815,14.27390472094218,14.25000122388204,14.225765482584634,453520.0,426320.0,443100.0,462260.0,452860.0,445530.0,464690.0,443840.0,452570.0,449390.0,601910.0,620755.0,611945.0,621105.0,619815.0,582290.0,580570.0,579596.6666666665,578910.0,577170.0,495206.66666666674,491753.33333333326,489065.0,486703.33333333326,483983.33333333326,1
2020-10-16,14.039999961853027,14.130000114440918,13.890000343322756,13.9399995803833,285900,14.065999794006348,14.152999877929688,14.156999921798706,14.439973640441895,14.364671150843304,399940.0,431100.0,487025.0,569500.0,496800.0,13.890000343322756,14.119999885559082,14.229999542236328,14.149999618530273,14.15999984741211,14.109999847412107,14.199999809265135,14.207999801635742,14.205999946594238,14.239999961853027,14.175999927520753,14.201999855041507,14.187999820709226,14.141999912261962,14.154999923706054,14.233999919891355,14.297499895095825,14.340499877929688,14.390499877929688,14.43799991607666,14.477315775553384,14.517649110158287,14.547004413604734,14.571699619293213,14.604690869649254,14.343108654022215,14.324366331100464,14.300300550460815,14.27390472094218,14.25000122388204,422360.0,453520.0,426320.0,443100.0,462260.0,437610.0,445530.0,464690.0,443840.0,452570.0,571940.0,601910.0,620755.0,611945.0,621105.0,578500.0,582290.0,580570.0,579596.6666666665,578910.0,497300.0,495206.66666666674,491753.33333333326,489065.0,486703.33333333326,0
2020-10-19,14.029999732971193,14.029999732971193,13.539999961853027,13.68000030517578,306800,13.97199993133545,14.088999938964847,14.117499923706054,14.40158109664917,14.382231458028155,385320.0,414210.0,454280.0,563766.6666666665,497748.33333333326,13.9399995803833,13.890000343322756,14.119999885559082,14.229999542236328,14.149999618530273,14.065999794006348,14.109999847412107,14.199999809265135,14.207999801635742,14.205999946594238,14.152999877929688,14.175999927520753,14.201999855041507,14.187999820709226,14.141999912261962,14.156999921798706,14.233999919891355,14.297499895095825,14.340499877929688,14.390499877929688,14.439973640441895,14.477315775553384,14.517649110158287,14.547004413604734,14.571699619293213,14.364671150843304,14.343108654022215,14.324366331100464,14.300300550460815,14.27390472094218,399940.0,422360.0,453520.0,426320.0,443100.0,431100.0,437610.0,445530.0,464690.0,443840.0,487025.0,571940.0,601910.0,620755.0,611945.0,569500.0,578500.0,582290.0,580570.0,579596.6666666665,496800.0,497300.0,495206.66666666674,491753.33333333326,489065.0,1
2020-10-20,13.800000190734865,13.899999618530273,13.649999618530273,13.800000190734865,305400,13.886000061035153,14.04699993133545,14.073999929428101,14.377785046895347,14.398480367660522,345800.0,386060.0,431495.0,555620.0,498686.66666666674,13.68000030517578,13.9399995803833,13.890000343322756,14.119999885559082,14.229999542236328,13.97199993133545,14.065999794006348,14.109999847412107,14.199999809265135,14.207999801635742,14.088999938964847,14.152999877929688,14.175999927520753,14.201999855041507,14.187999820709226,14.117499923706054,14.156999921798706,14.233999919891355,14.297499895095825,14.340499877929688,14.40158109664917,14.439973640441895,14.477315775553384,14.517649110158287,14.547004413604734,14.382231458028155,14.364671150843304,14.343108654022215,14.324366331100464,14.300300550460815,385320.0,399940.0,422360.0,453520.0,426320.0,414210.0,431100.0,437610.0,445530.0,464690.0,454280.0,487025.0,571940.0,601910.0,620755.0,563766.6666666665,569500.0,578500.0,582290.0,580570.0,497748.33333333326,496800.0,497300.0,495206.66666666674,491753.33333333326,1
2020-10-21,13.68000030517578,13.93000030517578,13.68000030517578,13.859999656677244,226000,13.83400001525879,14.016999912261962,14.058999919891358,14.33810739517212,14.41870953241984,293220.0,373370.0,411445.0,536563.3333333335,493260.0,13.800000190734865,13.68000030517578,13.9399995803833,13.890000343322756,14.119999885559082,13.886000061035153,13.97199993133545,14.065999794006348,14.109999847412107,14.199999809265135,14.04699993133545,14.088999938964847,14.152999877929688,14.175999927520753,14.201999855041507,14.073999929428101,14.117499923706054,14.156999921798706,14.233999919891355,14.297499895095825,14.377785046895347,14.40158109664917,14.439973640441895,14.477315775553384,14.517649110158287,14.398480367660522,14.382231458028155,14.364671150843304,14.343108654022215,14.324366331100464,345800.0,385320.0,399940.0,422360.0,453520.0,386060.0,414210.0,431100.0,437610.0,445530.0,431495.0,454280.0,487025.0,571940.0,601910.0,555620.0,563766.6666666665,569500.0,578500.0,582290.0,498686.66666666674,497748.33333333326,496800.0,497300.0,495206.66666666674,1
2020-10-22,13.859999656677244,13.989999771118164,13.720000267028807,13.869999885559082,253000,13.829999923706055,13.969999885559082,14.053999900817873,14.308366171518962,14.436952956517533,275420.0,348890.0,399140.0,529506.6666666665,486893.33333333326,13.859999656677244,13.800000190734865,13.68000030517578,13.9399995803833,13.890000343322756,13.83400001525879,13.886000061035153,13.97199993133545,14.065999794006348,14.109999847412107,14.016999912261962,14.04699993133545,14.088999938964847,14.152999877929688,14.175999927520753,14.058999919891358,14.073999929428101,14.117499923706054,14.156999921798706,14.233999919891355,14.33810739517212,14.377785046895347,14.40158109664917,14.439973640441895,14.477315775553384,14.41870953241984,14.398480367660522,14.382231458028155,14.364671150843304,14.343108654022215,293220.0,345800.0,385320.0,399940.0,422360.0,373370.0,386060.0,414210.0,431100.0,437610.0,411445.0,431495.0,454280.0,487025.0,571940.0,536563.3333333335,555620.0,563766.6666666665,569500.0,578500.0,493260.0,498686.66666666674,497748.33333333326,496800.0,497300.0,1
2020-10-23,13.869999885559082,13.93000030517578,13.68000030517578,13.90999984741211,259300,13.823999977111814,13.94499988555908,14.049999904632568,14.2736665725708,14.454869620005288,270100.0,335020.0,393795.0,525743.3333333335,487555.0,13.869999885559082,13.859999656677244,13.800000190734865,13.68000030517578,13.9399995803833,13.829999923706055,13.83400001525879,13.886000061035153,13.97199993133545,14.065999794006348,13.969999885559082,14.016999912261962,14.04699993133545,14.088999938964847,14.152999877929688,14.053999900817873,14.058999919891358,14.073999929428101,14.117499923706054,14.156999921798706,14.308366171518962,14.33810739517212,14.377785046895347,14.40158109664917,14.439973640441895,14.436952956517533,14.41870953241984,14.398480367660522,14.382231458028155,14.364671150843304,275420.0,293220.0,345800.0,385320.0,399940.0,348890.0,373370.0,386060.0,414210.0,431100.0,399140.0,411445.0,431495.0,454280.0,487025.0,529506.6666666665,536563.3333333335,555620.0,563766.6666666665,569500.0,486893.33333333326,493260.0,498686.66666666674,497748.33333333326,496800.0,1
2020-10-26,13.6899995803833,13.789999961853027,13.399999618530273,13.59000015258789,280800,13.805999946594238,13.888999938964846,14.015499925613403,14.223333231608072,14.470102071762085,264900.0,325110.0,384475.0,516333.33333333326,484613.33333333326,13.90999984741211,13.869999885559082,13.859999656677244,13.800000190734865,13.68000030517578,13.823999977111814,13.829999923706055,13.83400001525879,13.886000061035153,13.97199993133545,13.94499988555908,13.969999885559082,14.016999912261962,14.04699993133545,14.088999938964847,14.049999904632568,14.053999900817873,14.058999919891358,14.073999929428101,14.117499923706054,14.2736665725708,14.308366171518962,14.33810739517212,14.377785046895347,14.40158109664917,14.454869620005288,14.436952956517533,14.41870953241984,14.398480367660522,14.382231458028155,270100.0,275420.0,293220.0,345800.0,385320.0,335020.0,348890.0,373370.0,386060.0,414210.0,393795.0,399140.0,411445.0,431495.0,454280.0,525743.3333333335,529506.6666666665,536563.3333333335,555620.0,563766.6666666665,487555.0,486893.33333333326,493260.0,498686.66666666674,497748.33333333326,1
