Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,89.20999908447266,92.05999755859376,89.11000061035156,91.7300033569336,4251500,88.83400268554688,87.01600112915041,85.01149978637696,82.56733322143555,79.88366635640463,2871280.0,2512730.0,2825770.0,2643010.0,3189425.0,88.80000305175781,86.80000305175781,88.44000244140625,88.4000015258789,87.3499984741211,87.95800170898437,87.21800079345705,86.75599975585938,85.88199920654297,85.1979995727539,86.44300079345703,86.11300048828123,86.02200012207031,85.87999954223633,85.65999908447266,84.17749977111815,83.5444995880127,83.07399940490724,82.48549919128419,81.93249893188477,82.17299982706706,81.90933303833008,81.71333287556966,81.21566619873047,80.72166620890299,79.79383290608725,79.7489995320638,79.69566612243652,79.58683280944824,79.43533274332681,2484680.0,2264980.0,2225040.0,2175700.0,2154180.0,2277520.0,2112350.0,2108280.0,2404170.0,2516170.0,2818950.0,2764740.0,2734480.0,2741555.0,2737615.0,2576913.333333333,2559926.666666666,2639483.333333333,2652773.333333333,2669986.666666666,3176950.0,3181151.666666666,3196626.666666666,3201981.666666666,3226166.666666666,1
2020-08-31,91.61000061035156,91.69000244140624,89.4800033569336,90.36000061035156,3461700,89.2260025024414,87.55400085449219,85.79249992370606,82.97366663614909,79.93633308410645,3069920.0,2622810.0,2900575.0,2688286.666666666,3135683.333333333,91.7300033569336,88.80000305175781,86.80000305175781,88.44000244140625,88.4000015258789,88.83400268554688,87.95800170898437,87.21800079345705,86.75599975585938,85.88199920654297,87.01600112915041,86.44300079345703,86.11300048828123,86.02200012207031,85.87999954223633,85.01149978637696,84.17749977111815,83.5444995880127,83.07399940490724,82.48549919128419,82.56733322143555,82.17299982706706,81.90933303833008,81.71333287556966,81.21566619873047,79.88366635640463,79.79383290608725,79.7489995320638,79.69566612243652,79.58683280944824,2871280.0,2484680.0,2264980.0,2225040.0,2175700.0,2512730.0,2277520.0,2112350.0,2108280.0,2404170.0,2825770.0,2818950.0,2764740.0,2734480.0,2741555.0,2643010.0,2576913.333333333,2559926.666666666,2639483.333333333,2652773.333333333,3189425.0,3176950.0,3181151.666666666,3196626.666666666,3201981.666666666,1
2020-09-01,89.5199966430664,92.16000366210938,89.01000213623047,91.70999908447266,1712600,89.88000183105468,88.31800079345703,86.46199989318848,83.35999984741211,79.96983311971029,3001780.0,2613410.0,2843370.0,2675813.333333333,3088325.0,90.36000061035156,91.7300033569336,88.80000305175781,86.80000305175781,88.44000244140625,89.2260025024414,88.83400268554688,87.95800170898437,87.21800079345705,86.75599975585938,87.55400085449219,87.01600112915041,86.44300079345703,86.11300048828123,86.02200012207031,85.79249992370606,85.01149978637696,84.17749977111815,83.5444995880127,83.07399940490724,82.97366663614909,82.56733322143555,82.17299982706706,81.90933303833008,81.71333287556966,79.93633308410645,79.88366635640463,79.79383290608725,79.7489995320638,79.69566612243652,3069920.0,2871280.0,2484680.0,2264980.0,2225040.0,2622810.0,2512730.0,2277520.0,2112350.0,2108280.0,2900575.0,2825770.0,2818950.0,2764740.0,2734480.0,2688286.666666666,2643010.0,2576913.333333333,2559926.666666666,2639483.333333333,3135683.333333333,3189425.0,3176950.0,3181151.666666666,3196626.666666666,1
2020-09-02,91.88999938964844,91.97000122070312,90.37999725341795,91.33999633789062,3952700,90.78800048828127,89.00300064086916,87.02899971008301,83.75066630045573,80.05666643778483,3350260.0,2807620.0,2845125.0,2721440.0,3102758.333333333,91.70999908447266,90.36000061035156,91.7300033569336,88.80000305175781,86.80000305175781,89.88000183105468,89.2260025024414,88.83400268554688,87.95800170898437,87.21800079345705,88.31800079345703,87.55400085449219,87.01600112915041,86.44300079345703,86.11300048828123,86.46199989318848,85.79249992370606,85.01149978637696,84.17749977111815,83.5444995880127,83.35999984741211,82.97366663614909,82.56733322143555,82.17299982706706,81.90933303833008,79.96983311971029,79.93633308410645,79.88366635640463,79.79383290608725,79.7489995320638,3001780.0,3069920.0,2871280.0,2484680.0,2264980.0,2613410.0,2622810.0,2512730.0,2277520.0,2112350.0,2843370.0,2900575.0,2825770.0,2818950.0,2764740.0,2675813.333333333,2688286.666666666,2643010.0,2576913.333333333,2559926.666666666,3088325.0,3135683.333333333,3189425.0,3176950.0,3181151.666666666,1
2020-09-03,91.93000030517578,93.8499984741211,90.30999755859376,91.3000030517578,2541000,91.28800048828127,89.62300109863281,87.4590000152588,84.1653330485026,80.19783312479655,3183900.0,2834290.0,2722160.0,2734470.0,3079390.0,91.33999633789062,91.70999908447266,90.36000061035156,91.7300033569336,88.80000305175781,90.78800048828127,89.88000183105468,89.2260025024414,88.83400268554688,87.95800170898437,89.00300064086916,88.31800079345703,87.55400085449219,87.01600112915041,86.44300079345703,87.02899971008301,86.46199989318848,85.79249992370606,85.01149978637696,84.17749977111815,83.75066630045573,83.35999984741211,82.97366663614909,82.56733322143555,82.17299982706706,80.05666643778483,79.96983311971029,79.93633308410645,79.88366635640463,79.79383290608725,3350260.0,3001780.0,3069920.0,2871280.0,2484680.0,2807620.0,2613410.0,2622810.0,2512730.0,2277520.0,2845125.0,2843370.0,2900575.0,2825770.0,2818950.0,2721440.0,2675813.333333333,2688286.666666666,2643010.0,2576913.333333333,3102758.333333333,3088325.0,3135683.333333333,3189425.0,3176950.0,1
2020-09-04,92.68000030517578,93.38999938964844,90.75,90.94000244140624,3775700,91.13000030517578,89.98200149536133,87.821000289917,84.61566645304362,80.42033322652179,3088740.0,2980010.0,2748090.0,2818413.333333333,3054543.333333333,91.3000030517578,91.33999633789062,91.70999908447266,90.36000061035156,91.7300033569336,91.28800048828127,90.78800048828127,89.88000183105468,89.2260025024414,88.83400268554688,89.62300109863281,89.00300064086916,88.31800079345703,87.55400085449219,87.01600112915041,87.4590000152588,87.02899971008301,86.46199989318848,85.79249992370606,85.01149978637696,84.1653330485026,83.75066630045573,83.35999984741211,82.97366663614909,82.56733322143555,80.19783312479655,80.05666643778483,79.96983311971029,79.93633308410645,79.88366635640463,3183900.0,3350260.0,3001780.0,3069920.0,2871280.0,2834290.0,2807620.0,2613410.0,2622810.0,2512730.0,2722160.0,2845125.0,2843370.0,2900575.0,2825770.0,2734470.0,2721440.0,2675813.333333333,2688286.666666666,2643010.0,3079390.0,3102758.333333333,3088325.0,3135683.333333333,3189425.0,1
2020-09-08,90.12000274658205,93.41999816894531,89.68000030517578,91.9000015258789,2781300,91.43800048828123,90.33200149536131,88.10600051879881,85.1009999593099,80.66116663614909,2952660.0,3011290.0,2707730.0,2831466.666666666,3022005.0,90.94000244140624,91.3000030517578,91.33999633789062,91.70999908447266,90.36000061035156,91.13000030517578,91.28800048828127,90.78800048828127,89.88000183105468,89.2260025024414,89.98200149536133,89.62300109863281,89.00300064086916,88.31800079345703,87.55400085449219,87.821000289917,87.4590000152588,87.02899971008301,86.46199989318848,85.79249992370606,84.61566645304362,84.1653330485026,83.75066630045573,83.35999984741211,82.97366663614909,80.42033322652179,80.19783312479655,80.05666643778483,79.96983311971029,79.93633308410645,3088740.0,3183900.0,3350260.0,3001780.0,3069920.0,2980010.0,2834290.0,2807620.0,2613410.0,2622810.0,2748090.0,2722160.0,2845125.0,2843370.0,2900575.0,2818413.333333333,2734470.0,2721440.0,2675813.333333333,2688286.666666666,3054543.333333333,3079390.0,3102758.333333333,3088325.0,3135683.333333333,1
2020-09-09,91.6999969482422,91.87999725341795,90.12999725341795,90.38999938964844,2237900,91.1740005493164,90.52700119018554,88.27450065612793,85.55833333333334,80.87633323669435,3057720.0,3029750.0,2569015.0,2832903.333333333,3002588.333333333,91.9000015258789,90.94000244140624,91.3000030517578,91.33999633789062,91.70999908447266,91.43800048828123,91.13000030517578,91.28800048828127,90.78800048828127,89.88000183105468,90.33200149536131,89.98200149536133,89.62300109863281,89.00300064086916,88.31800079345703,88.10600051879881,87.821000289917,87.4590000152588,87.02899971008301,86.46199989318848,85.1009999593099,84.61566645304362,84.1653330485026,83.75066630045573,83.35999984741211,80.66116663614909,80.42033322652179,80.19783312479655,80.05666643778483,79.96983311971029,2952660.0,3088740.0,3183900.0,3350260.0,3001780.0,3011290.0,2980010.0,2834290.0,2807620.0,2613410.0,2707730.0,2748090.0,2722160.0,2845125.0,2843370.0,2831466.666666666,2818413.333333333,2734470.0,2721440.0,2675813.333333333,3022005.0,3054543.333333333,3079390.0,3102758.333333333,3088325.0,1
2020-09-10,90.9000015258789,93.13999938964844,89.2699966430664,89.36000061035156,1774100,90.77800140380859,90.78300094604492,88.44800071716308,85.95733337402343,81.06149991353351,2622000.0,2986130.0,2549240.0,2838536.666666666,2980425.0,90.38999938964844,91.9000015258789,90.94000244140624,91.3000030517578,91.33999633789062,91.1740005493164,91.43800048828123,91.13000030517578,91.28800048828127,90.78800048828127,90.52700119018554,90.33200149536131,89.98200149536133,89.62300109863281,89.00300064086916,88.27450065612793,88.10600051879881,87.821000289917,87.4590000152588,87.02899971008301,85.55833333333334,85.1009999593099,84.61566645304362,84.1653330485026,83.75066630045573,80.87633323669435,80.66116663614909,80.42033322652179,80.19783312479655,80.05666643778483,3057720.0,2952660.0,3088740.0,3183900.0,3350260.0,3029750.0,3011290.0,2980010.0,2834290.0,2807620.0,2569015.0,2707730.0,2748090.0,2722160.0,2845125.0,2832903.333333333,2831466.666666666,2818413.333333333,2734470.0,2721440.0,3002588.333333333,3022005.0,3054543.333333333,3079390.0,3102758.333333333,1
2020-09-11,89.61000061035156,89.63999938964844,86.20999908447266,87.37000274658203,1974200,89.99200134277343,90.64000091552734,88.54150085449218,86.33166681925455,81.24399998982747,2508640.0,2846270.0,2561895.0,2828056.666666666,2955705.0,89.36000061035156,90.38999938964844,91.9000015258789,90.94000244140624,91.3000030517578,90.77800140380859,91.1740005493164,91.43800048828123,91.13000030517578,91.28800048828127,90.78300094604492,90.52700119018554,90.33200149536131,89.98200149536133,89.62300109863281,88.44800071716308,88.27450065612793,88.10600051879881,87.821000289917,87.4590000152588,85.95733337402343,85.55833333333334,85.1009999593099,84.61566645304362,84.1653330485026,81.06149991353351,80.87633323669435,80.66116663614909,80.42033322652179,80.19783312479655,2622000.0,3057720.0,2952660.0,3088740.0,3183900.0,2986130.0,3029750.0,3011290.0,2980010.0,2834290.0,2549240.0,2569015.0,2707730.0,2748090.0,2722160.0,2838536.666666666,2832903.333333333,2831466.666666666,2818413.333333333,2734470.0,2980425.0,3002588.333333333,3022005.0,3054543.333333333,3079390.0,1
2020-09-14,88.18000030517578,92.56999969482422,88.18000030517578,92.30999755859376,2139200,90.26600036621092,90.69800033569337,88.85700073242188,86.90699996948244,81.47983322143554,2181340.0,2635040.0,2573885.0,2762193.333333333,2926375.0,87.37000274658203,89.36000061035156,90.38999938964844,91.9000015258789,90.94000244140624,89.99200134277343,90.77800140380859,91.1740005493164,91.43800048828123,91.13000030517578,90.64000091552734,90.78300094604492,90.52700119018554,90.33200149536131,89.98200149536133,88.54150085449218,88.44800071716308,88.27450065612793,88.10600051879881,87.821000289917,86.33166681925455,85.95733337402343,85.55833333333334,85.1009999593099,84.61566645304362,81.24399998982747,81.06149991353351,80.87633323669435,80.66116663614909,80.42033322652179,2508640.0,2622000.0,3057720.0,2952660.0,3088740.0,2846270.0,2986130.0,3029750.0,3011290.0,2980010.0,2561895.0,2549240.0,2569015.0,2707730.0,2748090.0,2828056.666666666,2838536.666666666,2832903.333333333,2831466.666666666,2818413.333333333,2955705.0,2980425.0,3002588.333333333,3022005.0,3054543.333333333,1
2020-09-15,92.4499969482422,93.77999877929688,91.79000091552734,91.94000244140624,1945300,90.27400054931641,90.85600051879881,89.2050006866455,87.48033345540365,81.74266662597657,2014140.0,2483400.0,2553105.0,2761516.666666666,2887781.666666666,92.30999755859376,87.37000274658203,89.36000061035156,90.38999938964844,91.9000015258789,90.26600036621092,89.99200134277343,90.77800140380859,91.1740005493164,91.43800048828123,90.69800033569337,90.64000091552734,90.78300094604492,90.52700119018554,90.33200149536131,88.85700073242188,88.54150085449218,88.44800071716308,88.27450065612793,88.10600051879881,86.90699996948244,86.33166681925455,85.95733337402343,85.55833333333334,85.1009999593099,81.47983322143554,81.24399998982747,81.06149991353351,80.87633323669435,80.66116663614909,2181340.0,2508640.0,2622000.0,3057720.0,2952660.0,2635040.0,2846270.0,2986130.0,3029750.0,3011290.0,2573885.0,2561895.0,2549240.0,2569015.0,2707730.0,2762193.333333333,2828056.666666666,2838536.666666666,2832903.333333333,2831466.666666666,2926375.0,2955705.0,2980425.0,3002588.333333333,3022005.0,1
2020-09-16,92.45999908447266,95.08000183105469,91.63999938964844,94.02999877929688,3831400,91.00200042724607,91.08800048828122,89.70300064086912,88.00400009155274,82.0418332417806,2332840.0,2695280.0,2654345.0,2794006.666666666,2919146.666666666,91.94000244140624,92.30999755859376,87.37000274658203,89.36000061035156,90.38999938964844,90.27400054931641,90.26600036621092,89.99200134277343,90.77800140380859,91.1740005493164,90.85600051879881,90.69800033569337,90.64000091552734,90.78300094604492,90.52700119018554,89.2050006866455,88.85700073242188,88.54150085449218,88.44800071716308,88.27450065612793,87.48033345540365,86.90699996948244,86.33166681925455,85.95733337402343,85.55833333333334,81.74266662597657,81.47983322143554,81.24399998982747,81.06149991353351,80.87633323669435,2014140.0,2181340.0,2508640.0,2622000.0,3057720.0,2483400.0,2635040.0,2846270.0,2986130.0,3029750.0,2553105.0,2573885.0,2561895.0,2549240.0,2569015.0,2761516.666666666,2762193.333333333,2828056.666666666,2838536.666666666,2832903.333333333,2887781.666666666,2926375.0,2955705.0,2980425.0,3002588.333333333,1
2020-09-17,92.68000030517578,93.0999984741211,90.62000274658205,91.16999816894531,3427500,91.36399993896484,91.07100067138671,90.03700065612793,88.37633336385092,82.29999987284344,2663520.0,2642760.0,2725190.0,2777670.0,2910323.333333333,94.02999877929688,91.94000244140624,92.30999755859376,87.37000274658203,89.36000061035156,91.00200042724607,90.27400054931641,90.26600036621092,89.99200134277343,90.77800140380859,91.08800048828122,90.85600051879881,90.69800033569337,90.64000091552734,90.78300094604492,89.70300064086912,89.2050006866455,88.85700073242188,88.54150085449218,88.44800071716308,88.00400009155274,87.48033345540365,86.90699996948244,86.33166681925455,85.95733337402343,82.0418332417806,81.74266662597657,81.47983322143554,81.24399998982747,81.06149991353351,2332840.0,2014140.0,2181340.0,2508640.0,2622000.0,2695280.0,2483400.0,2635040.0,2846270.0,2986130.0,2654345.0,2553105.0,2573885.0,2561895.0,2549240.0,2794006.666666666,2761516.666666666,2762193.333333333,2828056.666666666,2838536.666666666,2919146.666666666,2887781.666666666,2926375.0,2955705.0,2980425.0,1
2020-09-18,90.33999633789062,91.33999633789062,89.2699966430664,89.63999938964844,5451500,91.81799926757813,90.90500030517578,90.2640007019043,88.60766677856445,82.57416648864745,3358980.0,2933810.0,2884050.0,2792710.0,2938236.666666666,91.16999816894531,94.02999877929688,91.94000244140624,92.30999755859376,87.37000274658203,91.36399993896484,91.00200042724607,90.27400054931641,90.26600036621092,89.99200134277343,91.07100067138671,91.08800048828122,90.85600051879881,90.69800033569337,90.64000091552734,90.03700065612793,89.70300064086912,89.2050006866455,88.85700073242188,88.54150085449218,88.37633336385092,88.00400009155274,87.48033345540365,86.90699996948244,86.33166681925455,82.29999987284344,82.0418332417806,81.74266662597657,81.47983322143554,81.24399998982747,2663520.0,2332840.0,2014140.0,2181340.0,2508640.0,2642760.0,2695280.0,2483400.0,2635040.0,2846270.0,2725190.0,2654345.0,2553105.0,2573885.0,2561895.0,2777670.0,2794006.666666666,2761516.666666666,2762193.333333333,2828056.666666666,2910323.333333333,2919146.666666666,2887781.666666666,2926375.0,2955705.0,1
2020-09-21,87.19999694824219,87.30000305175781,83.5199966430664,85.4800033569336,5031400,90.45200042724608,90.35900039672852,90.17050094604492,88.66700032552082,82.79033317565919,3937420.0,3059380.0,3019695.0,2851853.333333333,2955431.666666666,89.63999938964844,91.16999816894531,94.02999877929688,91.94000244140624,92.30999755859376,91.81799926757813,91.36399993896484,91.00200042724607,90.27400054931641,90.26600036621092,90.90500030517578,91.07100067138671,91.08800048828122,90.85600051879881,90.69800033569337,90.2640007019043,90.03700065612793,89.70300064086912,89.2050006866455,88.85700073242188,88.60766677856445,88.37633336385092,88.00400009155274,87.48033345540365,86.90699996948244,82.57416648864745,82.29999987284344,82.0418332417806,81.74266662597657,81.47983322143554,3358980.0,2663520.0,2332840.0,2014140.0,2181340.0,2933810.0,2642760.0,2695280.0,2483400.0,2635040.0,2884050.0,2725190.0,2654345.0,2553105.0,2573885.0,2792710.0,2777670.0,2794006.666666666,2761516.666666666,2762193.333333333,2938236.666666666,2910323.333333333,2919146.666666666,2887781.666666666,2926375.0,1
2020-09-22,85.06999969482422,85.83000183105469,83.94999694824219,85.23999786376953,3816000,89.11199951171875,89.69300003051758,90.01250076293945,88.63500035603842,83.02499974568686,4311560.0,3162850.0,3087070.0,2859436.666666666,2852543.333333333,85.4800033569336,89.63999938964844,91.16999816894531,94.02999877929688,91.94000244140624,90.45200042724608,91.81799926757813,91.36399993896484,91.00200042724607,90.27400054931641,90.35900039672852,90.90500030517578,91.07100067138671,91.08800048828122,90.85600051879881,90.17050094604492,90.2640007019043,90.03700065612793,89.70300064086912,89.2050006866455,88.66700032552082,88.60766677856445,88.37633336385092,88.00400009155274,87.48033345540365,82.79033317565919,82.57416648864745,82.29999987284344,82.0418332417806,81.74266662597657,3937420.0,3358980.0,2663520.0,2332840.0,2014140.0,3059380.0,2933810.0,2642760.0,2695280.0,2483400.0,3019695.0,2884050.0,2725190.0,2654345.0,2553105.0,2851853.333333333,2792710.0,2777670.0,2794006.666666666,2761516.666666666,2955431.666666666,2938236.666666666,2910323.333333333,2919146.666666666,2887781.666666666,1
