Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-02,14.919648450403946,15.00928601236168,14.332026227252905,14.361905097961426,5915800,14.702527618408206,14.54118013381958,15.025719833374026,14.945544147491455,14.230344931284584,6022940.0,5569820.0,5822895.0,7767943.333333332,9937055.0,14.879810333251953,14.740374565124512,14.989367485046387,14.541180610656738,14.023274421691895,14.634801483154295,14.57703514099121,14.509309005737304,14.351945495605467,14.379832649230954,14.632809448242188,14.663684463500974,14.717466831207275,14.774237155914307,14.855906677246091,15.116353178024292,15.163163805007935,15.20897846221924,15.223918008804322,15.294133949279786,14.948532072703044,14.947204113006592,14.906535307566323,14.847293949127195,14.822212187449136,14.26486554145813,14.310637203852336,14.331228240331011,14.296802536646526,14.262059179941811,5715260.0,5299680.0,5493680.0,5130020.0,5116700.0,5714440.0,5445180.0,5440760.0,5136590.0,5162400.0,5946165.0,5959140.0,6837740.0,7107620.0,8337135.0,7856283.333333332,8097536.666666668,8251456.666666668,8300990.0,8439793.333333334,10084305.0,10462670.0,10980793.333333334,11135990.0,11314591.666666664,1
2020-09-03,14.272267789318562,14.680615845633975,14.053153850625346,14.332026481628418,6924000,14.66069679260254,14.506321144104007,14.965463590621948,14.945544147491455,14.223493655522663,6327780.0,5728900.0,5868130.0,7737670.0,9794841.666666666,14.361905097961426,14.879810333251953,14.740374565124512,14.989367485046387,14.541180610656738,14.702527618408206,14.634801483154295,14.57703514099121,14.509309005737304,14.351945495605467,14.54118013381958,14.632809448242188,14.663684463500974,14.717466831207275,14.774237155914307,15.025719833374026,15.116353178024292,15.163163805007935,15.20897846221924,15.223918008804322,14.945544147491455,14.948532072703044,14.947204113006592,14.906535307566323,14.847293949127195,14.230344931284584,14.26486554145813,14.310637203852336,14.331228240331011,14.296802536646526,6022940.0,5715260.0,5299680.0,5493680.0,5130020.0,5569820.0,5714440.0,5445180.0,5440760.0,5136590.0,5822895.0,5946165.0,5959140.0,6837740.0,7107620.0,7767943.333333332,7856283.333333332,8097536.666666668,8251456.666666668,8300990.0,9937055.0,10084305.0,10462670.0,10980793.333333334,11135990.0,1
2020-09-04,14.461502986748936,14.830012234780568,14.073073857824257,14.541180610656738,6929100,14.571059417724607,14.540184211730955,14.91865301132202,14.95882380803426,14.253929074605304,6367260.0,5930470.0,5865925.0,7742620.0,9614503.333333334,14.332026481628418,14.361905097961426,14.879810333251953,14.740374565124512,14.989367485046387,14.66069679260254,14.702527618408206,14.634801483154295,14.57703514099121,14.509309005737304,14.506321144104007,14.54118013381958,14.632809448242188,14.663684463500974,14.717466831207275,14.965463590621948,15.025719833374026,15.116353178024292,15.163163805007935,15.20897846221924,14.945544147491455,14.945544147491455,14.948532072703044,14.947204113006592,14.906535307566323,14.223493655522663,14.230344931284584,14.26486554145813,14.310637203852336,14.331228240331011,6327780.0,6022940.0,5715260.0,5299680.0,5493680.0,5728900.0,5569820.0,5714440.0,5445180.0,5440760.0,5868130.0,5822895.0,5946165.0,5959140.0,6837740.0,7737670.0,7767943.333333332,7856283.333333332,8097536.666666668,8251456.666666668,9794841.666666666,9937055.0,10084305.0,10462670.0,10980793.333333334,1
2020-09-08,14.033234894591882,14.122872457979915,12.96754597393903,12.987464904785154,13627200,14.22047748565674,14.398756313323975,14.75730571746826,14.937244447072349,14.242231591542561,8042820.0,6671250.0,6202885.0,7954813.333333332,9583063.333333334,14.541180610656738,14.332026481628418,14.361905097961426,14.879810333251953,14.740374565124512,14.571059417724607,14.66069679260254,14.702527618408206,14.634801483154295,14.57703514099121,14.540184211730955,14.506321144104007,14.54118013381958,14.632809448242188,14.663684463500974,14.91865301132202,14.965463590621948,15.025719833374026,15.116353178024292,15.163163805007935,14.95882380803426,14.945544147491455,14.945544147491455,14.948532072703044,14.947204113006592,14.253929074605304,14.223493655522663,14.230344931284584,14.26486554145813,14.310637203852336,6367260.0,6327780.0,6022940.0,5715260.0,5299680.0,5930470.0,5728900.0,5569820.0,5714440.0,5445180.0,5865925.0,5868130.0,5822895.0,5946165.0,5959140.0,7742620.0,7737670.0,7767943.333333332,7856283.333333332,8097536.666666668,9614503.333333334,9794841.666666666,9937055.0,10084305.0,10462670.0,1
2020-09-09,13.196619565307255,13.256378260510305,12.608996353444946,13.09702205657959,8203400,13.863919830322265,14.24936065673828,14.635797262191772,14.931600602467856,14.227223666508992,8319900.0,7017580.0,6224885.0,8042280.0,9459450.0,12.987464904785154,14.541180610656738,14.332026481628418,14.361905097961426,14.879810333251953,14.22047748565674,14.571059417724607,14.66069679260254,14.702527618408206,14.634801483154295,14.398756313323975,14.540184211730955,14.506321144104007,14.54118013381958,14.632809448242188,14.75730571746826,14.91865301132202,14.965463590621948,15.025719833374026,15.116353178024292,14.937244447072349,14.95882380803426,14.945544147491455,14.945544147491455,14.948532072703044,14.242231591542561,14.253929074605304,14.223493655522663,14.230344931284584,14.26486554145813,8042820.0,6367260.0,6327780.0,6022940.0,5715260.0,6671250.0,5930470.0,5728900.0,5569820.0,5714440.0,6202885.0,5865925.0,5868130.0,5822895.0,5946165.0,7954813.333333332,7742620.0,7737670.0,7767943.333333332,7856283.333333332,9583063.333333334,9614503.333333334,9794841.666666666,9937055.0,10084305.0,1
2020-09-10,13.097021194387262,13.136860005289245,11.961614608764648,11.961614608764648,8334100,13.38386173248291,14.043194675445553,14.449550676345826,14.877154191335045,14.185173479715983,8803560.0,7413250.0,6287825.0,8029173.333333332,9331656.666666666,13.09702205657959,12.987464904785154,14.541180610656738,14.332026481628418,14.361905097961426,13.863919830322265,14.22047748565674,14.571059417724607,14.66069679260254,14.702527618408206,14.24936065673828,14.398756313323975,14.540184211730955,14.506321144104007,14.54118013381958,14.635797262191772,14.75730571746826,14.91865301132202,14.965463590621948,15.025719833374026,14.931600602467856,14.937244447072349,14.95882380803426,14.945544147491455,14.945544147491455,14.227223666508992,14.242231591542561,14.253929074605304,14.223493655522663,14.230344931284584,8319900.0,8042820.0,6367260.0,6327780.0,6022940.0,7017580.0,6671250.0,5930470.0,5728900.0,5569820.0,6224885.0,6202885.0,5865925.0,5868130.0,5822895.0,8042280.0,7954813.333333332,7742620.0,7737670.0,7767943.333333332,9459450.0,9583063.333333334,9614503.333333334,9794841.666666666,9937055.0,1
2020-09-11,12.140888844447286,12.200647536019252,11.672783051434289,11.842098236083984,8174800,12.885876083374026,13.77328643798828,14.273761796951295,14.74037415186564,14.152398284276329,9053720.0,7690750.0,6413670.0,7301996.666666668,9286411.666666666,11.961614608764648,13.09702205657959,12.987464904785154,14.541180610656738,14.332026481628418,13.38386173248291,13.863919830322265,14.22047748565674,14.571059417724607,14.66069679260254,14.043194675445553,14.24936065673828,14.398756313323975,14.540184211730955,14.506321144104007,14.449550676345826,14.635797262191772,14.75730571746826,14.91865301132202,14.965463590621948,14.877154191335045,14.931600602467856,14.937244447072349,14.95882380803426,14.945544147491455,14.185173479715983,14.227223666508992,14.242231591542561,14.253929074605304,14.223493655522663,8803560.0,8319900.0,8042820.0,6367260.0,6327780.0,7413250.0,7017580.0,6671250.0,5930470.0,5728900.0,6287825.0,6224885.0,6202885.0,5865925.0,5868130.0,8029173.333333332,8042280.0,7954813.333333332,7742620.0,7737670.0,9331656.666666666,9459450.0,9583063.333333334,9614503.333333334,9794841.666666666,1
2020-09-14,11.762420593869074,12.06121120172415,11.244515100566876,11.881937026977539,21156500,12.354027366638187,13.462543392181393,14.090005111694335,14.626833438873293,14.114819288253784,11899200.0,9133230.0,7286995.0,7602903.333333332,9471638.333333334,11.842098236083984,11.961614608764648,13.09702205657959,12.987464904785154,14.541180610656738,12.885876083374026,13.38386173248291,13.863919830322265,14.22047748565674,14.571059417724607,13.77328643798828,14.043194675445553,14.24936065673828,14.398756313323975,14.540184211730955,14.273761796951295,14.449550676345826,14.635797262191772,14.75730571746826,14.91865301132202,14.74037415186564,14.877154191335045,14.931600602467856,14.937244447072349,14.95882380803426,14.152398284276329,14.185173479715983,14.227223666508992,14.242231591542561,14.253929074605304,9053720.0,8803560.0,8319900.0,8042820.0,6367260.0,7690750.0,7413250.0,7017580.0,6671250.0,5930470.0,6413670.0,6287825.0,6224885.0,6202885.0,5865925.0,7301996.666666668,8029173.333333332,8042280.0,7954813.333333332,7742620.0,9286411.666666666,9331656.666666666,9459450.0,9583063.333333334,9614503.333333334,1
2020-09-15,12.041292504519243,12.489479374821267,11.83213850506734,11.89189624786377,8936100,12.134913635253904,13.177695560455325,13.920690011978149,14.50134105682373,14.081382830937706,10960980.0,9501900.0,7473540.0,7140060.0,9296458.333333334,11.881937026977539,11.842098236083984,11.961614608764648,13.09702205657959,12.987464904785154,12.354027366638187,12.885876083374026,13.38386173248291,13.863919830322265,14.22047748565674,13.462543392181393,13.77328643798828,14.043194675445553,14.24936065673828,14.398756313323975,14.090005111694335,14.273761796951295,14.449550676345826,14.635797262191772,14.75730571746826,14.626833438873293,14.74037415186564,14.877154191335045,14.931600602467856,14.937244447072349,14.114819288253784,14.152398284276329,14.185173479715983,14.227223666508992,14.242231591542561,11899200.0,9053720.0,8803560.0,8319900.0,8042820.0,9133230.0,7690750.0,7413250.0,7017580.0,6671250.0,7286995.0,6413670.0,6287825.0,6224885.0,6202885.0,7602903.333333332,7301996.666666668,8029173.333333332,8042280.0,7954813.333333332,9471638.333333334,9286411.666666666,9331656.666666666,9459450.0,9583063.333333334,1
2020-09-16,12.001453414148562,12.718552959886727,11.83213823043494,12.449640274047852,9662700,12.00543727874756,12.934678554534912,13.78374400138855,14.389128303527832,14.05227142969767,11252840.0,9786370.0,7750405.0,7226233.333333332,9309910.0,11.89189624786377,11.881937026977539,11.842098236083984,11.961614608764648,13.09702205657959,12.134913635253904,12.354027366638187,12.885876083374026,13.38386173248291,13.863919830322265,13.177695560455325,13.462543392181393,13.77328643798828,14.043194675445553,14.24936065673828,13.920690011978149,14.090005111694335,14.273761796951295,14.449550676345826,14.635797262191772,14.50134105682373,14.626833438873293,14.74037415186564,14.877154191335045,14.931600602467856,14.081382830937706,14.114819288253784,14.152398284276329,14.185173479715983,14.227223666508992,10960980.0,11899200.0,9053720.0,8803560.0,8319900.0,9501900.0,9133230.0,7690750.0,7413250.0,7017580.0,7473540.0,7286995.0,6413670.0,6287825.0,6224885.0,7140060.0,7602903.333333332,7301996.666666668,8029173.333333332,8042280.0,9296458.333333334,9471638.333333334,9286411.666666666,9331656.666666666,9459450.0,1
2020-09-17,12.101050005552725,12.539277876521599,11.951654701714173,12.369962692260742,8010400,12.087106895446775,12.735484313964847,13.638332223892212,14.262307993570964,14.024317407608033,11188100.0,9995830.0,7782825.0,7213873.333333332,9253113.333333334,12.449640274047852,11.89189624786377,11.881937026977539,11.842098236083984,11.961614608764648,12.00543727874756,12.134913635253904,12.354027366638187,12.885876083374026,13.38386173248291,12.934678554534912,13.177695560455325,13.462543392181393,13.77328643798828,14.043194675445553,13.78374400138855,13.920690011978149,14.090005111694335,14.273761796951295,14.449550676345826,14.389128303527832,14.50134105682373,14.626833438873293,14.74037415186564,14.877154191335045,14.05227142969767,14.081382830937706,14.114819288253784,14.152398284276329,14.185173479715983,11252840.0,10960980.0,11899200.0,9053720.0,8803560.0,9786370.0,9501900.0,9133230.0,7690750.0,7413250.0,7750405.0,7473540.0,7286995.0,6413670.0,6287825.0,7226233.333333332,7140060.0,7602903.333333332,7301996.666666668,8029173.333333332,9309910.0,9296458.333333334,9471638.333333334,9286411.666666666,9331656.666666666,1
2020-09-18,12.539278472294047,12.818150162630928,12.3699632799886,12.59903621673584,14052100,12.238494491577148,12.562185287475586,13.534253215789795,14.164370822906495,14.017744414011636,12363560.0,10708640.0,8218770.0,7481633.333333332,9281666.666666666,12.369962692260742,12.449640274047852,11.89189624786377,11.881937026977539,11.842098236083984,12.087106895446775,12.00543727874756,12.134913635253904,12.354027366638187,12.885876083374026,12.735484313964847,12.934678554534912,13.177695560455325,13.462543392181393,13.77328643798828,13.638332223892212,13.78374400138855,13.920690011978149,14.090005111694335,14.273761796951295,14.262307993570964,14.389128303527832,14.50134105682373,14.626833438873293,14.74037415186564,14.024317407608033,14.05227142969767,14.081382830937706,14.114819288253784,14.152398284276329,11188100.0,11252840.0,10960980.0,11899200.0,9053720.0,9995830.0,9786370.0,9501900.0,9133230.0,7690750.0,7782825.0,7750405.0,7473540.0,7286995.0,6413670.0,7213873.333333332,7226233.333333332,7140060.0,7602903.333333332,7301996.666666668,9253113.333333334,9309910.0,9296458.333333334,9471638.333333334,9286411.666666666,1
2020-09-21,12.02137182316882,12.26040562793334,11.842097656885596,12.06121063232422,7874000,12.274349212646484,12.314188289642336,13.427186250686646,14.050498104095462,13.992431958516441,9707060.0,10803130.0,8366800.0,7511660.0,9208711.666666666,12.59903621673584,12.369962692260742,12.449640274047852,11.89189624786377,11.881937026977539,12.238494491577148,12.087106895446775,12.00543727874756,12.134913635253904,12.354027366638187,12.562185287475586,12.735484313964847,12.934678554534912,13.177695560455325,13.462543392181393,13.534253215789795,13.638332223892212,13.78374400138855,13.920690011978149,14.090005111694335,14.164370822906495,14.262307993570964,14.389128303527832,14.50134105682373,14.626833438873293,14.017744414011636,14.024317407608033,14.05227142969767,14.081382830937706,14.114819288253784,12363560.0,11188100.0,11252840.0,10960980.0,11899200.0,10708640.0,9995830.0,9786370.0,9501900.0,9133230.0,8218770.0,7782825.0,7750405.0,7473540.0,7286995.0,7481633.333333332,7213873.333333332,7226233.333333332,7140060.0,7602903.333333332,9281666.666666666,9253113.333333334,9309910.0,9296458.333333334,9471638.333333334,1
2020-09-22,12.140888429927735,12.469559797603647,12.011413010634742,12.19068717956543,5702700,12.334107398986815,12.23451051712036,13.316633415222167,13.916373984018962,13.976070721944176,9060380.0,10010680.0,8340965.0,7472150.0,9104643.333333334,12.06121063232422,12.59903621673584,12.369962692260742,12.449640274047852,11.89189624786377,12.274349212646484,12.238494491577148,12.087106895446775,12.00543727874756,12.134913635253904,12.314188289642336,12.562185287475586,12.735484313964847,12.934678554534912,13.177695560455325,13.427186250686646,13.534253215789795,13.638332223892212,13.78374400138855,13.920690011978149,14.050498104095462,14.164370822906495,14.262307993570964,14.389128303527832,14.50134105682373,13.992431958516441,14.017744414011636,14.024317407608033,14.05227142969767,14.081382830937706,9707060.0,12363560.0,11188100.0,11252840.0,10960980.0,10803130.0,10708640.0,9995830.0,9786370.0,9501900.0,8366800.0,8218770.0,7782825.0,7750405.0,7473540.0,7511660.0,7481633.333333332,7213873.333333332,7226233.333333332,7140060.0,9208711.666666666,9281666.666666666,9253113.333333334,9309910.0,9296458.333333334,1
2020-09-23,12.200648236467234,12.399842303422707,11.05528163909912,11.05528163909912,10280200,12.055235671997073,12.030336475372314,13.139848566055296,13.767310333251952,13.939460563659669,9183880.0,10218360.0,8617970.0,7556043.333333332,9107683.333333334,12.19068717956543,12.06121063232422,12.59903621673584,12.369962692260742,12.449640274047852,12.334107398986815,12.274349212646484,12.238494491577148,12.087106895446775,12.00543727874756,12.23451051712036,12.314188289642336,12.562185287475586,12.735484313964847,12.934678554534912,13.316633415222167,13.427186250686646,13.534253215789795,13.638332223892212,13.78374400138855,13.916373984018962,14.050498104095462,14.164370822906495,14.262307993570964,14.389128303527832,13.976070721944176,13.992431958516441,14.017744414011636,14.024317407608033,14.05227142969767,9060380.0,9707060.0,12363560.0,11188100.0,11252840.0,10010680.0,10803130.0,10708640.0,9995830.0,9786370.0,8340965.0,8366800.0,8218770.0,7782825.0,7750405.0,7472150.0,7511660.0,7481633.333333332,7213873.333333332,7226233.333333332,9104643.333333334,9208711.666666666,9281666.666666666,9253113.333333334,9309910.0,1
