Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-03,316.2053506097832,316.46530958402326,304.89623503199084,306.78607177734375,362700,312.713623046875,308.98691711425784,306.58660125732416,300.9108754475912,294.6503438313802,339700.0,303840.0,295480.0,289650.0,361803.33333333326,317.1852722167969,309.3758850097656,314.3554992675781,315.8653869628906,312.4056396484375,313.83753662109376,311.4857238769531,310.6117919921875,308.1179870605468,305.2602111816406,308.2319763183594,307.06106872558587,306.84508361816404,305.9071563720703,304.70025024414065,306.2651275634765,305.36219787597656,304.7377456665039,303.7868179321289,302.1389450073242,300.1732666015625,299.2583384195963,298.6630513509115,297.8264577229818,297.0081888834636,294.5135091145833,294.280007425944,294.4611104329427,294.52989196777344,294.4955225626628,325620.0,302400.0,281080.0,244760.0,267980.0,295080.0,291010.0,287610.0,284370.0,279670.0,289645.0,287605.0,290135.0,289475.0,291095.0,287216.66666666674,284546.66666666674,280546.66666666674,275866.66666666674,277476.66666666674,362738.33333333326,363041.66666666674,364536.66666666674,371156.66666666674,372801.66666666674,1
2020-09-04,319.97506443323283,335.97381765489445,313.45558348087775,323.46478271484375,918100,314.23350219726564,311.17574462890633,307.56502380371086,302.24110514322916,295.3997634887695,472540.0,358650.0,327920.0,310513.33333333326,370106.66666666674,306.78607177734375,317.1852722167969,309.3758850097656,314.3554992675781,315.8653869628906,312.713623046875,313.83753662109376,311.4857238769531,310.6117919921875,308.1179870605468,308.98691711425784,308.2319763183594,307.06106872558587,306.84508361816404,305.9071563720703,306.58660125732416,306.2651275634765,305.36219787597656,304.7377456665039,303.7868179321289,300.9108754475912,300.1732666015625,299.2583384195963,298.6630513509115,297.8264577229818,294.6503438313802,294.5135091145833,294.280007425944,294.4611104329427,294.52989196777344,339700.0,325620.0,302400.0,281080.0,244760.0,303840.0,295080.0,291010.0,287610.0,284370.0,295480.0,289645.0,287605.0,290135.0,289475.0,289650.0,287216.66666666674,284546.66666666674,280546.66666666674,275866.66666666674,361803.33333333326,362738.33333333326,363041.66666666674,364536.66666666674,371156.66666666674,1
2020-09-08,320.64501004500994,323.0448168084185,311.9156797578328,318.1752014160156,426600,314.9974426269531,312.8046173095703,308.13348083496095,303.30168965657555,295.8968861897786,475100.0,378090.0,331910.0,318893.33333333326,369283.33333333326,323.46478271484375,306.78607177734375,317.1852722167969,309.3758850097656,314.3554992675781,314.23350219726564,312.713623046875,313.83753662109376,311.4857238769531,310.6117919921875,311.17574462890633,308.98691711425784,308.2319763183594,307.06106872558587,306.84508361816404,307.56502380371086,306.58660125732416,306.2651275634765,305.36219787597656,304.7377456665039,302.24110514322916,300.9108754475912,300.1732666015625,299.2583384195963,298.6630513509115,295.3997634887695,294.6503438313802,294.5135091145833,294.280007425944,294.4611104329427,472540.0,339700.0,325620.0,302400.0,281080.0,358650.0,303840.0,295080.0,291010.0,287610.0,327920.0,295480.0,289645.0,287605.0,290135.0,310513.33333333326,289650.0,287216.66666666674,284546.66666666674,280546.66666666674,370106.66666666674,361803.33333333326,362738.33333333326,363041.66666666674,364536.66666666674,1
2020-09-09,320.06505516482105,323.6947772003685,317.04530146643395,319.1751403808594,269400,316.9572937011718,314.2215087890625,309.0779083251953,304.55792541503905,296.37818044026693,457880.0,380140.0,329355.0,321383.33333333326,364180.0,318.1752014160156,323.46478271484375,306.78607177734375,317.1852722167969,309.3758850097656,314.9974426269531,314.23350219726564,312.713623046875,313.83753662109376,311.4857238769531,312.8046173095703,311.17574462890633,308.98691711425784,308.2319763183594,307.06106872558587,308.13348083496095,307.56502380371086,306.58660125732416,306.2651275634765,305.36219787597656,303.30168965657555,302.24110514322916,300.9108754475912,300.1732666015625,299.2583384195963,295.8968861897786,295.3997634887695,294.6503438313802,294.5135091145833,294.280007425944,475100.0,472540.0,339700.0,325620.0,302400.0,378090.0,358650.0,303840.0,295080.0,291010.0,331910.0,327920.0,295480.0,289645.0,287605.0,318893.33333333326,310513.33333333326,289650.0,287216.66666666674,284546.66666666674,369283.33333333326,370106.66666666674,361803.33333333326,362738.33333333326,363041.66666666674,1
2020-09-10,321.4449399207295,325.9845945336652,319.05511159410685,324.49468994140625,307300,318.41917724609374,316.12835693359375,310.03783264160154,305.8111602783203,296.7856633504232,456820.0,391220.0,332555.0,322960.0,361748.33333333326,319.1751403808594,318.1752014160156,323.46478271484375,306.78607177734375,317.1852722167969,316.9572937011718,314.9974426269531,314.23350219726564,312.713623046875,313.83753662109376,314.2215087890625,312.8046173095703,311.17574462890633,308.98691711425784,308.2319763183594,309.0779083251953,308.13348083496095,307.56502380371086,306.58660125732416,306.2651275634765,304.55792541503905,303.30168965657555,302.24110514322916,300.9108754475912,300.1732666015625,296.37818044026693,295.8968861897786,295.3997634887695,294.6503438313802,294.5135091145833,457880.0,475100.0,472540.0,339700.0,325620.0,380140.0,378090.0,358650.0,303840.0,295080.0,329355.0,331910.0,327920.0,295480.0,289645.0,321383.33333333326,318893.33333333326,310513.33333333326,289650.0,287216.66666666674,364180.0,369283.33333333326,370106.66666666674,361803.33333333326,362738.33333333326,1
2020-09-11,325.32463931643355,332.35408998299374,323.6347686406068,326.80450439453125,400400,322.42286376953126,317.5682434082031,311.1342468261719,307.28204447428385,297.19115041097007,464360.0,402030.0,340850.0,328073.33333333326,363530.0,324.49468994140625,319.1751403808594,318.1752014160156,323.46478271484375,306.78607177734375,318.41917724609374,316.9572937011718,314.9974426269531,314.23350219726564,312.713623046875,316.12835693359375,314.2215087890625,312.8046173095703,311.17574462890633,308.98691711425784,310.03783264160154,309.0779083251953,308.13348083496095,307.56502380371086,306.58660125732416,305.8111602783203,304.55792541503905,303.30168965657555,302.24110514322916,300.9108754475912,296.7856633504232,296.37818044026693,295.8968861897786,295.3997634887695,294.6503438313802,456820.0,457880.0,475100.0,472540.0,339700.0,391220.0,380140.0,378090.0,358650.0,303840.0,332555.0,329355.0,331910.0,327920.0,295480.0,322960.0,321383.33333333326,318893.33333333326,310513.33333333326,289650.0,361748.33333333326,364180.0,369283.33333333326,370106.66666666674,361803.33333333326,1
2020-09-14,328.3343755986098,337.82365619616587,327.8744200196069,334.5238952636719,315700,324.6346862792969,319.43409423828126,312.6706253051758,309.00257670084636,297.7357920328776,343880.0,408210.0,346290.0,329053.33333333326,363443.33333333326,326.80450439453125,324.49468994140625,319.1751403808594,318.1752014160156,323.46478271484375,322.42286376953126,318.41917724609374,316.9572937011718,314.9974426269531,314.23350219726564,317.5682434082031,316.12835693359375,314.2215087890625,312.8046173095703,311.17574462890633,311.1342468261719,310.03783264160154,309.0779083251953,308.13348083496095,307.56502380371086,307.28204447428385,305.8111602783203,304.55792541503905,303.30168965657555,302.24110514322916,297.19115041097007,296.7856633504232,296.37818044026693,295.8968861897786,295.3997634887695,464360.0,456820.0,457880.0,475100.0,472540.0,402030.0,391220.0,380140.0,378090.0,358650.0,340850.0,332555.0,329355.0,331910.0,327920.0,328073.33333333326,322960.0,321383.33333333326,318893.33333333326,310513.33333333326,363530.0,361748.33333333326,364180.0,369283.33333333326,370106.66666666674,1
2020-09-15,335.69381314275034,340.14347822340807,334.7238875876838,336.0337829589844,233900,328.20640258789064,321.6019226074219,314.2235031127929,310.3591379801432,298.3519231160482,305340.0,390220.0,338915.0,323496.66666666674,356850.0,334.5238952636719,326.80450439453125,324.49468994140625,319.1751403808594,318.1752014160156,324.6346862792969,322.42286376953126,318.41917724609374,316.9572937011718,314.9974426269531,319.43409423828126,317.5682434082031,316.12835693359375,314.2215087890625,312.8046173095703,312.6706253051758,311.1342468261719,310.03783264160154,309.0779083251953,308.13348083496095,309.00257670084636,307.28204447428385,305.8111602783203,304.55792541503905,303.30168965657555,297.7357920328776,297.19115041097007,296.7856633504232,296.37818044026693,295.8968861897786,343880.0,464360.0,456820.0,457880.0,475100.0,408210.0,402030.0,391220.0,380140.0,378090.0,346290.0,340850.0,332555.0,329355.0,331910.0,329053.33333333326,328073.33333333326,322960.0,321383.33333333326,318893.33333333326,363443.33333333326,363530.0,361748.33333333326,364180.0,369283.33333333326,1
2020-09-16,336.5337732280605,344.4831659801673,336.5337732280605,342.2833251953125,343500,332.82803955078117,324.89266662597663,315.97686767578125,311.87235412597664,299.1163716634115,320160.0,389020.0,340015.0,321410.0,356943.33333333326,336.0337829589844,334.5238952636719,326.80450439453125,324.49468994140625,319.1751403808594,328.20640258789064,324.6346862792969,322.42286376953126,318.41917724609374,316.9572937011718,321.6019226074219,319.43409423828126,317.5682434082031,316.12835693359375,314.2215087890625,314.2235031127929,312.6706253051758,311.1342468261719,310.03783264160154,309.0779083251953,310.3591379801432,309.00257670084636,307.28204447428385,305.8111602783203,304.55792541503905,298.3519231160482,297.7357920328776,297.19115041097007,296.7856633504232,296.37818044026693,305340.0,343880.0,464360.0,456820.0,457880.0,390220.0,408210.0,402030.0,391220.0,380140.0,338915.0,346290.0,340850.0,332555.0,329355.0,323496.66666666674,329053.33333333326,328073.33333333326,322960.0,321383.33333333326,356850.0,363443.33333333326,363530.0,361748.33333333326,364180.0,1
2020-09-17,340.05348696094603,348.8428105734428,335.6738538907682,347.7528991699219,376200,337.47968139648435,327.94942932128913,318.09070281982423,313.49322814941405,299.9134902954102,333940.0,395380.0,345230.0,324890.0,358740.0,342.2833251953125,336.0337829589844,334.5238952636719,326.80450439453125,324.49468994140625,332.82803955078117,328.20640258789064,324.6346862792969,322.42286376953126,318.41917724609374,324.89266662597663,321.6019226074219,319.43409423828126,317.5682434082031,316.12835693359375,315.97686767578125,314.2235031127929,312.6706253051758,311.1342468261719,310.03783264160154,311.87235412597664,310.3591379801432,309.00257670084636,307.28204447428385,305.8111602783203,299.1163716634115,298.3519231160482,297.7357920328776,297.19115041097007,296.7856633504232,320160.0,305340.0,343880.0,464360.0,456820.0,389020.0,390220.0,408210.0,402030.0,391220.0,340015.0,338915.0,346290.0,340850.0,332555.0,321410.0,323496.66666666674,329053.33333333326,328073.33333333326,322960.0,356943.33333333326,356850.0,363443.33333333326,363530.0,361748.33333333326,1
2020-09-18,345.6430646198973,352.3725204120964,343.92319749234827,346.4029846191406,508400,341.39937744140633,331.91112060546874,320.44901885986326,315.0281077067057,300.99788818359383,355540.0,409950.0,356895.0,333636.66666666674,356353.33333333326,347.7528991699219,342.2833251953125,336.0337829589844,334.5238952636719,326.80450439453125,337.47968139648435,332.82803955078117,328.20640258789064,324.6346862792969,322.42286376953126,327.94942932128913,324.89266662597663,321.6019226074219,319.43409423828126,317.5682434082031,318.09070281982423,315.97686767578125,314.2235031127929,312.6706253051758,311.1342468261719,313.49322814941405,311.87235412597664,310.3591379801432,309.00257670084636,307.28204447428385,299.9134902954102,299.1163716634115,298.3519231160482,297.7357920328776,297.19115041097007,333940.0,320160.0,305340.0,343880.0,464360.0,395380.0,389020.0,390220.0,408210.0,402030.0,345230.0,340015.0,338915.0,346290.0,340850.0,324890.0,321410.0,323496.66666666674,329053.33333333326,328073.33333333326,358740.0,356943.33333333326,356850.0,363443.33333333326,363530.0,1
2020-09-21,341.54338807709456,343.5432322130166,335.95382737901645,341.8333435058594,309300,342.86126708984375,333.7479766845703,322.46186065673834,316.2926747639974,302.0857777913412,354260.0,349070.0,353860.0,334970.0,352100.0,346.4029846191406,347.7528991699219,342.2833251953125,336.0337829589844,334.5238952636719,341.39937744140633,337.47968139648435,332.82803955078117,328.20640258789064,324.6346862792969,331.91112060546874,327.94942932128913,324.89266662597663,321.6019226074219,319.43409423828126,320.44901885986326,318.09070281982423,315.97686767578125,314.2235031127929,312.6706253051758,315.0281077067057,313.49322814941405,311.87235412597664,310.3591379801432,309.00257670084636,300.99788818359383,299.9134902954102,299.1163716634115,298.3519231160482,297.7357920328776,355540.0,333940.0,320160.0,305340.0,343880.0,409950.0,395380.0,389020.0,390220.0,408210.0,356895.0,345230.0,340015.0,338915.0,346290.0,333636.66666666674,324890.0,321410.0,323496.66666666674,329053.33333333326,356353.33333333326,358740.0,356943.33333333326,356850.0,363443.33333333326,1
2020-09-22,343.63320097746424,343.63320097746424,334.4639027361801,339.2235412597656,250400,343.49921875,335.8528106689453,324.32871398925784,317.37325744628913,303.19065907796227,357560.0,331450.0,354770.0,331756.66666666674,347388.33333333326,341.8333435058594,346.4029846191406,347.7528991699219,342.2833251953125,336.0337829589844,342.86126708984375,341.39937744140633,337.47968139648435,332.82803955078117,328.20640258789064,333.7479766845703,331.91112060546874,327.94942932128913,324.89266662597663,321.6019226074219,322.46186065673834,320.44901885986326,318.09070281982423,315.97686767578125,314.2235031127929,316.2926747639974,315.0281077067057,313.49322814941405,311.87235412597664,310.3591379801432,302.0857777913412,300.99788818359383,299.9134902954102,299.1163716634115,298.3519231160482,354260.0,355540.0,333940.0,320160.0,305340.0,349070.0,409950.0,395380.0,389020.0,390220.0,353860.0,356895.0,345230.0,340015.0,338915.0,334970.0,333636.66666666674,324890.0,321410.0,323496.66666666674,352100.0,356353.33333333326,358740.0,356943.33333333326,356850.0,1
2020-09-23,338.66360712118166,340.2934849718983,332.8240659150408,333.60400390625,213500,341.7633544921875,337.2956970214844,325.75860290527345,318.483837890625,304.2360422770182,331560.0,325860.0,353000.0,328190.0,344043.33333333326,339.2235412597656,341.8333435058594,346.4029846191406,347.7528991699219,342.2833251953125,343.49921875,342.86126708984375,341.39937744140633,337.47968139648435,332.82803955078117,335.8528106689453,333.7479766845703,331.91112060546874,327.94942932128913,324.89266662597663,324.32871398925784,322.46186065673834,320.44901885986326,318.09070281982423,315.97686767578125,317.37325744628913,316.2926747639974,315.0281077067057,313.49322814941405,311.87235412597664,303.19065907796227,302.0857777913412,300.99788818359383,299.9134902954102,299.1163716634115,357560.0,354260.0,355540.0,333940.0,320160.0,331450.0,349070.0,409950.0,395380.0,389020.0,354770.0,353860.0,356895.0,345230.0,340015.0,331756.66666666674,334970.0,333636.66666666674,324890.0,321410.0,347388.33333333326,352100.0,356353.33333333326,358740.0,356943.33333333326,1
2020-09-24,331.0141864751945,332.4740640467535,326.7645179873789,329.00433349609375,182500,338.0136413574219,337.7466613769531,326.93750915527346,319.27410888671875,304.9929692586263,292820.0,313380.0,352300.0,326163.33333333326,333060.0,333.60400390625,339.2235412597656,341.8333435058594,346.4029846191406,347.7528991699219,341.7633544921875,343.49921875,342.86126708984375,341.39937744140633,337.47968139648435,337.2956970214844,335.8528106689453,333.7479766845703,331.91112060546874,327.94942932128913,325.75860290527345,324.32871398925784,322.46186065673834,320.44901885986326,318.09070281982423,318.483837890625,317.37325744628913,316.2926747639974,315.0281077067057,313.49322814941405,304.2360422770182,303.19065907796227,302.0857777913412,300.99788818359383,299.9134902954102,331560.0,357560.0,354260.0,355540.0,333940.0,325860.0,331450.0,349070.0,409950.0,395380.0,353000.0,354770.0,353860.0,356895.0,345230.0,328190.0,331756.66666666674,334970.0,333636.66666666674,324890.0,344043.33333333326,347388.33333333326,352100.0,356353.33333333326,358740.0,1
2020-09-25,327.19449991872983,334.39395100576587,326.72453532672597,333.2140197753906,198700,335.3758483886719,338.38761291503914,327.97792816162115,320.2187021891276,305.7555689493815,230880.0,293210.0,347620.0,324970.0,330005.0,329.00433349609375,333.60400390625,339.2235412597656,341.8333435058594,346.4029846191406,338.0136413574219,341.7633544921875,343.49921875,342.86126708984375,341.39937744140633,337.7466613769531,337.2956970214844,335.8528106689453,333.7479766845703,331.91112060546874,326.93750915527346,325.75860290527345,324.32871398925784,322.46186065673834,320.44901885986326,319.27410888671875,318.483837890625,317.37325744628913,316.2926747639974,315.0281077067057,304.9929692586263,304.2360422770182,303.19065907796227,302.0857777913412,300.99788818359383,292820.0,331560.0,357560.0,354260.0,355540.0,313380.0,325860.0,331450.0,349070.0,409950.0,352300.0,353000.0,354770.0,353860.0,356895.0,326163.33333333326,328190.0,331756.66666666674,334970.0,333636.66666666674,333060.0,344043.33333333326,347388.33333333326,352100.0,356353.33333333326,1
