Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-02,81.63285999687082,83.5442617251606,81.17492047417028,83.2057876586914,2214800,80.74087219238281,80.82051544189453,81.77721214294435,81.24413426717122,77.7241845448812,1723860.0,1702710.0,1665875.0,1586843.333333333,1879685.0,80.78666687011719,79.56217193603516,80.26898956298828,79.88074493408203,79.95042419433594,80.0897994995117,79.99024810791016,80.38646697998047,80.58358306884766,80.90015869140625,80.7617790222168,81.00070495605469,81.19184494018555,81.40289688110352,81.7443603515625,81.69657440185547,81.73788871765137,81.81902389526367,81.82400169372559,81.8185256958008,81.1263532002767,81.07430826822916,81.05546340942381,80.99815673828125,80.90080897013347,77.54790484110514,77.43545468648273,77.32735239664713,77.17203788757324,77.04372482299804,1680200.0,1677460.0,1624100.0,1625420.0,1681560.0,1591410.0,1610590.0,1650100.0,1613870.0,1544930.0,1607375.0,1592750.0,1565585.0,1561955.0,1529965.0,1555100.0,1554523.333333333,1565673.333333333,1580200.0,1573966.666666667,1867665.0,1879030.0,1883746.666666667,1885218.333333333,1885380.0,0
2020-09-03,83.29538338767753,83.32524785376309,80.577610640594,81.2147445678711,1944900,81.00767211914062,80.79562759399414,81.72046737670898,81.30382563273112,77.8727441151937,1811780.0,1718600.0,1684220.0,1595333.333333333,1886700.0,83.2057876586914,80.78666687011719,79.56217193603516,80.26898956298828,79.88074493408203,80.74087219238281,80.0897994995117,79.99024810791016,80.38646697998047,80.58358306884766,80.82051544189453,80.7617790222168,81.00070495605469,81.19184494018555,81.40289688110352,81.77721214294435,81.69657440185547,81.73788871765137,81.81902389526367,81.82400169372559,81.24413426717122,81.1263532002767,81.07430826822916,81.05546340942381,80.99815673828125,77.7241845448812,77.54790484110514,77.43545468648273,77.32735239664713,77.17203788757324,1723860.0,1680200.0,1677460.0,1624100.0,1625420.0,1702710.0,1591410.0,1610590.0,1650100.0,1613870.0,1665875.0,1607375.0,1592750.0,1565585.0,1561955.0,1586843.333333333,1555100.0,1554523.333333333,1565673.333333333,1580200.0,1879685.0,1867665.0,1879030.0,1883746.666666667,1885218.333333333,0
2020-09-04,81.68263699422644,81.87178113417913,78.07884224383943,78.83544158935547,1963400,80.72096252441406,80.55371475219727,81.48303527832032,81.29712168375652,78.03992932637533,1923700.0,1773900.0,1664175.0,1614460.0,1888641.666666667,81.2147445678711,83.2057876586914,80.78666687011719,79.56217193603516,80.26898956298828,81.00767211914062,80.74087219238281,80.0897994995117,79.99024810791016,80.38646697998047,80.79562759399414,80.82051544189453,80.7617790222168,81.00070495605469,81.19184494018555,81.72046737670898,81.77721214294435,81.69657440185547,81.73788871765137,81.81902389526367,81.30382563273112,81.24413426717122,81.1263532002767,81.07430826822916,81.05546340942381,77.8727441151937,77.7241845448812,77.54790484110514,77.43545468648273,77.32735239664713,1811780.0,1723860.0,1680200.0,1677460.0,1624100.0,1718600.0,1702710.0,1591410.0,1610590.0,1650100.0,1684220.0,1665875.0,1607375.0,1592750.0,1565585.0,1595333.333333333,1586843.333333333,1555100.0,1554523.333333333,1565673.333333333,1886700.0,1879685.0,1867665.0,1879030.0,1883746.666666667,0
2020-09-08,78.16843700616981,78.18835171297789,75.74931660498628,76.24707794189453,2645900,80.05794372558594,80.02409591674805,81.1375888824463,81.19155527750651,78.1548688252767,2107860.0,1892660.0,1695110.0,1639246.666666667,1906431.666666667,78.83544158935547,81.2147445678711,83.2057876586914,80.78666687011719,79.56217193603516,80.72096252441406,81.00767211914062,80.74087219238281,80.0897994995117,79.99024810791016,80.55371475219727,80.79562759399414,80.82051544189453,80.7617790222168,81.00070495605469,81.48303527832032,81.72046737670898,81.77721214294435,81.69657440185547,81.73788871765137,81.29712168375652,81.30382563273112,81.24413426717122,81.1263532002767,81.07430826822916,78.03992932637533,77.8727441151937,77.7241845448812,77.54790484110514,77.43545468648273,1923700.0,1811780.0,1723860.0,1680200.0,1677460.0,1773900.0,1718600.0,1702710.0,1591410.0,1610590.0,1664175.0,1684220.0,1665875.0,1607375.0,1592750.0,1614460.0,1595333.333333333,1586843.333333333,1555100.0,1554523.333333333,1888641.666666667,1886700.0,1879685.0,1867665.0,1879030.0,1
2020-09-09,76.72493268306096,78.42727555530405,76.72493268306096,77.68063354492188,1883900,79.43673706054688,79.7632682800293,80.90015640258791,81.13476740519205,78.28442891438802,2130580.0,1905390.0,1682440.0,1643713.333333333,1895220.0,76.24707794189453,78.83544158935547,81.2147445678711,83.2057876586914,80.78666687011719,80.05794372558594,80.72096252441406,81.00767211914062,80.74087219238281,80.0897994995117,80.02409591674805,80.55371475219727,80.79562759399414,80.82051544189453,80.7617790222168,81.1375888824463,81.48303527832032,81.72046737670898,81.77721214294435,81.69657440185547,81.19155527750651,81.29712168375652,81.30382563273112,81.24413426717122,81.1263532002767,78.1548688252767,78.03992932637533,77.8727441151937,77.7241845448812,77.54790484110514,2107860.0,1923700.0,1811780.0,1723860.0,1680200.0,1892660.0,1773900.0,1718600.0,1702710.0,1591410.0,1695110.0,1664175.0,1684220.0,1665875.0,1607375.0,1639246.666666667,1614460.0,1595333.333333333,1586843.333333333,1555100.0,1906431.666666667,1888641.666666667,1886700.0,1879685.0,1867665.0,1
2020-09-10,77.82000953125609,78.81553225549958,76.43623355217652,76.81453704833984,1465500,78.15848693847656,79.44967956542969,80.59701995849609,81.02891031901042,78.36809565226237,1980720.0,1852290.0,1698610.0,1637406.666666667,1883021.666666667,77.68063354492188,76.24707794189453,78.83544158935547,81.2147445678711,83.2057876586914,79.43673706054688,80.05794372558594,80.72096252441406,81.00767211914062,80.74087219238281,79.7632682800293,80.02409591674805,80.55371475219727,80.79562759399414,80.82051544189453,80.90015640258791,81.1375888824463,81.48303527832032,81.72046737670898,81.77721214294435,81.13476740519205,81.19155527750651,81.29712168375652,81.30382563273112,81.24413426717122,78.28442891438802,78.1548688252767,78.03992932637533,77.8727441151937,77.7241845448812,2130580.0,2107860.0,1923700.0,1811780.0,1723860.0,1905390.0,1892660.0,1773900.0,1718600.0,1702710.0,1682440.0,1695110.0,1664175.0,1684220.0,1665875.0,1643713.333333333,1639246.666666667,1614460.0,1595333.333333333,1586843.333333333,1895220.0,1906431.666666667,1888641.666666667,1886700.0,1879685.0,1
2020-09-11,77.72045773768335,77.72045773768335,76.31179219030383,76.8244857788086,1667200,77.28043518066406,79.14405364990235,80.27347526550292,80.93068567911784,78.4630214691162,1925180.0,1868480.0,1741175.0,1664130.0,1883195.0,76.81453704833984,77.68063354492188,76.24707794189453,78.83544158935547,81.2147445678711,78.15848693847656,79.43673706054688,80.05794372558594,80.72096252441406,81.00767211914062,79.44967956542969,79.7632682800293,80.02409591674805,80.55371475219727,80.79562759399414,80.59701995849609,80.90015640258791,81.1375888824463,81.48303527832032,81.72046737670898,81.02891031901042,81.13476740519205,81.19155527750651,81.29712168375652,81.30382563273112,78.36809565226237,78.28442891438802,78.1548688252767,78.03992932637533,77.8727441151937,1980720.0,2130580.0,2107860.0,1923700.0,1811780.0,1852290.0,1905390.0,1892660.0,1773900.0,1718600.0,1698610.0,1682440.0,1695110.0,1664175.0,1684220.0,1637406.666666667,1643713.333333333,1639246.666666667,1614460.0,1595333.333333333,1883021.666666667,1895220.0,1906431.666666667,1888641.666666667,1886700.0,0
2020-09-14,77.78018468260673,78.47705511958698,77.52135425295025,77.60099029541016,2207200,77.033544921875,78.87725372314453,80.03454933166503,80.83843383789062,78.56973012288411,1973940.0,1948820.0,1799460.0,1693330.0,1885680.0,76.8244857788086,76.81453704833984,77.68063354492188,76.24707794189453,78.83544158935547,77.28043518066406,78.15848693847656,79.43673706054688,80.05794372558594,80.72096252441406,79.14405364990235,79.44967956542969,79.7632682800293,80.02409591674805,80.55371475219727,80.27347526550292,80.59701995849609,80.90015640258791,81.1375888824463,81.48303527832032,80.93068567911784,81.02891031901042,81.13476740519205,81.19155527750651,81.29712168375652,78.4630214691162,78.36809565226237,78.28442891438802,78.1548688252767,78.03992932637533,1925180.0,1980720.0,2130580.0,2107860.0,1923700.0,1868480.0,1852290.0,1905390.0,1892660.0,1773900.0,1741175.0,1698610.0,1682440.0,1695110.0,1664175.0,1664130.0,1637406.666666667,1643713.333333333,1639246.666666667,1614460.0,1883195.0,1883021.666666667,1895220.0,1906431.666666667,1888641.666666667,0
2020-09-15,78.1983091167573,79.54723808731595,77.8847170438278,79.1241455078125,1785400,77.6089584350586,78.83345108032226,79.91707801818849,80.76974283854166,78.69586410522463,1801840.0,1954850.0,1782720.0,1713450.0,1850455.0,77.60099029541016,76.8244857788086,76.81453704833984,77.68063354492188,76.24707794189453,77.033544921875,77.28043518066406,78.15848693847656,79.43673706054688,80.05794372558594,78.87725372314453,79.14405364990235,79.44967956542969,79.7632682800293,80.02409591674805,80.03454933166503,80.27347526550292,80.59701995849609,80.90015640258791,81.1375888824463,80.83843383789062,80.93068567911784,81.02891031901042,81.13476740519205,81.19155527750651,78.56973012288411,78.4630214691162,78.36809565226237,78.28442891438802,78.1548688252767,1973940.0,1925180.0,1980720.0,2130580.0,2107860.0,1948820.0,1868480.0,1852290.0,1905390.0,1892660.0,1799460.0,1741175.0,1698610.0,1682440.0,1695110.0,1693330.0,1664130.0,1637406.666666667,1643713.333333333,1639246.666666667,1885680.0,1883195.0,1883021.666666667,1895220.0,1906431.666666667,0
2020-09-16,79.64181617347293,80.2739752160158,79.18387664190371,79.2535629272461,1833400,77.92354431152344,78.68014068603516,79.72095985412598,80.69109649658203,78.8032932281494,1791740.0,1961160.0,1776285.0,1725303.333333333,1833106.666666667,79.1241455078125,77.60099029541016,76.8244857788086,76.81453704833984,77.68063354492188,77.6089584350586,77.033544921875,77.28043518066406,78.15848693847656,79.43673706054688,78.83345108032226,78.87725372314453,79.14405364990235,79.44967956542969,79.7632682800293,79.91707801818849,80.03454933166503,80.27347526550292,80.59701995849609,80.90015640258791,80.76974283854166,80.83843383789062,80.93068567911784,81.02891031901042,81.13476740519205,78.69586410522463,78.56973012288411,78.4630214691162,78.36809565226237,78.28442891438802,1801840.0,1973940.0,1925180.0,1980720.0,2130580.0,1954850.0,1948820.0,1868480.0,1852290.0,1905390.0,1782720.0,1799460.0,1741175.0,1698610.0,1682440.0,1713450.0,1693330.0,1664130.0,1637406.666666667,1643713.333333333,1850455.0,1885680.0,1883195.0,1883021.666666667,1895220.0,0
2020-09-17,78.24807883088582,78.80557668007266,77.47157237852869,78.53678131103516,2224400,78.2679931640625,78.21324005126955,79.51687774658203,80.5892214457194,78.90738563537597,1943520.0,1962120.0,1832415.0,1764623.333333333,1799885.0,79.2535629272461,79.1241455078125,77.60099029541016,76.8244857788086,76.81453704833984,77.92354431152344,77.6089584350586,77.033544921875,77.28043518066406,78.15848693847656,78.68014068603516,78.83345108032226,78.87725372314453,79.14405364990235,79.44967956542969,79.72095985412598,79.91707801818849,80.03454933166503,80.27347526550292,80.59701995849609,80.69109649658203,80.76974283854166,80.83843383789062,80.93068567911784,81.02891031901042,78.8032932281494,78.69586410522463,78.56973012288411,78.4630214691162,78.36809565226237,1791740.0,1801840.0,1973940.0,1925180.0,1980720.0,1961160.0,1954850.0,1948820.0,1868480.0,1852290.0,1776285.0,1782720.0,1799460.0,1741175.0,1698610.0,1725303.333333333,1713450.0,1693330.0,1664130.0,1637406.666666667,1833106.666666667,1850455.0,1885680.0,1883195.0,1883021.666666667,1
2020-09-18,78.3078237663678,79.36307545905393,77.92952025749095,78.75580596923828,7857300,78.65425720214844,77.96734619140625,79.38148689270021,80.46942698160807,79.03218205769856,3181540.0,2553360.0,2135980.0,1973933.333333333,1882085.0,78.53678131103516,79.2535629272461,79.1241455078125,77.60099029541016,76.8244857788086,78.2679931640625,77.92354431152344,77.6089584350586,77.033544921875,77.28043518066406,78.21324005126955,78.68014068603516,78.83345108032226,78.87725372314453,79.14405364990235,79.51687774658203,79.72095985412598,79.91707801818849,80.03454933166503,80.27347526550292,80.5892214457194,80.69109649658203,80.76974283854166,80.83843383789062,80.93068567911784,78.90738563537597,78.8032932281494,78.69586410522463,78.56973012288411,78.4630214691162,1943520.0,1791740.0,1801840.0,1973940.0,1925180.0,1962120.0,1961160.0,1954850.0,1948820.0,1868480.0,1832415.0,1776285.0,1782720.0,1799460.0,1741175.0,1764623.333333333,1725303.333333333,1713450.0,1693330.0,1664130.0,1799885.0,1833106.666666667,1850455.0,1885680.0,1883195.0,1
2020-09-21,78.03902032165217,78.16843553252387,76.68013402417647,77.70054626464844,2295400,78.67416839599609,77.85385665893554,79.2037857055664,80.27330907185872,79.11935704549154,3199180.0,2586560.0,2180230.0,1971636.666666667,1874175.0,78.75580596923828,78.53678131103516,79.2535629272461,79.1241455078125,77.60099029541016,78.65425720214844,78.2679931640625,77.92354431152344,77.6089584350586,77.033544921875,77.96734619140625,78.21324005126955,78.68014068603516,78.83345108032226,78.87725372314453,79.38148689270021,79.51687774658203,79.72095985412598,79.91707801818849,80.03454933166503,80.46942698160807,80.5892214457194,80.69109649658203,80.76974283854166,80.83843383789062,79.03218205769856,78.90738563537597,78.8032932281494,78.69586410522463,78.56973012288411,3181540.0,1943520.0,1791740.0,1801840.0,1973940.0,2553360.0,1962120.0,1961160.0,1954850.0,1948820.0,2135980.0,1832415.0,1776285.0,1782720.0,1799460.0,1973933.333333333,1764623.333333333,1725303.333333333,1713450.0,1693330.0,1882085.0,1799885.0,1833106.666666667,1850455.0,1885680.0,0
2020-09-22,77.58108264170272,78.66122383648025,77.57112528825154,78.28790283203125,1900800,78.50691986083984,78.0579391479492,79.04101753234862,80.11103897094726,79.22062594095866,3222260.0,2512050.0,2202355.0,1967423.333333333,1838510.0,77.70054626464844,78.75580596923828,78.53678131103516,79.2535629272461,79.1241455078125,78.67416839599609,78.65425720214844,78.2679931640625,77.92354431152344,77.6089584350586,77.85385665893554,77.96734619140625,78.21324005126955,78.68014068603516,78.83345108032226,79.2037857055664,79.38148689270021,79.51687774658203,79.72095985412598,79.91707801818849,80.27330907185872,80.46942698160807,80.5892214457194,80.69109649658203,80.76974283854166,79.11935704549154,79.03218205769856,78.90738563537597,78.8032932281494,78.69586410522463,3199180.0,3181540.0,1943520.0,1791740.0,1801840.0,2586560.0,2553360.0,1962120.0,1961160.0,1954850.0,2180230.0,2135980.0,1832415.0,1776285.0,1782720.0,1971636.666666667,1973933.333333333,1764623.333333333,1725303.333333333,1713450.0,1874175.0,1882085.0,1799885.0,1833106.666666667,1850455.0,0
2020-09-23,78.46709812710868,78.46709812710868,76.24707918636031,76.38645935058594,1684600,77.93349914550781,77.92852172851562,78.84589500427245,79.90961151123047,79.28805173238119,3192500.0,2492120.0,2198755.0,1952333.333333333,1834873.333333333,78.28790283203125,77.70054626464844,78.75580596923828,78.53678131103516,79.2535629272461,78.50691986083984,78.67416839599609,78.65425720214844,78.2679931640625,77.92354431152344,78.0579391479492,77.85385665893554,77.96734619140625,78.21324005126955,78.68014068603516,79.04101753234862,79.2037857055664,79.38148689270021,79.51687774658203,79.72095985412598,80.11103897094726,80.27330907185872,80.46942698160807,80.5892214457194,80.69109649658203,79.22062594095866,79.11935704549154,79.03218205769856,78.90738563537597,78.8032932281494,3222260.0,3199180.0,3181540.0,1943520.0,1791740.0,2512050.0,2586560.0,2553360.0,1962120.0,1961160.0,2202355.0,2180230.0,2135980.0,1832415.0,1776285.0,1967423.333333333,1971636.666666667,1973933.333333333,1764623.333333333,1725303.333333333,1838510.0,1874175.0,1882085.0,1799885.0,1833106.666666667,1
2020-09-24,76.18735564173052,77.1430565803308,75.8190170813163,76.25704193115234,1431700,77.47755126953125,77.87277221679688,78.66122589111328,79.68893737792969,79.30894775390625,3033960.0,2488740.0,2170515.0,1961986.666666667,1808766.666666667,76.38645935058594,78.28790283203125,77.70054626464844,78.75580596923828,78.53678131103516,77.93349914550781,78.50691986083984,78.67416839599609,78.65425720214844,78.2679931640625,77.92852172851562,78.0579391479492,77.85385665893554,77.96734619140625,78.21324005126955,78.84589500427245,79.04101753234862,79.2037857055664,79.38148689270021,79.51687774658203,79.90961151123047,80.11103897094726,80.27330907185872,80.46942698160807,80.5892214457194,79.28805173238119,79.22062594095866,79.11935704549154,79.03218205769856,78.90738563537597,3192500.0,3222260.0,3199180.0,3181540.0,1943520.0,2492120.0,2512050.0,2586560.0,2553360.0,1962120.0,2198755.0,2202355.0,2180230.0,2135980.0,1832415.0,1952333.333333333,1967423.333333333,1971636.666666667,1973933.333333333,1764623.333333333,1834873.333333333,1838510.0,1874175.0,1882085.0,1799885.0,0
2020-09-25,75.81901313880657,77.57611011200852,75.70452255873876,77.43175506591797,2156300,77.21274108886719,77.93349914550781,78.53877639770508,79.49348322550456,79.34379310607909,1893760.0,2537650.0,2203065.0,2006666.666666667,1800991.666666667,76.25704193115234,76.38645935058594,78.28790283203125,77.70054626464844,78.75580596923828,77.47755126953125,77.93349914550781,78.50691986083984,78.67416839599609,78.65425720214844,77.87277221679688,77.92852172851562,78.0579391479492,77.85385665893554,77.96734619140625,78.66122589111328,78.84589500427245,79.04101753234862,79.2037857055664,79.38148689270021,79.68893737792969,79.90961151123047,80.11103897094726,80.27330907185872,80.46942698160807,79.30894775390625,79.28805173238119,79.22062594095866,79.11935704549154,79.03218205769856,3033960.0,3192500.0,3222260.0,3199180.0,3181540.0,2488740.0,2492120.0,2512050.0,2586560.0,2553360.0,2170515.0,2198755.0,2202355.0,2180230.0,2135980.0,1961986.666666667,1952333.333333333,1967423.333333333,1971636.666666667,1973933.333333333,1808766.666666667,1834873.333333333,1838510.0,1874175.0,1882085.0,0
