Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-16,520.1099853515625,527.3800048828125,517.6900024414061,524.8300170898439,3682400,514.2680053710939,508.92100219726564,498.92150115966797,495.8236673990886,501.49833170572924,3816020.0,3826950.0,3770040.0,4335053.333333333,5277260.0,519.780029296875,522.4199829101561,503.2200012207031,501.0899963378906,493.6000061035156,508.0220031738281,506.5979919433594,505.2700012207032,504.28800048828117,503.5739990234375,506.7760009765625,505.2559967041016,502.08399963378906,500.897998046875,499.288998413086,496.7115005493164,494.6774993896485,492.69850006103513,491.8759994506836,491.3595001220703,494.57000020345055,493.38133239746094,491.8253326416016,491.8583323160808,491.36333211263013,500.937331644694,500.39683125813804,499.52249806722006,498.9721649169922,498.68499806722014,3915300.0,4081460.0,3785240.0,3876300.0,3837880.0,3761550.0,3928050.0,3704100.0,3663590.0,3721630.0,3770825.0,3798595.0,3660210.0,3752850.0,3874965.0,4335313.333333333,4368980.0,4436896.666666667,4700556.666666667,4799706.666666667,5273925.0,5308246.666666667,5324035.0,5360175.0,5383120.0,0
2020-12-17,529.0,535.489990234375,526.4400024414061,532.9000244140625,3193400,520.6300109863281,512.4590057373047,501.477001953125,497.02200113932287,502.5364990234375,3851060.0,3863680.0,3748250.0,4270256.666666667,5268376.666666667,524.8300170898439,519.780029296875,522.4199829101561,503.2200012207031,501.0899963378906,514.2680053710939,508.0220031738281,506.5979919433594,505.2700012207032,504.28800048828117,508.92100219726564,506.7760009765625,505.2559967041016,502.08399963378906,500.897998046875,498.92150115966797,496.7115005493164,494.6774993896485,492.69850006103513,491.8759994506836,495.8236673990886,494.57000020345055,493.38133239746094,491.8253326416016,491.8583323160808,501.49833170572924,500.937331644694,500.39683125813804,499.52249806722006,498.9721649169922,3816020.0,3915300.0,4081460.0,3785240.0,3876300.0,3826950.0,3761550.0,3928050.0,3704100.0,3663590.0,3770040.0,3770825.0,3798595.0,3660210.0,3752850.0,4335053.333333333,4335313.333333333,4368980.0,4436896.666666667,4700556.666666667,5277260.0,5273925.0,5308246.666666667,5324035.0,5360175.0,0
2020-12-18,533.2000122070311,536.3699951171875,526.02001953125,534.4500122070311,4502700,526.8760131835937,516.0730072021485,503.9660018920898,497.71166788736986,503.5593327840169,4109420.0,3947330.0,3860650.0,4241253.333333333,5281301.666666667,532.9000244140625,524.8300170898439,519.780029296875,522.4199829101561,503.2200012207031,520.6300109863281,514.2680053710939,508.0220031738281,506.5979919433594,505.2700012207032,512.4590057373047,508.92100219726564,506.7760009765625,505.2559967041016,502.08399963378906,501.477001953125,498.92150115966797,496.7115005493164,494.6774993896485,492.69850006103513,497.02200113932287,495.8236673990886,494.57000020345055,493.38133239746094,491.8253326416016,502.5364990234375,501.49833170572924,500.937331644694,500.39683125813804,499.52249806722006,3851060.0,3816020.0,3915300.0,4081460.0,3785240.0,3863680.0,3826950.0,3761550.0,3928050.0,3704100.0,3748250.0,3770040.0,3770825.0,3798595.0,3660210.0,4270256.666666667,4335053.333333333,4335313.333333333,4368980.0,4436896.666666667,5268376.666666667,5277260.0,5273925.0,5308246.666666667,5324035.0,0
2020-12-21,530.0499877929689,532.6199951171875,521.1500244140625,528.9099731445311,3894000,528.1740112304689,517.3860015869142,505.99950103759767,498.1843343098959,504.3264989217122,3734140.0,3907800.0,3842680.0,4229843.333333333,5283378.333333333,534.4500122070311,532.9000244140625,524.8300170898439,519.780029296875,522.4199829101561,526.8760131835937,520.6300109863281,514.2680053710939,508.0220031738281,506.5979919433594,516.0730072021485,512.4590057373047,508.92100219726564,506.7760009765625,505.2559967041016,503.9660018920898,501.477001953125,498.92150115966797,496.7115005493164,494.6774993896485,497.71166788736986,497.02200113932287,495.8236673990886,494.57000020345055,493.38133239746094,503.5593327840169,502.5364990234375,501.49833170572924,500.937331644694,500.39683125813804,4109420.0,3851060.0,3816020.0,3915300.0,4081460.0,3947330.0,3863680.0,3826950.0,3761550.0,3928050.0,3860650.0,3748250.0,3770040.0,3770825.0,3798595.0,4241253.333333333,4270256.666666667,4335053.333333333,4335313.333333333,4368980.0,5281301.666666667,5268376.666666667,5277260.0,5273925.0,5308246.666666667,0
2020-12-22,527.6900024414061,530.4000244140625,520.5,527.3300170898439,1906600,529.6840087890625,518.8530059814453,508.53500213623045,500.07866821289065,504.93783264160163,3435820.0,3675560.0,3667180.0,3946073.333333334,5235596.666666667,528.9099731445311,534.4500122070311,532.9000244140625,524.8300170898439,519.780029296875,528.1740112304689,526.8760131835937,520.6300109863281,514.2680053710939,508.0220031738281,517.3860015869142,516.0730072021485,512.4590057373047,508.92100219726564,506.7760009765625,505.99950103759767,503.9660018920898,501.477001953125,498.92150115966797,496.7115005493164,498.1843343098959,497.71166788736986,497.02200113932287,495.8236673990886,494.57000020345055,504.3264989217122,503.5593327840169,502.5364990234375,501.49833170572924,500.937331644694,3734140.0,4109420.0,3851060.0,3816020.0,3915300.0,3907800.0,3947330.0,3863680.0,3826950.0,3761550.0,3842680.0,3860650.0,3748250.0,3770040.0,3770825.0,4229843.333333333,4241253.333333333,4270256.666666667,4335053.333333333,4335313.333333333,5283378.333333333,5281301.666666667,5268376.666666667,5277260.0,5273925.0,0
2020-12-23,524.760009765625,526.3200073242189,514.2000122070311,514.47998046875,2393200,527.6140014648438,520.9410034179688,510.1150009155273,501.2200012207031,505.2878321329752,3177980.0,3497000.0,3609315.0,3748976.666666666,5216458.333333333,527.3300170898439,528.9099731445311,534.4500122070311,532.9000244140625,524.8300170898439,529.6840087890625,528.1740112304689,526.8760131835937,520.6300109863281,514.2680053710939,518.8530059814453,517.3860015869142,516.0730072021485,512.4590057373047,508.92100219726564,508.53500213623045,505.99950103759767,503.9660018920898,501.477001953125,498.92150115966797,500.07866821289065,498.1843343098959,497.71166788736986,497.02200113932287,495.8236673990886,504.93783264160163,504.3264989217122,503.5593327840169,502.5364990234375,501.49833170572924,3435820.0,3734140.0,4109420.0,3851060.0,3816020.0,3675560.0,3907800.0,3947330.0,3863680.0,3826950.0,3667180.0,3842680.0,3860650.0,3748250.0,3770040.0,3946073.333333334,4229843.333333333,4241253.333333333,4270256.666666667,4335053.333333333,5235596.666666667,5283378.333333333,5281301.666666667,5268376.666666667,5277260.0,0
2020-12-24,515.1199951171875,519.3499755859375,512.2100219726561,513.969970703125,1144000,523.8279907226563,522.2290008544921,511.5634994506836,501.99366658528646,505.52016499837237,2768100.0,3309580.0,3486585.0,3605093.333333334,5158290.0,514.47998046875,527.3300170898439,528.9099731445311,534.4500122070311,532.9000244140625,527.6140014648438,529.6840087890625,528.1740112304689,526.8760131835937,520.6300109863281,520.9410034179688,518.8530059814453,517.3860015869142,516.0730072021485,512.4590057373047,510.1150009155273,508.53500213623045,505.99950103759767,503.9660018920898,501.477001953125,501.2200012207031,500.07866821289065,498.1843343098959,497.71166788736986,497.02200113932287,505.2878321329752,504.93783264160163,504.3264989217122,503.5593327840169,502.5364990234375,3177980.0,3435820.0,3734140.0,4109420.0,3851060.0,3497000.0,3675560.0,3907800.0,3947330.0,3863680.0,3609315.0,3667180.0,3842680.0,3860650.0,3748250.0,3748976.666666666,3946073.333333334,4229843.333333333,4241253.333333333,4270256.666666667,5216458.333333333,5235596.666666667,5283378.333333333,5281301.666666667,5268376.666666667,0
2020-12-28,516.4299926757811,523.6599731445311,507.1300048828125,519.1199951171875,2891900,520.7619873046875,523.8190002441406,512.9514999389648,503.0720001220704,505.38033142089836,2445940.0,3277680.0,3490890.0,3532700.0,5070593.333333333,513.969970703125,514.47998046875,527.3300170898439,528.9099731445311,534.4500122070311,523.8279907226563,527.6140014648438,529.6840087890625,528.1740112304689,526.8760131835937,522.2290008544921,520.9410034179688,518.8530059814453,517.3860015869142,516.0730072021485,511.5634994506836,510.1150009155273,508.53500213623045,505.99950103759767,503.9660018920898,501.99366658528646,501.2200012207031,500.07866821289065,498.1843343098959,497.71166788736986,505.52016499837237,505.2878321329752,504.93783264160163,504.3264989217122,503.5593327840169,2768100.0,3177980.0,3435820.0,3734140.0,4109420.0,3309580.0,3497000.0,3675560.0,3907800.0,3947330.0,3486585.0,3609315.0,3667180.0,3842680.0,3860650.0,3605093.333333334,3748976.666666666,3946073.333333334,4229843.333333333,4241253.333333333,5158290.0,5216458.333333333,5235596.666666667,5283378.333333333,5281301.666666667,0
2020-12-29,519.9000244140625,536.5499877929689,515.47998046875,530.8699951171875,4022400,521.1539916992189,524.6640014648439,514.9599990844727,504.67300008138017,505.84383138020826,2471620.0,3102880.0,3515465.0,3566690.0,5036446.666666667,519.1199951171875,513.969970703125,514.47998046875,527.3300170898439,528.9099731445311,520.7619873046875,523.8279907226563,527.6140014648438,529.6840087890625,528.1740112304689,523.8190002441406,522.2290008544921,520.9410034179688,518.8530059814453,517.3860015869142,512.9514999389648,511.5634994506836,510.1150009155273,508.53500213623045,505.99950103759767,503.0720001220704,501.99366658528646,501.2200012207031,500.07866821289065,498.1843343098959,505.38033142089836,505.52016499837237,505.2878321329752,504.93783264160163,504.3264989217122,2445940.0,2768100.0,3177980.0,3435820.0,3734140.0,3277680.0,3309580.0,3497000.0,3675560.0,3907800.0,3490890.0,3486585.0,3609315.0,3667180.0,3842680.0,3532700.0,3605093.333333334,3748976.666666666,3946073.333333334,4229843.333333333,5070593.333333333,5158290.0,5216458.333333333,5235596.666666667,5283378.333333333,0
2020-12-30,530.1300048828125,533.260009765625,523.6900024414061,524.5900268554689,1876300,520.6059936523437,525.1450012207031,515.9605010986328,506.1893341064453,505.90949808756517,2465560.0,2950690.0,3356120.0,3497446.666666666,4999583.333333333,530.8699951171875,519.1199951171875,513.969970703125,514.47998046875,527.3300170898439,521.1539916992189,520.7619873046875,523.8279907226563,527.6140014648438,529.6840087890625,524.6640014648439,523.8190002441406,522.2290008544921,520.9410034179688,518.8530059814453,514.9599990844727,512.9514999389648,511.5634994506836,510.1150009155273,508.53500213623045,504.67300008138017,503.0720001220704,501.99366658528646,501.2200012207031,500.07866821289065,505.84383138020826,505.38033142089836,505.52016499837237,505.2878321329752,504.93783264160163,2471620.0,2445940.0,2768100.0,3177980.0,3435820.0,3102880.0,3277680.0,3309580.0,3497000.0,3675560.0,3515465.0,3490890.0,3486585.0,3609315.0,3667180.0,3566690.0,3532700.0,3605093.333333334,3748976.666666666,3946073.333333334,5036446.666666667,5070593.333333333,5158290.0,5216458.333333333,5235596.666666667,0
2020-12-31,525.530029296875,545.5,523.1500244140625,540.72998046875,5388800,525.8559936523437,526.7349975585937,517.8279998779296,508.19266662597664,506.4904978434245,3064680.0,3121330.0,3474140.0,3553803.333333333,5019413.333333333,524.5900268554689,530.8699951171875,519.1199951171875,513.969970703125,514.47998046875,520.6059936523437,521.1539916992189,520.7619873046875,523.8279907226563,527.6140014648438,525.1450012207031,524.6640014648439,523.8190002441406,522.2290008544921,520.9410034179688,515.9605010986328,514.9599990844727,512.9514999389648,511.5634994506836,510.1150009155273,506.1893341064453,504.67300008138017,503.0720001220704,501.99366658528646,501.2200012207031,505.90949808756517,505.84383138020826,505.38033142089836,505.52016499837237,505.2878321329752,2465560.0,2471620.0,2445940.0,2768100.0,3177980.0,2950690.0,3102880.0,3277680.0,3309580.0,3497000.0,3356120.0,3515465.0,3490890.0,3486585.0,3609315.0,3497446.666666666,3566690.0,3532700.0,3605093.333333334,3748976.666666666,4999583.333333333,5036446.666666667,5070593.333333333,5158290.0,5216458.333333333,0
2021-01-04,539.0,540.7999877929689,515.0900268554689,522.8599853515625,4444400,527.6339965820313,525.7309936523437,519.0949996948242,509.5616658528645,506.29383138020836,3724760.0,3246430.0,3555055.0,3580976.666666666,4960341.666666667,540.72998046875,524.5900268554689,530.8699951171875,519.1199951171875,513.969970703125,525.8559936523437,520.6059936523437,521.1539916992189,520.7619873046875,523.8279907226563,526.7349975585937,525.1450012207031,524.6640014648439,523.8190002441406,522.2290008544921,517.8279998779296,515.9605010986328,514.9599990844727,512.9514999389648,511.5634994506836,508.19266662597664,506.1893341064453,504.67300008138017,503.0720001220704,501.99366658528646,506.4904978434245,505.90949808756517,505.84383138020826,505.38033142089836,505.52016499837237,3064680.0,2465560.0,2471620.0,2445940.0,2768100.0,3121330.0,2950690.0,3102880.0,3277680.0,3309580.0,3474140.0,3356120.0,3515465.0,3490890.0,3486585.0,3553803.333333333,3497446.666666666,3566690.0,3532700.0,3605093.333333334,5019413.333333333,4999583.333333333,5036446.666666667,5070593.333333333,5158290.0,0
2021-01-05,521.5499877929689,526.780029296875,515.8900146484375,520.7999877929689,3133900,527.9699951171875,524.3659912109375,520.219499206543,510.7659983317057,506.1106648763021,3773160.0,3109550.0,3528440.0,3610283.333333334,4922798.333333333,522.8599853515625,540.72998046875,524.5900268554689,530.8699951171875,519.1199951171875,527.6339965820313,525.8559936523437,520.6059936523437,521.1539916992189,520.7619873046875,525.7309936523437,526.7349975585937,525.1450012207031,524.6640014648439,523.8190002441406,519.0949996948242,517.8279998779296,515.9605010986328,514.9599990844727,512.9514999389648,509.5616658528645,508.19266662597664,506.1893341064453,504.67300008138017,503.0720001220704,506.29383138020836,506.4904978434245,505.90949808756517,505.84383138020826,505.38033142089836,3724760.0,3064680.0,2465560.0,2471620.0,2445940.0,3246430.0,3121330.0,2950690.0,3102880.0,3277680.0,3555055.0,3474140.0,3356120.0,3515465.0,3490890.0,3580976.666666666,3553803.333333333,3497446.666666666,3566690.0,3532700.0,4960341.666666667,5019413.333333333,4999583.333333333,5036446.666666667,5070593.333333333,0
2021-01-06,511.9700012207031,513.0999755859375,499.5,500.489990234375,5346200,521.893994140625,521.5239929199219,519.454997253418,511.1743316650391,505.46149800618485,4037920.0,3254770.0,3581285.0,3646710.0,4932213.333333333,520.7999877929689,522.8599853515625,540.72998046875,524.5900268554689,530.8699951171875,527.9699951171875,527.6339965820313,525.8559936523437,520.6059936523437,521.1539916992189,524.3659912109375,525.7309936523437,526.7349975585937,525.1450012207031,524.6640014648439,520.219499206543,519.0949996948242,517.8279998779296,515.9605010986328,514.9599990844727,510.7659983317057,509.5616658528645,508.19266662597664,506.1893341064453,504.67300008138017,506.1106648763021,506.29383138020836,506.4904978434245,505.90949808756517,505.84383138020826,3773160.0,3724760.0,3064680.0,2465560.0,2471620.0,3109550.0,3246430.0,3121330.0,2950690.0,3102880.0,3528440.0,3555055.0,3474140.0,3356120.0,3515465.0,3610283.333333334,3580976.666666666,3553803.333333333,3497446.666666666,3566690.0,4922798.333333333,4960341.666666667,5019413.333333333,4999583.333333333,5036446.666666667,0
2021-01-07,508.2799987792969,516.4400024414061,506.4200134277344,508.8900146484375,3686400,518.7539916992188,519.6799926757811,519.2664993286132,512.2499989827473,504.94616495768236,4399940.0,3432750.0,3554155.0,3589036.666666666,4903801.666666667,500.489990234375,520.7999877929689,522.8599853515625,540.72998046875,524.5900268554689,521.893994140625,527.9699951171875,527.6339965820313,525.8559936523437,520.6059936523437,521.5239929199219,524.3659912109375,525.7309936523437,526.7349975585937,525.1450012207031,519.454997253418,520.219499206543,519.0949996948242,517.8279998779296,515.9605010986328,511.1743316650391,510.7659983317057,509.5616658528645,508.19266662597664,506.1893341064453,505.46149800618485,506.1106648763021,506.29383138020836,506.4904978434245,505.90949808756517,4037920.0,3773160.0,3724760.0,3064680.0,2465560.0,3254770.0,3109550.0,3246430.0,3121330.0,2950690.0,3581285.0,3528440.0,3555055.0,3474140.0,3356120.0,3646710.0,3610283.333333334,3580976.666666666,3553803.333333333,3497446.666666666,4932213.333333333,4922798.333333333,4960341.666666667,5019413.333333333,4999583.333333333,0
2021-01-08,511.30999755859375,513.239990234375,504.510009765625,510.3999938964844,2972300,512.6879943847656,519.2719940185547,520.1064987182617,513.1673319498699,504.2179977416992,3916640.0,3490660.0,3493830.0,3569763.333333333,4859965.0,508.8900146484375,500.489990234375,520.7999877929689,522.8599853515625,540.72998046875,518.7539916992188,521.893994140625,527.9699951171875,527.6339965820313,525.8559936523437,519.6799926757811,521.5239929199219,524.3659912109375,525.7309936523437,526.7349975585937,519.2664993286132,519.454997253418,520.219499206543,519.0949996948242,517.8279998779296,512.2499989827473,511.1743316650391,510.7659983317057,509.5616658528645,508.19266662597664,504.94616495768236,505.46149800618485,506.1106648763021,506.29383138020836,506.4904978434245,4399940.0,4037920.0,3773160.0,3724760.0,3064680.0,3432750.0,3254770.0,3109550.0,3246430.0,3121330.0,3554155.0,3581285.0,3528440.0,3555055.0,3474140.0,3589036.666666666,3646710.0,3610283.333333334,3580976.666666666,3553803.333333333,4903801.666666667,4932213.333333333,4922798.333333333,4960341.666666667,5019413.333333333,0
