Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-22,73.21913483643509,73.72314235465967,72.1123042580192,72.64595794677734,2481500,75.66998596191407,74.49693756103515,71.34229011535645,69.77458508809407,67.33311812082928,3343620.0,2629230.0,2483945.0,2128986.666666666,2008025.0,72.63607025146484,78.07141876220703,78.96084594726562,76.03563690185547,75.65022277832031,76.27083892822266,76.86180877685547,75.93483428955078,74.16389770507813,73.32388916015627,74.15796890258791,74.01566085815429,73.16972274780274,72.33860778808594,71.50057525634766,71.09620628356933,70.65987148284913,69.96539402008057,69.30819301605224,68.83666706085205,69.62999305725097,69.37219200134277,68.8926628112793,68.39613774617514,67.96403083801269,67.15020281473795,66.97767079671225,66.66005102793376,66.4143835067749,66.22914778391521,3202060.0,2836640.0,2421460.0,2031960.0,1914840.0,2719150.0,2557070.0,2490950.0,2390920.0,2457020.0,2442410.0,2312460.0,2177605.0,2061695.0,1977645.0,2122396.666666666,2043296.666666667,1977040.0,1913486.666666667,1902540.0,2046468.333333333,2025328.333333333,2025180.0,1993651.666666667,1966568.333333333,0
2020-09-23,72.14195012736914,72.73489615471902,69.12779714040701,69.16732788085939,2667400,74.29632415771485,74.23011093139648,71.45531654357909,69.7753246307373,67.43242899576822,3315660.0,2673810.0,2541950.0,2130896.666666666,2003500.0,72.64595794677734,72.63607025146484,78.07141876220703,78.96084594726562,76.03563690185547,75.66998596191407,76.27083892822266,76.86180877685547,75.93483428955078,74.16389770507813,74.49693756103515,74.15796890258791,74.01566085815429,73.16972274780274,72.33860778808594,71.34229011535645,71.09620628356933,70.65987148284913,69.96539402008057,69.30819301605224,69.77458508809407,69.62999305725097,69.37219200134277,68.8926628112793,68.39613774617514,67.33311812082928,67.15020281473795,66.97767079671225,66.66005102793376,66.4143835067749,3343620.0,3202060.0,2836640.0,2421460.0,2031960.0,2629230.0,2719150.0,2557070.0,2490950.0,2390920.0,2483945.0,2442410.0,2312460.0,2177605.0,2061695.0,2128986.666666666,2122396.666666666,2043296.666666667,1977040.0,1913486.666666667,2008025.0,2046468.333333333,2025328.333333333,2025180.0,1993651.666666667,1
2020-09-24,69.31556132747009,69.87886114422285,67.37860042179891,69.39462280273439,3088900,72.3830795288086,74.15895690917971,71.55245857238769,69.82127062479654,67.52303873697916,3155860.0,2788660.0,2628240.0,2189033.333333333,2025991.666666667,69.16732788085939,72.64595794677734,72.63607025146484,78.07141876220703,78.96084594726562,74.29632415771485,75.66998596191407,76.27083892822266,76.86180877685547,75.93483428955078,74.23011093139648,74.49693756103515,74.15796890258791,74.01566085815429,73.16972274780274,71.45531654357909,71.34229011535645,71.09620628356933,70.65987148284913,69.96539402008057,69.7753246307373,69.77458508809407,69.62999305725097,69.37219200134277,68.8926628112793,67.43242899576822,67.33311812082928,67.15020281473795,66.97767079671225,66.66005102793376,3315660.0,3343620.0,3202060.0,2836640.0,2421460.0,2673810.0,2629230.0,2719150.0,2557070.0,2490950.0,2541950.0,2483945.0,2442410.0,2312460.0,2177605.0,2130896.666666666,2128986.666666666,2122396.666666666,2043296.666666667,1977040.0,2003500.0,2008025.0,2046468.333333333,2025328.333333333,2025180.0,0
2020-09-25,68.44591239527482,69.76027369769001,67.86284340000924,68.80168151855469,2099500,70.52913208007813,73.69547042846679,71.63893051147461,69.87664782206217,67.6055502573649,2809600.0,2823120.0,2642490.0,2224186.666666666,2027676.666666667,69.39462280273439,69.16732788085939,72.64595794677734,72.63607025146484,78.07141876220703,72.3830795288086,74.29632415771485,75.66998596191407,76.27083892822266,76.86180877685547,74.15895690917971,74.23011093139648,74.49693756103515,74.15796890258791,74.01566085815429,71.55245857238769,71.45531654357909,71.34229011535645,71.09620628356933,70.65987148284913,69.82127062479654,69.7753246307373,69.77458508809407,69.62999305725097,69.37219200134277,67.52303873697916,67.43242899576822,67.33311812082928,67.15020281473795,66.97767079671225,3155860.0,3315660.0,3343620.0,3202060.0,2836640.0,2788660.0,2673810.0,2629230.0,2719150.0,2557070.0,2628240.0,2541950.0,2483945.0,2442410.0,2312460.0,2189033.333333333,2130896.666666666,2128986.666666666,2122396.666666666,2043296.666666667,2025991.666666667,2003500.0,2008025.0,2046468.333333333,2025328.333333333,1
2020-09-28,70.35322424038512,71.90476991813973,70.13580894775292,70.37298583984375,2032400,70.07651519775389,73.17367706298828,71.79013214111328,69.98375307718912,67.69235343933106,2473940.0,2838000.0,2654565.0,2263103.333333333,2023566.666666667,68.80168151855469,69.39462280273439,69.16732788085939,72.64595794677734,72.63607025146484,70.52913208007813,72.3830795288086,74.29632415771485,75.66998596191407,76.27083892822266,73.69547042846679,74.15895690917971,74.23011093139648,74.49693756103515,74.15796890258791,71.63893051147461,71.55245857238769,71.45531654357909,71.34229011535645,71.09620628356933,69.87664782206217,69.82127062479654,69.7753246307373,69.77458508809407,69.62999305725097,67.6055502573649,67.52303873697916,67.43242899576822,67.33311812082928,67.15020281473795,2809600.0,3155860.0,3315660.0,3343620.0,3202060.0,2823120.0,2788660.0,2673810.0,2629230.0,2719150.0,2642490.0,2628240.0,2541950.0,2483945.0,2442410.0,2224186.666666666,2189033.333333333,2130896.666666666,2128986.666666666,2122396.666666666,2027676.666666667,2025991.666666667,2003500.0,2008025.0,2046468.333333333,1
2020-09-29,70.17534125877381,70.7089949327236,69.20685698981659,69.45391845703125,1247600,69.43810729980468,72.55404663085938,72.02731094360351,70.07579358418782,67.74291534423828,2227160.0,2785390.0,2621205.0,2246893.333333333,2011953.333333333,70.37298583984375,68.80168151855469,69.39462280273439,69.16732788085939,72.64595794677734,70.07651519775389,70.52913208007813,72.3830795288086,74.29632415771485,75.66998596191407,73.17367706298828,73.69547042846679,74.15895690917971,74.23011093139648,74.49693756103515,71.79013214111328,71.63893051147461,71.55245857238769,71.45531654357909,71.34229011535645,69.98375307718912,69.87664782206217,69.82127062479654,69.7753246307373,69.77458508809407,67.69235343933106,67.6055502573649,67.52303873697916,67.43242899576822,67.33311812082928,2473940.0,2809600.0,3155860.0,3315660.0,3343620.0,2838000.0,2823120.0,2788660.0,2673810.0,2629230.0,2654565.0,2642490.0,2628240.0,2541950.0,2483945.0,2263103.333333333,2224186.666666666,2189033.333333333,2130896.666666666,2128986.666666666,2023566.666666667,2027676.666666667,2025991.666666667,2003500.0,2008025.0,1
2020-09-30,70.19509926429957,71.48969887350412,69.49344563810456,69.66144561767578,2488700,69.53693084716797,71.9166275024414,72.12761764526367,70.17767117818197,67.80926310221354,2191420.0,2753540.0,2572230.0,2292310.0,2024565.0,69.45391845703125,70.37298583984375,68.80168151855469,69.39462280273439,69.16732788085939,69.43810729980468,70.07651519775389,70.52913208007813,72.3830795288086,74.29632415771485,72.55404663085938,73.17367706298828,73.69547042846679,74.15895690917971,74.23011093139648,72.02731094360351,71.79013214111328,71.63893051147461,71.55245857238769,71.45531654357909,70.07579358418782,69.98375307718912,69.87664782206217,69.82127062479654,69.7753246307373,67.74291534423828,67.69235343933106,67.6055502573649,67.52303873697916,67.43242899576822,2227160.0,2473940.0,2809600.0,3155860.0,3315660.0,2785390.0,2838000.0,2823120.0,2788660.0,2673810.0,2621205.0,2654565.0,2642490.0,2628240.0,2541950.0,2246893.333333333,2263103.333333333,2224186.666666666,2189033.333333333,2130896.666666666,2011953.333333333,2023566.666666667,2027676.666666667,2025991.666666667,2003500.0,1
2020-10-01,69.51321108580426,70.3136953699198,67.02283480338994,67.33907318115234,2164700,69.12582092285156,70.75445022583008,71.9620864868164,70.22841275533041,67.86350517272949,2006580.0,2581220.0,2536085.0,2312143.333333333,2029476.666666667,69.66144561767578,69.45391845703125,70.37298583984375,68.80168151855469,69.39462280273439,69.53693084716797,69.43810729980468,70.07651519775389,70.52913208007813,72.3830795288086,71.9166275024414,72.55404663085938,73.17367706298828,73.69547042846679,74.15895690917971,72.12761764526367,72.02731094360351,71.79013214111328,71.63893051147461,71.55245857238769,70.17767117818197,70.07579358418782,69.98375307718912,69.87664782206217,69.82127062479654,67.80926310221354,67.74291534423828,67.69235343933106,67.6055502573649,67.52303873697916,2191420.0,2227160.0,2473940.0,2809600.0,3155860.0,2753540.0,2785390.0,2838000.0,2823120.0,2788660.0,2572230.0,2621205.0,2654565.0,2642490.0,2628240.0,2292310.0,2246893.333333333,2263103.333333333,2224186.666666666,2189033.333333333,2024565.0,2011953.333333333,2023566.666666667,2027676.666666667,2025991.666666667,0
2020-10-02,66.23223232225344,72.18147645125686,65.96540926517332,71.39087677001953,2973500,69.64365997314454,70.08639602661133,72.05102844238282,70.46871299743653,68.02971960703532,2181380.0,2495490.0,2526280.0,2373470.0,2045838.333333333,67.33907318115234,69.66144561767578,69.45391845703125,70.37298583984375,68.80168151855469,69.12582092285156,69.53693084716797,69.43810729980468,70.07651519775389,70.52913208007813,70.75445022583008,71.9166275024414,72.55404663085938,73.17367706298828,73.69547042846679,71.9620864868164,72.12761764526367,72.02731094360351,71.79013214111328,71.63893051147461,70.22841275533041,70.17767117818197,70.07579358418782,69.98375307718912,69.87664782206217,67.86350517272949,67.80926310221354,67.74291534423828,67.69235343933106,67.6055502573649,2006580.0,2191420.0,2227160.0,2473940.0,2809600.0,2581220.0,2753540.0,2785390.0,2838000.0,2823120.0,2536085.0,2572230.0,2621205.0,2654565.0,2642490.0,2312143.333333333,2292310.0,2246893.333333333,2263103.333333333,2224186.666666666,2029476.666666667,2024565.0,2011953.333333333,2023566.666666667,2027676.666666667,0
2020-10-05,72.38901039874311,75.23515580660694,71.91464906090697,74.51374053955078,2775700,70.47181091308593,70.27416305541992,72.2160659790039,70.8221918741862,68.2166774113973,2330040.0,2401990.0,2560570.0,2428936.666666666,2063511.666666667,71.39087677001953,67.33907318115234,69.66144561767578,69.45391845703125,70.37298583984375,69.64365997314454,69.12582092285156,69.53693084716797,69.43810729980468,70.07651519775389,70.08639602661133,70.75445022583008,71.9166275024414,72.55404663085938,73.17367706298828,72.05102844238282,71.9620864868164,72.12761764526367,72.02731094360351,71.79013214111328,70.46871299743653,70.22841275533041,70.17767117818197,70.07579358418782,69.98375307718912,68.02971960703532,67.86350517272949,67.80926310221354,67.74291534423828,67.69235343933106,2181380.0,2006580.0,2191420.0,2227160.0,2473940.0,2495490.0,2581220.0,2753540.0,2785390.0,2838000.0,2526280.0,2536085.0,2572230.0,2621205.0,2654565.0,2373470.0,2312143.333333333,2292310.0,2246893.333333333,2263103.333333333,2045838.333333333,2029476.666666667,2024565.0,2011953.333333333,2023566.666666667,0
2020-10-06,75.65022457355064,77.06341647314666,74.28644044376067,75.0968017578125,2888800,71.60038757324219,70.51924743652344,72.50809249877929,71.06794255574545,68.40848700205485,2658280.0,2442720.0,2535975.0,2470203.333333333,2069216.666666667,74.51374053955078,71.39087677001953,67.33907318115234,69.66144561767578,69.45391845703125,70.47181091308593,69.64365997314454,69.12582092285156,69.53693084716797,69.43810729980468,70.27416305541992,70.08639602661133,70.75445022583008,71.9166275024414,72.55404663085938,72.2160659790039,72.05102844238282,71.9620864868164,72.12761764526367,72.02731094360351,70.8221918741862,70.46871299743653,70.22841275533041,70.17767117818197,70.07579358418782,68.2166774113973,68.02971960703532,67.86350517272949,67.80926310221354,67.74291534423828,2330040.0,2181380.0,2006580.0,2191420.0,2227160.0,2401990.0,2495490.0,2581220.0,2753540.0,2785390.0,2560570.0,2526280.0,2536085.0,2572230.0,2621205.0,2428936.666666666,2373470.0,2312143.333333333,2292310.0,2246893.333333333,2063511.666666667,2045838.333333333,2029476.666666667,2024565.0,2011953.333333333,0
2020-10-07,76.29257826535925,78.65448529511161,76.29257826535925,78.47660827636719,2761600,73.36342010498045,71.45017547607422,72.84014320373534,71.4536028544108,68.63035055796307,2712860.0,2452140.0,2562975.0,2512013.333333333,2089180.0,75.0968017578125,74.51374053955078,71.39087677001953,67.33907318115234,69.66144561767578,71.60038757324219,70.47181091308593,69.64365997314454,69.12582092285156,69.53693084716797,70.51924743652344,70.27416305541992,70.08639602661133,70.75445022583008,71.9166275024414,72.50809249877929,72.2160659790039,72.05102844238282,71.9620864868164,72.12761764526367,71.06794255574545,70.8221918741862,70.46871299743653,70.22841275533041,70.17767117818197,68.40848700205485,68.2166774113973,68.02971960703532,67.86350517272949,67.80926310221354,2658280.0,2330040.0,2181380.0,2006580.0,2191420.0,2442720.0,2401990.0,2495490.0,2581220.0,2753540.0,2535975.0,2560570.0,2526280.0,2536085.0,2572230.0,2470203.333333333,2428936.666666666,2373470.0,2312143.333333333,2292310.0,2069216.666666667,2063511.666666667,2045838.333333333,2029476.666666667,2024565.0,0
2020-10-08,78.96084588918723,79.39566894150026,76.81635417797726,78.328369140625,1827000,75.561279296875,72.3435501098633,73.25125350952149,71.81615575154622,68.8186014175415,2645320.0,2325950.0,2557305.0,2527476.666666666,2093860.0,78.47660827636719,75.0968017578125,74.51374053955078,71.39087677001953,67.33907318115234,73.36342010498045,71.60038757324219,70.47181091308593,69.64365997314454,69.12582092285156,71.45017547607422,70.51924743652344,70.27416305541992,70.08639602661133,70.75445022583008,72.84014320373534,72.50809249877929,72.2160659790039,72.05102844238282,71.9620864868164,71.4536028544108,71.06794255574545,70.8221918741862,70.46871299743653,70.22841275533041,68.63035055796307,68.40848700205485,68.2166774113973,68.02971960703532,67.86350517272949,2712860.0,2658280.0,2330040.0,2181380.0,2006580.0,2452140.0,2442720.0,2401990.0,2495490.0,2581220.0,2562975.0,2535975.0,2560570.0,2526280.0,2536085.0,2512013.333333333,2470203.333333333,2428936.666666666,2373470.0,2312143.333333333,2089180.0,2069216.666666667,2063511.666666667,2045838.333333333,2029476.666666667,0
2020-10-09,79.34625780648257,80.25544215150991,78.09118139262078,78.90154266357422,1719600,77.06341247558593,73.35353622436523,73.52450332641601,72.21046574910481,69.01672967274982,2394540.0,2287960.0,2555540.0,2524313.333333333,2105313.333333333,78.328369140625,78.47660827636719,75.0968017578125,74.51374053955078,71.39087677001953,75.561279296875,73.36342010498045,71.60038757324219,70.47181091308593,69.64365997314454,72.3435501098633,71.45017547607422,70.51924743652344,70.27416305541992,70.08639602661133,73.25125350952149,72.84014320373534,72.50809249877929,72.2160659790039,72.05102844238282,71.81615575154622,71.4536028544108,71.06794255574545,70.8221918741862,70.46871299743653,68.8186014175415,68.63035055796307,68.40848700205485,68.2166774113973,68.02971960703532,2645320.0,2712860.0,2658280.0,2330040.0,2181380.0,2325950.0,2452140.0,2442720.0,2401990.0,2495490.0,2557305.0,2562975.0,2535975.0,2560570.0,2526280.0,2527476.666666666,2512013.333333333,2470203.333333333,2428936.666666666,2373470.0,2093860.0,2089180.0,2069216.666666667,2063511.666666667,2045838.333333333,1
2020-10-12,78.71378000292043,78.74342617076344,75.93680415939194,76.53963470458984,1852000,77.46859130859373,73.97020111083984,73.57193908691406,72.5168217976888,69.18133182525635,2209800.0,2269920.0,2553960.0,2526350.0,2116633.333333333,78.90154266357422,78.328369140625,78.47660827636719,75.0968017578125,74.51374053955078,77.06341247558593,75.561279296875,73.36342010498045,71.60038757324219,70.47181091308593,73.35353622436523,72.3435501098633,71.45017547607422,70.51924743652344,70.27416305541992,73.52450332641601,73.25125350952149,72.84014320373534,72.50809249877929,72.2160659790039,72.21046574910481,71.81615575154622,71.4536028544108,71.06794255574545,70.8221918741862,69.01672967274982,68.8186014175415,68.63035055796307,68.40848700205485,68.2166774113973,2394540.0,2645320.0,2712860.0,2658280.0,2330040.0,2287960.0,2325950.0,2452140.0,2442720.0,2401990.0,2555540.0,2557305.0,2562975.0,2535975.0,2560570.0,2524313.333333333,2527476.666666666,2512013.333333333,2470203.333333333,2428936.666666666,2105313.333333333,2093860.0,2089180.0,2069216.666666667,2063511.666666667,0
2020-10-13,76.24316639040562,76.55940475067548,74.5433823765611,75.78857421875,2238600,77.60694580078125,74.60366668701172,73.57885665893555,72.88609619140625,69.36098995208741,2079760.0,2369020.0,2577205.0,2537143.333333333,2134330.0,76.53963470458984,78.90154266357422,78.328369140625,78.47660827636719,75.0968017578125,77.46859130859373,77.06341247558593,75.561279296875,73.36342010498045,71.60038757324219,73.97020111083984,73.35353622436523,72.3435501098633,71.45017547607422,70.51924743652344,73.57193908691406,73.52450332641601,73.25125350952149,72.84014320373534,72.50809249877929,72.5168217976888,72.21046574910481,71.81615575154622,71.4536028544108,71.06794255574545,69.18133182525635,69.01672967274982,68.8186014175415,68.63035055796307,68.40848700205485,2209800.0,2394540.0,2645320.0,2712860.0,2658280.0,2269920.0,2287960.0,2325950.0,2452140.0,2442720.0,2553960.0,2555540.0,2557305.0,2562975.0,2535975.0,2526350.0,2524313.333333333,2527476.666666666,2512013.333333333,2470203.333333333,2116633.333333333,2105313.333333333,2093860.0,2089180.0,2069216.666666667,1
2020-10-14,75.58104529714312,78.02200619298786,75.58104529714312,77.08317565917969,1793400,77.32825927734375,75.34583969116211,73.63123359680176,73.20035832722982,69.54162565867108,1886120.0,2299490.0,2526515.0,2481316.666666666,2141216.666666666,75.78857421875,76.53963470458984,78.90154266357422,78.328369140625,78.47660827636719,77.60694580078125,77.46859130859373,77.06341247558593,75.561279296875,73.36342010498045,74.60366668701172,73.97020111083984,73.35353622436523,72.3435501098633,71.45017547607422,73.57885665893555,73.57193908691406,73.52450332641601,73.25125350952149,72.84014320373534,72.88609619140625,72.5168217976888,72.21046574910481,71.81615575154622,71.4536028544108,69.36098995208741,69.18133182525635,69.01672967274982,68.8186014175415,68.63035055796307,2079760.0,2209800.0,2394540.0,2645320.0,2712860.0,2369020.0,2269920.0,2287960.0,2325950.0,2452140.0,2577205.0,2553960.0,2555540.0,2557305.0,2562975.0,2537143.333333333,2526350.0,2524313.333333333,2527476.666666666,2512013.333333333,2134330.0,2116633.333333333,2105313.333333333,2093860.0,2089180.0,1
