Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-15,127.81967396008656,129.687188182776,127.33032816562202,128.15922546386722,2129600,127.12859802246092,129.98579330444335,135.86895484924315,137.929207611084,136.8198525746663,2097920.0,2603070.0,2147700.0,2021610.0,2122150.0,126.0120849609375,125.852294921875,127.09065246582031,128.52873229980472,124.13459014892578,126.32367095947264,127.1126205444336,128.47081451416017,130.92754058837892,132.84298858642578,131.09831161499022,132.56535720825195,134.13826217651368,135.7730842590332,137.12228775024414,136.4741481781006,137.18569984436036,137.9721523284912,138.60331077575682,138.95284461975098,138.3962521870931,138.91023381551108,139.32867609659831,139.61729100545247,139.8196881612142,136.8508113861084,136.90357449849446,136.93836161295573,136.91289558410645,136.87661056518556,2596520.0,2807080.0,3143860.0,3119340.0,3108220.0,2662830.0,2680520.0,2698160.0,2610210.0,2418320.0,2115270.0,2141635.0,2113865.0,2076575.0,2048835.0,2025083.333333333,2122560.0,2154930.0,2124023.333333333,2075466.666666667,2157321.666666666,2175391.666666666,2182503.333333333,2183400.0,2201835.0,0
2020-09-16,128.8183559684703,129.34764946801928,126.30170511501218,126.57134246826172,1832200,126.73712005615236,128.83233032226562,135.07800903320313,137.27740936279298,136.77025197347004,1909060.0,2514200.0,2168615.0,1993340.0,2104866.666666666,128.15922546386722,126.0120849609375,125.852294921875,127.09065246582031,128.52873229980472,127.12859802246092,126.32367095947264,127.1126205444336,128.47081451416017,130.92754058837892,129.98579330444335,131.09831161499022,132.56535720825195,134.13826217651368,135.7730842590332,135.86895484924315,136.4741481781006,137.18569984436036,137.9721523284912,138.60331077575682,137.929207611084,138.3962521870931,138.91023381551108,139.32867609659831,139.61729100545247,136.8198525746663,136.8508113861084,136.90357449849446,136.93836161295573,136.91289558410645,2097920.0,2596520.0,2807080.0,3143860.0,3119340.0,2603070.0,2662830.0,2680520.0,2698160.0,2610210.0,2147700.0,2115270.0,2141635.0,2113865.0,2076575.0,2021610.0,2025083.333333333,2122560.0,2154930.0,2124023.333333333,2122150.0,2157321.666666666,2175391.666666666,2182503.333333333,2183400.0,0
2020-09-17,124.05469816748536,126.37161057339277,123.37560275786207,125.09331512451172,2151800,126.33765258789064,127.40423355102537,134.2491138458252,136.58100407918295,136.68137041727698,1847420.0,2495640.0,2185375.0,2000503.333333333,2098173.333333333,126.57134246826172,128.15922546386722,126.0120849609375,125.852294921875,127.09065246582031,126.73712005615236,127.12859802246092,126.32367095947264,127.1126205444336,128.47081451416017,128.83233032226562,129.98579330444335,131.09831161499022,132.56535720825195,134.13826217651368,135.07800903320313,135.86895484924315,136.4741481781006,137.18569984436036,137.9721523284912,137.27740936279298,137.929207611084,138.3962521870931,138.91023381551108,139.32867609659831,136.77025197347004,136.8198525746663,136.8508113861084,136.90357449849446,136.93836161295573,1909060.0,2097920.0,2596520.0,2807080.0,3143860.0,2514200.0,2603070.0,2662830.0,2680520.0,2698160.0,2168615.0,2147700.0,2115270.0,2141635.0,2113865.0,1993340.0,2021610.0,2025083.333333333,2122560.0,2154930.0,2104866.666666666,2122150.0,2157321.666666666,2175391.666666666,2182503.333333333,0
2020-09-18,125.32300197248699,126.53139084993916,123.20582804009621,125.73246002197266,3402700,126.31368560791016,126.71315307617188,133.37128372192382,135.8802714029948,136.5986473083496,2178640.0,2492860.0,2292105.0,2058203.333333333,2118070.0,125.09331512451172,126.57134246826172,128.15922546386722,126.0120849609375,125.852294921875,126.33765258789064,126.73712005615236,127.12859802246092,126.32367095947264,127.1126205444336,127.40423355102537,128.83233032226562,129.98579330444335,131.09831161499022,132.56535720825195,134.2491138458252,135.07800903320313,135.86895484924315,136.4741481781006,137.18569984436036,136.58100407918295,137.27740936279298,137.929207611084,138.3962521870931,138.91023381551108,136.68137041727698,136.77025197347004,136.8198525746663,136.8508113861084,136.90357449849446,1847420.0,1909060.0,2097920.0,2596520.0,2807080.0,2495640.0,2514200.0,2603070.0,2662830.0,2680520.0,2185375.0,2168615.0,2147700.0,2115270.0,2141635.0,2000503.333333333,1993340.0,2021610.0,2025083.333333333,2122560.0,2098173.333333333,2104866.666666666,2122150.0,2157321.666666666,2175391.666666666,0
2020-09-21,124.16455605465107,128.2990463523407,123.9847952756541,128.11927795410156,2017400,126.73512420654295,126.52939758300779,132.72614288330078,135.35763448079427,136.55786819458007,2306740.0,2451630.0,2295975.0,2074956.666666667,2115453.333333333,125.73246002197266,125.09331512451172,126.57134246826172,128.15922546386722,126.0120849609375,126.31368560791016,126.33765258789064,126.73712005615236,127.12859802246092,126.32367095947264,126.71315307617188,127.40423355102537,128.83233032226562,129.98579330444335,131.09831161499022,133.37128372192382,134.2491138458252,135.07800903320313,135.86895484924315,136.4741481781006,135.8802714029948,136.58100407918295,137.27740936279298,137.929207611084,138.3962521870931,136.5986473083496,136.68137041727698,136.77025197347004,136.8198525746663,136.8508113861084,2178640.0,1847420.0,1909060.0,2097920.0,2596520.0,2492860.0,2495640.0,2514200.0,2603070.0,2662830.0,2292105.0,2185375.0,2168615.0,2147700.0,2115270.0,2058203.333333333,2000503.333333333,1993340.0,2021610.0,2025083.333333333,2118070.0,2098173.333333333,2104866.666666666,2122150.0,2157321.666666666,0
2020-09-22,129.66721963804952,131.04538816306672,128.28906635151665,130.84565734863278,2081900,127.2724105834961,127.20050430297852,132.1613960266113,135.0353978474935,136.55936660766602,2297200.0,2197560.0,2307940.0,2098410.0,2068400.0,128.11927795410156,125.73246002197266,125.09331512451172,126.57134246826172,128.15922546386722,126.73512420654295,126.31368560791016,126.33765258789064,126.73712005615236,127.12859802246092,126.52939758300779,126.71315307617188,127.40423355102537,128.83233032226562,129.98579330444335,132.72614288330078,133.37128372192382,134.2491138458252,135.07800903320313,135.86895484924315,135.35763448079427,135.8802714029948,136.58100407918295,137.27740936279298,137.929207611084,136.55786819458007,136.5986473083496,136.68137041727698,136.77025197347004,136.8198525746663,2306740.0,2178640.0,1847420.0,1909060.0,2097920.0,2451630.0,2492860.0,2495640.0,2514200.0,2603070.0,2295975.0,2292105.0,2185375.0,2168615.0,2147700.0,2074956.666666667,2058203.333333333,2000503.333333333,1993340.0,2021610.0,2115453.333333333,2118070.0,2098173.333333333,2104866.666666666,2122150.0,0
2020-09-23,131.39491692557232,132.14391884248596,127.76974277139584,128.24909973144528,2444400,127.60796203613282,127.17254104614258,131.47281265258792,134.79305419921874,136.5215835571289,2419640.0,2164350.0,2387280.0,2105833.333333333,2081146.666666667,130.84565734863278,128.11927795410156,125.73246002197266,125.09331512451172,126.57134246826172,127.2724105834961,126.73512420654295,126.31368560791016,126.33765258789064,126.73712005615236,127.20050430297852,126.52939758300779,126.71315307617188,127.40423355102537,128.83233032226562,132.1613960266113,132.72614288330078,133.37128372192382,134.2491138458252,135.07800903320313,135.0353978474935,135.35763448079427,135.8802714029948,136.58100407918295,137.27740936279298,136.55936660766602,136.55786819458007,136.5986473083496,136.68137041727698,136.77025197347004,2297200.0,2306740.0,2178640.0,1847420.0,1909060.0,2197560.0,2451630.0,2492860.0,2495640.0,2514200.0,2307940.0,2295975.0,2292105.0,2185375.0,2168615.0,2098410.0,2074956.666666667,2058203.333333333,2000503.333333333,1993340.0,2068400.0,2115453.333333333,2118070.0,2098173.333333333,2104866.666666666,0
2020-09-24,128.03939518999906,130.1365915364855,127.91954451413991,129.14791870117188,2001500,128.41888275146485,127.37826766967774,130.7582649230957,134.44085744222005,136.47614415486657,2389580.0,2118500.0,2408330.0,2115410.0,2078215.0,128.24909973144528,130.84565734863278,128.11927795410156,125.73246002197266,125.09331512451172,127.60796203613282,127.2724105834961,126.73512420654295,126.31368560791016,126.33765258789064,127.17254104614258,127.20050430297852,126.52939758300779,126.71315307617188,127.40423355102537,131.47281265258792,132.1613960266113,132.72614288330078,133.37128372192382,134.2491138458252,134.79305419921874,135.0353978474935,135.35763448079427,135.8802714029948,136.58100407918295,136.5215835571289,136.55936660766602,136.55786819458007,136.5986473083496,136.68137041727698,2419640.0,2297200.0,2306740.0,2178640.0,1847420.0,2164350.0,2197560.0,2451630.0,2492860.0,2495640.0,2387280.0,2307940.0,2295975.0,2292105.0,2185375.0,2105833.333333333,2098410.0,2074956.666666667,2058203.333333333,2000503.333333333,2081146.666666667,2068400.0,2115453.333333333,2118070.0,2098173.333333333,0
2020-09-25,129.33765430398643,131.83432752979604,128.5187534099326,131.01542663574222,1915600,129.47547607421876,127.89458084106444,130.2299690246582,134.08866017659506,136.4090670267741,2092160.0,2135400.0,2407960.0,2139556.666666666,2059703.333333333,129.14791870117188,128.24909973144528,130.84565734863278,128.11927795410156,125.73246002197266,128.41888275146485,127.60796203613282,127.2724105834961,126.73512420654295,126.31368560791016,127.37826766967774,127.17254104614258,127.20050430297852,126.52939758300779,126.71315307617188,130.7582649230957,131.47281265258792,132.1613960266113,132.72614288330078,133.37128372192382,134.44085744222005,134.79305419921874,135.0353978474935,135.35763448079427,135.8802714029948,136.47614415486657,136.5215835571289,136.55936660766602,136.55786819458007,136.5986473083496,2389580.0,2419640.0,2297200.0,2306740.0,2178640.0,2118500.0,2164350.0,2197560.0,2451630.0,2492860.0,2408330.0,2387280.0,2307940.0,2295975.0,2292105.0,2115410.0,2105833.333333333,2098410.0,2074956.666666667,2058203.333333333,2078215.0,2081146.666666667,2068400.0,2115453.333333333,2118070.0,0
2020-09-28,133.1825380580548,133.67189149944127,130.69584602265937,132.10397338867188,1796500,130.27241516113278,128.5037696838379,129.80104064941406,133.81735534667968,136.38310165405272,2047980.0,2177360.0,2420095.0,2135966.666666666,2058090.0,131.01542663574222,129.14791870117188,128.24909973144528,130.84565734863278,128.11927795410156,129.47547607421876,128.41888275146485,127.60796203613282,127.2724105834961,126.73512420654295,127.89458084106444,127.37826766967774,127.17254104614258,127.20050430297852,126.52939758300779,130.2299690246582,130.7582649230957,131.47281265258792,132.1613960266113,132.72614288330078,134.08866017659506,134.44085744222005,134.79305419921874,135.0353978474935,135.35763448079427,136.4090670267741,136.47614415486657,136.5215835571289,136.55936660766602,136.55786819458007,2092160.0,2389580.0,2419640.0,2297200.0,2306740.0,2135400.0,2118500.0,2164350.0,2197560.0,2451630.0,2407960.0,2408330.0,2387280.0,2307940.0,2295975.0,2139556.666666666,2115410.0,2105833.333333333,2098410.0,2074956.666666667,2059703.333333333,2078215.0,2081146.666666667,2068400.0,2115453.333333333,0
2020-09-29,131.8842635022713,132.25376626186406,129.3276725676626,129.84698486328122,1793500,130.0726806640625,128.67254562377929,129.32916946411132,133.47015177408855,136.31236267089844,1990300.0,2143750.0,2373410.0,2146383.333333333,2049280.0,132.10397338867188,131.01542663574222,129.14791870117188,128.24909973144528,130.84565734863278,130.27241516113278,129.47547607421876,128.41888275146485,127.60796203613282,127.2724105834961,128.5037696838379,127.89458084106444,127.37826766967774,127.17254104614258,127.20050430297852,129.80104064941406,130.2299690246582,130.7582649230957,131.47281265258792,132.1613960266113,133.81735534667968,134.08866017659506,134.44085744222005,134.79305419921874,135.0353978474935,136.38310165405272,136.4090670267741,136.47614415486657,136.5215835571289,136.55936660766602,2047980.0,2092160.0,2389580.0,2419640.0,2297200.0,2177360.0,2135400.0,2118500.0,2164350.0,2197560.0,2420095.0,2407960.0,2408330.0,2387280.0,2307940.0,2135966.666666666,2139556.666666666,2115410.0,2105833.333333333,2098410.0,2058090.0,2059703.333333333,2078215.0,2081146.666666667,2068400.0,0
2020-09-30,129.55736241451692,131.81436475713915,129.27773623306558,130.23646545410156,2164200,130.47015380859378,129.03905792236327,128.93569412231446,133.06502532958984,136.23962631225587,1934260.0,2176950.0,2345575.0,2171393.333333333,2053751.666666667,129.84698486328122,132.10397338867188,131.01542663574222,129.14791870117188,128.24909973144528,130.0726806640625,130.27241516113278,129.47547607421876,128.41888275146485,127.60796203613282,128.67254562377929,128.5037696838379,127.89458084106444,127.37826766967774,127.17254104614258,129.32916946411132,129.80104064941406,130.2299690246582,130.7582649230957,131.47281265258792,133.47015177408855,133.81735534667968,134.08866017659506,134.44085744222005,134.79305419921874,136.31236267089844,136.38310165405272,136.4090670267741,136.47614415486657,136.5215835571289,1990300.0,2047980.0,2092160.0,2389580.0,2419640.0,2143750.0,2177360.0,2135400.0,2118500.0,2164350.0,2373410.0,2420095.0,2407960.0,2408330.0,2387280.0,2146383.333333333,2135966.666666666,2139556.666666666,2115410.0,2105833.333333333,2049280.0,2058090.0,2059703.333333333,2078215.0,2081146.666666667,0
2020-10-01,131.89425536690217,133.88159742486064,131.28506651391632,132.60330200195312,1868800,131.16123046875,129.79005661010743,128.5971450805664,132.76276143391928,136.19252243041993,1907720.0,2148650.0,2322145.0,2173133.333333333,2053788.333333333,130.23646545410156,129.84698486328122,132.10397338867188,131.01542663574222,129.14791870117188,130.47015380859378,130.0726806640625,130.27241516113278,129.47547607421876,128.41888275146485,129.03905792236327,128.67254562377929,128.5037696838379,127.89458084106444,127.37826766967774,128.93569412231446,129.32916946411132,129.80104064941406,130.2299690246582,130.7582649230957,133.06502532958984,133.47015177408855,133.81735534667968,134.08866017659506,134.44085744222005,136.23962631225587,136.31236267089844,136.38310165405272,136.4090670267741,136.47614415486657,1934260.0,1990300.0,2047980.0,2092160.0,2389580.0,2176950.0,2143750.0,2177360.0,2135400.0,2118500.0,2345575.0,2373410.0,2420095.0,2407960.0,2408330.0,2171393.333333333,2146383.333333333,2135966.666666666,2139556.666666666,2115410.0,2053751.666666667,2049280.0,2058090.0,2059703.333333333,2078215.0,0
2020-10-02,131.19518160317156,132.06403425990698,127.5400559121751,128.89825439453122,1751200,130.7377960205078,130.10663604736328,128.40989456176757,132.28306783040364,136.03107096354168,1874840.0,1983500.0,2238180.0,2189236.666666666,2044440.0,132.60330200195312,130.23646545410156,129.84698486328122,132.10397338867188,131.01542663574222,131.16123046875,130.47015380859378,130.0726806640625,130.27241516113278,129.47547607421876,129.79005661010743,129.03905792236327,128.67254562377929,128.5037696838379,127.89458084106444,128.5971450805664,128.93569412231446,129.32916946411132,129.80104064941406,130.2299690246582,132.76276143391928,133.06502532958984,133.47015177408855,133.81735534667968,134.08866017659506,136.19252243041993,136.23962631225587,136.31236267089844,136.38310165405272,136.4090670267741,1907720.0,1934260.0,1990300.0,2047980.0,2092160.0,2148650.0,2176950.0,2143750.0,2177360.0,2135400.0,2322145.0,2345575.0,2373410.0,2420095.0,2407960.0,2173133.333333333,2171393.333333333,2146383.333333333,2135966.666666666,2139556.666666666,2053788.333333333,2053751.666666667,2049280.0,2058090.0,2059703.333333333,0
2020-10-05,129.91688449532742,132.7730792790257,128.89825278953873,130.54605102539062,1270100,130.42621154785155,130.34931335449218,128.43935546875,131.93386637369792,135.86312815348307,1769560.0,1908770.0,2180200.0,2166906.666666666,2030278.333333333,128.89825439453122,132.60330200195312,130.23646545410156,129.84698486328122,132.10397338867188,130.7377960205078,131.16123046875,130.47015380859378,130.0726806640625,130.27241516113278,130.10663604736328,129.79005661010743,129.03905792236327,128.67254562377929,128.5037696838379,128.40989456176757,128.5971450805664,128.93569412231446,129.32916946411132,129.80104064941406,132.28306783040364,132.76276143391928,133.06502532958984,133.47015177408855,133.81735534667968,136.03107096354168,136.19252243041993,136.23962631225587,136.31236267089844,136.38310165405272,1874840.0,1907720.0,1934260.0,1990300.0,2047980.0,1983500.0,2148650.0,2176950.0,2143750.0,2177360.0,2238180.0,2322145.0,2345575.0,2373410.0,2420095.0,2189236.666666666,2173133.333333333,2171393.333333333,2146383.333333333,2135966.666666666,2044440.0,2053788.333333333,2053751.666666667,2049280.0,2058090.0,0
2020-10-06,130.1865248323177,130.2264648976282,124.35429241479628,124.67386627197266,3753700,129.39158782958984,129.73213424682618,128.4663192749023,131.35164210001628,135.6888604482015,2161600.0,2075950.0,2136755.0,2230610.0,2050001.666666667,130.54605102539062,128.89825439453122,132.60330200195312,130.23646545410156,129.84698486328122,130.42621154785155,130.7377960205078,131.16123046875,130.47015380859378,130.0726806640625,130.34931335449218,130.10663604736328,129.79005661010743,129.03905792236327,128.67254562377929,128.43935546875,128.40989456176757,128.5971450805664,128.93569412231446,129.32916946411132,131.93386637369792,132.28306783040364,132.76276143391928,133.06502532958984,133.47015177408855,135.86312815348307,136.03107096354168,136.19252243041993,136.23962631225587,136.31236267089844,1769560.0,1874840.0,1907720.0,1934260.0,1990300.0,1908770.0,1983500.0,2148650.0,2176950.0,2143750.0,2180200.0,2238180.0,2322145.0,2345575.0,2373410.0,2166906.666666666,2189236.666666666,2173133.333333333,2171393.333333333,2146383.333333333,2030278.333333333,2044440.0,2053788.333333333,2053751.666666667,2049280.0,0
