Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-14,244.35094771079739,246.2542068271657,237.90761643241936,238.16534423828125,451700,244.30733337402344,246.04604034423832,249.1978218078613,244.84130401611327,223.61218236287436,406500.0,462780.0,505175.0,588610.0,527921.6666666665,241.8132781982422,243.2704620361328,247.9988555908203,250.28872680664062,250.79428100585938,246.8331207275391,248.57579040527344,249.2577911376953,248.96437377929686,247.78474731445309,246.603141784668,247.2048477172852,248.09600830078125,248.82460174560543,248.82261962890624,249.9239364624024,250.08452301025392,250.1509384155273,250.5851203918457,250.6822662353516,243.66267038981118,242.1308095296224,240.1783147176107,238.36625213623046,236.599457804362,223.10105667114257,222.61156616210937,222.14816563924157,221.55411020914715,221.02002563476563,417140.0,450040.0,504940.0,507460.0,519060.0,547900.0,518990.0,518060.0,530060.0,539580.0,504380.0,520430.0,539165.0,565845.0,609740.0,613360.0,632366.6666666665,647323.3333333335,645213.3333333335,646303.3333333335,530320.0,529355.0,529090.0,531346.6666666665,533888.3333333335,1
2020-12-15,237.3524967094817,240.3759089711125,235.74662516838143,240.3560791015625,657200,242.3208038330078,245.6425888061524,248.1827476501465,245.68290201822919,224.27643814086915,459440.0,483450.0,517175.0,579360.0,531483.3333333335,238.16534423828125,241.8132781982422,243.2704620361328,247.9988555908203,250.28872680664062,244.30733337402344,246.8331207275391,248.57579040527344,249.2577911376953,248.96437377929686,246.04604034423832,246.603141784668,247.2048477172852,248.09600830078125,248.82460174560543,249.1978218078613,249.9239364624024,250.08452301025392,250.1509384155273,250.5851203918457,244.84130401611327,243.66267038981118,242.1308095296224,240.1783147176107,238.36625213623046,223.61218236287436,223.10105667114257,222.61156616210937,222.14816563924157,221.55411020914715,406500.0,417140.0,450040.0,504940.0,507460.0,462780.0,547900.0,518990.0,518060.0,530060.0,505175.0,504380.0,520430.0,539165.0,565845.0,588610.0,613360.0,632366.6666666665,647323.3333333335,645213.3333333335,527921.6666666665,530320.0,529355.0,529090.0,531346.6666666665,1
2020-12-16,240.8814657953304,243.85531105206292,237.9968322661177,238.43299865722656,414000,240.40763244628903,244.83271179199215,247.21773529052732,246.2281071980794,224.85679423014324,462960.0,483950.0,511035.0,570523.3333333335,531091.6666666665,240.3560791015625,238.16534423828125,241.8132781982422,243.2704620361328,247.9988555908203,242.3208038330078,244.30733337402344,246.8331207275391,248.57579040527344,249.2577911376953,245.6425888061524,246.04604034423832,246.603141784668,247.2048477172852,248.09600830078125,248.1827476501465,249.1978218078613,249.9239364624024,250.08452301025392,250.1509384155273,245.68290201822919,244.84130401611327,243.66267038981118,242.1308095296224,240.1783147176107,224.27643814086915,223.61218236287436,223.10105667114257,222.61156616210937,222.14816563924157,459440.0,406500.0,417140.0,450040.0,504940.0,483450.0,462780.0,547900.0,518990.0,518060.0,517175.0,505175.0,504380.0,520430.0,539165.0,579360.0,588610.0,613360.0,632366.6666666665,647323.3333333335,531483.3333333335,527921.6666666665,530320.0,529355.0,529090.0,1
2020-12-17,240.584081279072,241.52579593043026,235.78628116787613,239.7415008544922,483100,239.7018402099609,244.1388153076172,246.60561981201167,246.7683563232422,225.549733988444,491220.0,470630.0,507035.0,563233.3333333335,532541.6666666665,238.43299865722656,240.3560791015625,238.16534423828125,241.8132781982422,243.2704620361328,240.40763244628903,242.3208038330078,244.30733337402344,246.8331207275391,248.57579040527344,244.83271179199215,245.6425888061524,246.04604034423832,246.603141784668,247.2048477172852,247.21773529052732,248.1827476501465,249.1978218078613,249.9239364624024,250.08452301025392,246.2281071980794,245.68290201822919,244.84130401611327,243.66267038981118,242.1308095296224,224.85679423014324,224.27643814086915,223.61218236287436,223.10105667114257,222.61156616210937,462960.0,459440.0,406500.0,417140.0,450040.0,483950.0,483450.0,462780.0,547900.0,518990.0,511035.0,517175.0,505175.0,504380.0,520430.0,570523.3333333335,579360.0,588610.0,613360.0,632366.6666666665,531091.6666666665,531483.3333333335,527921.6666666665,530320.0,529355.0,1
2020-12-18,240.08844408491657,240.31643465909823,230.9190876201431,232.3267059326172,1042800,237.80452575683597,242.3188232421875,245.6252426147461,247.0406280517578,226.1673439025879,609760.0,513450.0,523225.0,579136.6666666665,542728.3333333335,239.7415008544922,238.43299865722656,240.3560791015625,238.16534423828125,241.8132781982422,239.7018402099609,240.40763244628903,242.3208038330078,244.30733337402344,246.8331207275391,244.1388153076172,244.83271179199215,245.6425888061524,246.04604034423832,246.603141784668,246.60561981201167,247.21773529052732,248.1827476501465,249.1978218078613,249.9239364624024,246.7683563232422,246.2281071980794,245.68290201822919,244.84130401611327,243.66267038981118,225.549733988444,224.85679423014324,224.27643814086915,223.61218236287436,223.10105667114257,491220.0,462960.0,459440.0,406500.0,417140.0,470630.0,483950.0,483450.0,462780.0,547900.0,507035.0,511035.0,517175.0,505175.0,504380.0,563233.3333333335,570523.3333333335,579360.0,588610.0,613360.0,532541.6666666665,531091.6666666665,531483.3333333335,527921.6666666665,530320.0,1
2020-12-21,229.2438110073464,232.62408538951087,227.99480145335343,231.7914123535156,498700,236.5297393798828,240.41853637695309,244.62057800292968,247.2610229492188,226.6921259562174,619160.0,512830.0,526205.0,577436.6666666665,546105.0,232.3267059326172,239.7415008544922,238.43299865722656,240.3560791015625,238.16534423828125,237.80452575683597,239.7018402099609,240.40763244628903,242.3208038330078,244.30733337402344,242.3188232421875,244.1388153076172,244.83271179199215,245.6425888061524,246.04604034423832,245.6252426147461,246.60561981201167,247.21773529052732,248.1827476501465,249.1978218078613,247.0406280517578,246.7683563232422,246.2281071980794,245.68290201822919,244.84130401611327,226.1673439025879,225.549733988444,224.85679423014324,224.27643814086915,223.61218236287436,609760.0,491220.0,462960.0,459440.0,406500.0,513450.0,470630.0,483950.0,483450.0,462780.0,523225.0,507035.0,511035.0,517175.0,505175.0,579136.6666666665,563233.3333333335,570523.3333333335,579360.0,588610.0,542728.3333333335,532541.6666666665,531091.6666666665,531483.3333333335,527921.6666666665,0
2020-12-22,232.2077522229513,234.13084125700038,230.94882015284801,232.68356323242188,383100,234.9952362060547,238.65802001953125,243.7413108825684,246.6094202677409,227.17600351969398,564340.0,511890.0,520975.0,547860.0,545825.0,231.7914123535156,232.3267059326172,239.7415008544922,238.43299865722656,240.3560791015625,236.5297393798828,237.80452575683597,239.7018402099609,240.40763244628903,242.3208038330078,240.41853637695309,242.3188232421875,244.1388153076172,244.83271179199215,245.6425888061524,244.62057800292968,245.6252426147461,246.60561981201167,247.21773529052732,248.1827476501465,247.2610229492188,247.0406280517578,246.7683563232422,246.2281071980794,245.68290201822919,226.6921259562174,226.1673439025879,225.549733988444,224.85679423014324,224.27643814086915,619160.0,609760.0,491220.0,462960.0,459440.0,512830.0,513450.0,470630.0,483950.0,483450.0,526205.0,523225.0,507035.0,511035.0,517175.0,577436.6666666665,579136.6666666665,563233.3333333335,570523.3333333335,579360.0,546105.0,542728.3333333335,532541.6666666665,531091.6666666665,531483.3333333335,0
2020-12-23,234.44804299432025,235.8160166597572,229.2239990234375,229.2239990234375,360300,233.15343627929687,236.78053436279296,242.43827133178712,245.6941370646159,227.69873936971032,553600.0,508280.0,513170.0,528870.0,546323.3333333335,232.68356323242188,231.7914123535156,232.3267059326172,239.7415008544922,238.43299865722656,234.9952362060547,236.5297393798828,237.80452575683597,239.7018402099609,240.40763244628903,238.65802001953125,240.41853637695309,242.3188232421875,244.1388153076172,244.83271179199215,243.7413108825684,244.62057800292968,245.6252426147461,246.60561981201167,247.21773529052732,246.6094202677409,247.2610229492188,247.0406280517578,246.7683563232422,246.2281071980794,227.17600351969398,226.6921259562174,226.1673439025879,225.549733988444,224.85679423014324,564340.0,619160.0,609760.0,491220.0,462960.0,511890.0,512830.0,513450.0,470630.0,483950.0,520975.0,526205.0,523225.0,507035.0,511035.0,547860.0,577436.6666666665,579136.6666666665,563233.3333333335,570523.3333333335,545825.0,546105.0,542728.3333333335,532541.6666666665,531091.6666666665,1
2020-12-24,230.0665762169603,232.4654762211207,229.02572736114143,232.20774841308602,106700,231.64668579101559,235.67426300048828,241.43955535888668,245.28110300699868,228.25154418945309,478320.0,484770.0,501880.0,508543.33333333326,540790.0,229.2239990234375,232.68356323242188,231.7914123535156,232.3267059326172,239.7415008544922,233.15343627929687,234.9952362060547,236.5297393798828,237.80452575683597,239.7018402099609,236.78053436279296,238.65802001953125,240.41853637695309,242.3188232421875,244.1388153076172,242.43827133178712,243.7413108825684,244.62057800292968,245.6252426147461,246.60561981201167,245.6941370646159,246.6094202677409,247.2610229492188,247.0406280517578,246.7683563232422,227.69873936971032,227.17600351969398,226.6921259562174,226.1673439025879,225.549733988444,553600.0,564340.0,619160.0,609760.0,491220.0,508280.0,511890.0,512830.0,513450.0,470630.0,513170.0,520975.0,526205.0,523225.0,507035.0,528870.0,547860.0,577436.6666666665,579136.6666666665,563233.3333333335,546323.3333333335,545825.0,546105.0,542728.3333333335,532541.6666666665,1
2020-12-28,232.94130893842961,236.56938872667286,231.7418513395374,236.2422790527344,216000,232.4298004150391,235.1171630859375,240.86015243530272,244.98834533691402,228.77196731567383,312960.0,461360.0,504630.0,490040.0,537190.0,232.20774841308602,229.2239990234375,232.68356323242188,231.7914123535156,232.3267059326172,231.64668579101559,233.15343627929687,234.9952362060547,236.5297393798828,237.80452575683597,235.67426300048828,236.78053436279296,238.65802001953125,240.41853637695309,242.3188232421875,241.43955535888668,242.43827133178712,243.7413108825684,244.62057800292968,245.6252426147461,245.28110300699868,245.6941370646159,246.6094202677409,247.2610229492188,247.0406280517578,228.25154418945309,227.69873936971032,227.17600351969398,226.6921259562174,226.1673439025879,478320.0,553600.0,564340.0,619160.0,609760.0,484770.0,508280.0,511890.0,512830.0,513450.0,501880.0,513170.0,520975.0,526205.0,523225.0,508543.33333333326,528870.0,547860.0,577436.6666666665,579136.6666666665,540790.0,546323.3333333335,545825.0,546105.0,542728.3333333335,1
2020-12-29,236.2422739195979,237.89771262700143,232.71329818397166,232.7926025390625,224600,232.63003845214843,234.5798889160156,240.3129646301269,244.32517751057946,229.1476628621419,258140.0,438650.0,450715.0,483000.0,528578.3333333335,236.2422790527344,232.20774841308602,229.2239990234375,232.68356323242188,231.7914123535156,232.4298004150391,231.64668579101559,233.15343627929687,234.9952362060547,236.5297393798828,235.1171630859375,235.67426300048828,236.78053436279296,238.65802001953125,240.41853637695309,240.86015243530272,241.43955535888668,242.43827133178712,243.7413108825684,244.62057800292968,244.98834533691402,245.28110300699868,245.6941370646159,246.6094202677409,247.2610229492188,228.77196731567383,228.25154418945309,227.69873936971032,227.17600351969398,226.6921259562174,312960.0,478320.0,553600.0,564340.0,619160.0,461360.0,484770.0,508280.0,511890.0,512830.0,504630.0,501880.0,513170.0,520975.0,526205.0,490040.0,508543.33333333326,528870.0,547860.0,577436.6666666665,537190.0,540790.0,546323.3333333335,545825.0,546105.0,0
2020-12-30,233.4369368596588,236.78745877585263,233.4369368596588,236.2720031738281,290700,233.34772644042968,234.17148132324215,239.90703506469725,243.5123255411784,229.55987091064446,239660.0,402000.0,442725.0,478783.33333333326,522128.33333333326,232.7926025390625,236.2422790527344,232.20774841308602,229.2239990234375,232.68356323242188,232.63003845214843,232.4298004150391,231.64668579101559,233.15343627929687,234.9952362060547,234.5798889160156,235.1171630859375,235.67426300048828,236.78053436279296,238.65802001953125,240.3129646301269,240.86015243530272,241.43955535888668,242.43827133178712,243.7413108825684,244.32517751057946,244.98834533691402,245.28110300699868,245.6941370646159,246.6094202677409,229.1476628621419,228.77196731567383,228.25154418945309,227.69873936971032,227.17600351969398,258140.0,312960.0,478320.0,553600.0,564340.0,438650.0,461360.0,484770.0,508280.0,511890.0,450715.0,504630.0,501880.0,513170.0,520975.0,483000.0,490040.0,508543.33333333326,528870.0,547860.0,528578.3333333335,537190.0,540790.0,546323.3333333335,545825.0,1
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,316900,234.98692626953124,234.0701812744141,239.45144653320312,242.83521728515626,230.0346631368001,230980.0,392290.0,438120.0,471453.33333333326,519253.33333333326,236.2720031738281,232.7926025390625,236.2422790527344,232.20774841308602,229.2239990234375,233.34772644042968,232.63003845214843,232.4298004150391,231.64668579101559,233.15343627929687,234.17148132324215,234.5798889160156,235.1171630859375,235.67426300048828,236.78053436279296,239.90703506469725,240.3129646301269,240.86015243530272,241.43955535888668,242.43827133178712,243.5123255411784,244.32517751057946,244.98834533691402,245.28110300699868,245.6941370646159,229.55987091064446,229.1476628621419,228.77196731567383,228.25154418945309,227.69873936971032,239660.0,258140.0,312960.0,478320.0,553600.0,402000.0,438650.0,461360.0,484770.0,508280.0,442725.0,450715.0,504630.0,501880.0,513170.0,478783.33333333326,483000.0,490040.0,508543.33333333326,528870.0,522128.33333333326,528578.3333333335,537190.0,540790.0,546323.3333333335,0
2021-01-04,237.25,239.3000030517578,228.1000061035156,228.25,569100,234.19537658691402,232.92103118896483,238.52992324829103,242.0440902709961,230.36256993611653,323460.0,400890.0,435760.0,471653.33333333326,520900.0,237.4199981689453,236.2720031738281,232.7926025390625,236.2422790527344,232.20774841308602,234.98692626953124,233.34772644042968,232.63003845214843,232.4298004150391,231.64668579101559,234.0701812744141,234.17148132324215,234.5798889160156,235.1171630859375,235.67426300048828,239.45144653320312,239.90703506469725,240.3129646301269,240.86015243530272,241.43955535888668,242.83521728515626,243.5123255411784,244.32517751057946,244.98834533691402,245.28110300699868,230.0346631368001,229.55987091064446,229.1476628621419,228.77196731567383,228.25154418945309,230980.0,239660.0,258140.0,312960.0,478320.0,392290.0,402000.0,438650.0,461360.0,484770.0,438120.0,442725.0,450715.0,504630.0,501880.0,471453.33333333326,478783.33333333326,483000.0,490040.0,508543.33333333326,519253.33333333326,522128.33333333326,528578.3333333335,537190.0,540790.0,0
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,677400,232.39092102050785,232.41036071777344,237.36459197998047,241.22028198242188,230.5812861124674,415740.0,364350.0,438900.0,470266.66666666674,526575.0,228.25,237.4199981689453,236.2720031738281,232.7926025390625,236.2422790527344,234.19537658691402,234.98692626953124,233.34772644042968,232.63003845214843,232.4298004150391,232.92103118896483,234.0701812744141,234.17148132324215,234.5798889160156,235.1171630859375,238.52992324829103,239.45144653320312,239.90703506469725,240.3129646301269,240.86015243530272,242.0440902709961,242.83521728515626,243.5123255411784,244.32517751057946,244.98834533691402,230.36256993611653,230.0346631368001,229.55987091064446,229.1476628621419,228.77196731567383,323460.0,230980.0,239660.0,258140.0,312960.0,400890.0,392290.0,402000.0,438650.0,461360.0,435760.0,438120.0,442725.0,450715.0,504630.0,471653.33333333326,471453.33333333326,478783.33333333326,483000.0,490040.0,520900.0,519253.33333333326,522128.33333333326,528578.3333333335,537190.0,0
