Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-28,158.31944462675526,159.06774049864046,157.12217427656253,157.75074768066406,462900,154.58994750976564,156.06857604980468,161.11558456420897,161.46006673177084,163.11878458658853,572380.0,688000.0,758075.0,745546.6666666665,784610.0,156.0546112060547,151.5947723388672,151.81427001953125,155.73533630371094,154.74758911132812,153.98931579589845,153.89153747558598,155.3322540283203,156.72108764648436,157.54720458984374,156.58839263916016,157.20099792480468,158.1737823486328,159.72425079345703,160.49549560546876,161.6274185180664,162.1153076171875,162.58074722290038,162.98083572387696,163.14496231079104,161.66715393066406,161.99713134765625,162.47975107828776,162.87675832112632,163.148703511556,163.34109878540042,163.6193842569987,163.94396642049153,164.19588368733724,164.37929814656573,643360.0,701320.0,802120.0,815460.0,803620.0,724040.0,742570.0,808880.0,849690.0,918380.0,770405.0,769595.0,801905.0,800760.0,828810.0,740816.6666666665,729366.6666666665,726830.0,740166.6666666665,746383.3333333335,788388.3333333335,787601.6666666665,793566.6666666665,791266.6666666665,799426.6666666665,1
2020-09-29,158.23963663823866,160.81376098890473,157.251880626389,157.48135375976562,374500,154.93915100097655,155.83011932373046,160.59526901245118,161.25627492268882,162.8977862040202,522880.0,669170.0,742995.0,745826.6666666665,776111.6666666665,157.75074768066406,156.0546112060547,151.5947723388672,151.81427001953125,155.73533630371094,154.58994750976564,153.98931579589845,153.89153747558598,155.3322540283203,156.72108764648436,156.06857604980468,156.58839263916016,157.20099792480468,158.1737823486328,159.72425079345703,161.11558456420897,161.6274185180664,162.1153076171875,162.58074722290038,162.98083572387696,161.46006673177084,161.66715393066406,161.99713134765625,162.47975107828776,162.87675832112632,163.11878458658853,163.34109878540042,163.6193842569987,163.94396642049153,164.19588368733724,572380.0,643360.0,701320.0,802120.0,815460.0,688000.0,724040.0,742570.0,808880.0,849690.0,758075.0,770405.0,769595.0,801905.0,800760.0,745546.6666666665,740816.6666666665,729366.6666666665,726830.0,740166.6666666665,784610.0,788388.3333333335,787601.6666666665,793566.6666666665,791266.6666666665,0
2020-09-30,157.9003979815553,158.8282927628755,155.75528927628403,156.54348754882812,534100,155.88499450683594,155.60862426757814,160.00710830688476,161.0069549560547,162.70843302408855,513480.0,657800.0,738545.0,739976.6666666665,762798.3333333335,157.48135375976562,157.75074768066406,156.0546112060547,151.5947723388672,151.81427001953125,154.93915100097655,154.58994750976564,153.98931579589845,153.89153747558598,155.3322540283203,155.83011932373046,156.06857604980468,156.58839263916016,157.20099792480468,158.1737823486328,160.59526901245118,161.11558456420897,161.6274185180664,162.1153076171875,162.58074722290038,161.25627492268882,161.46006673177084,161.66715393066406,161.99713134765625,162.47975107828776,162.8977862040202,163.11878458658853,163.34109878540042,163.6193842569987,163.94396642049153,522880.0,572380.0,643360.0,701320.0,802120.0,669170.0,688000.0,724040.0,742570.0,808880.0,742995.0,758075.0,770405.0,769595.0,801905.0,745826.6666666665,745546.6666666665,740816.6666666665,729366.6666666665,726830.0,776111.6666666665,784610.0,788388.3333333335,787601.6666666665,793566.6666666665,0
2020-10-01,157.2119829978076,158.57886526638038,156.66322964118828,157.65097045898438,588900,157.09623413085941,155.4938858032227,159.20293960571288,160.89341634114584,162.53090235392253,538060.0,619690.0,742215.0,742170.0,760106.6666666665,156.54348754882812,157.48135375976562,157.75074768066406,156.0546112060547,151.5947723388672,155.88499450683594,154.93915100097655,154.58994750976564,153.98931579589845,153.89153747558598,155.60862426757814,155.83011932373046,156.06857604980468,156.58839263916016,157.20099792480468,160.00710830688476,160.59526901245118,161.11558456420897,161.6274185180664,162.1153076171875,161.0069549560547,161.25627492268882,161.46006673177084,161.66715393066406,161.99713134765625,162.70843302408855,162.8977862040202,163.11878458658853,163.34109878540042,163.6193842569987,513480.0,522880.0,572380.0,643360.0,701320.0,657800.0,669170.0,688000.0,724040.0,742570.0,738545.0,742995.0,758075.0,770405.0,769595.0,739976.6666666665,745826.6666666665,745546.6666666665,740816.6666666665,729366.6666666665,762798.3333333335,776111.6666666665,784610.0,788388.3333333335,787601.6666666665,0
2020-10-02,156.3439413731006,160.34483954739673,155.43600543200972,158.59881591796875,481300,157.60507507324218,155.7971954345703,158.70956268310547,160.82341562906902,162.49042816162108,488340.0,565850.0,739705.0,738256.6666666665,737470.0,157.65097045898438,156.54348754882812,157.48135375976562,157.75074768066406,156.0546112060547,157.09623413085941,155.88499450683594,154.93915100097655,154.58994750976564,153.98931579589845,155.4938858032227,155.60862426757814,155.83011932373046,156.06857604980468,156.58839263916016,159.20293960571288,160.00710830688476,160.59526901245118,161.11558456420897,161.6274185180664,160.89341634114584,161.0069549560547,161.25627492268882,161.46006673177084,161.66715393066406,162.53090235392253,162.70843302408855,162.8977862040202,163.11878458658853,163.34109878540042,538060.0,513480.0,522880.0,572380.0,643360.0,619690.0,657800.0,669170.0,688000.0,724040.0,742215.0,738545.0,742995.0,758075.0,770405.0,742170.0,739976.6666666665,745826.6666666665,745546.6666666665,740816.6666666665,760106.6666666665,762798.3333333335,776111.6666666665,784610.0,788388.3333333335,0
2020-10-05,158.86819917822936,159.9956365054413,157.8804583633121,159.50674438476562,394900,157.9562744140625,156.27311096191406,158.3843032836914,160.8543451944987,162.44318974812825,474740.0,523560.0,720970.0,727060.0,732725.0,158.59881591796875,157.65097045898438,156.54348754882812,157.48135375976562,157.75074768066406,157.60507507324218,157.09623413085941,155.88499450683594,154.93915100097655,154.58994750976564,155.7971954345703,155.4938858032227,155.60862426757814,155.83011932373046,156.06857604980468,158.70956268310547,159.20293960571288,160.00710830688476,160.59526901245118,161.11558456420897,160.82341562906902,160.89341634114584,161.0069549560547,161.25627492268882,161.46006673177084,162.49042816162108,162.53090235392253,162.70843302408855,162.8977862040202,163.11878458658853,488340.0,538060.0,513480.0,522880.0,572380.0,565850.0,619690.0,657800.0,669170.0,688000.0,739705.0,742215.0,738545.0,742995.0,758075.0,738256.6666666665,742170.0,739976.6666666665,745826.6666666665,745546.6666666665,737470.0,760106.6666666665,762798.3333333335,776111.6666666665,784610.0,1
2020-10-06,160.82374992333013,161.09314069778756,156.343946525787,156.91265869140625,732400,157.84253540039063,156.3908432006836,158.05754699707032,160.78417154947917,162.34392496744792,546320.0,534600.0,692145.0,712040.0,733118.3333333335,159.50674438476562,158.59881591796875,157.65097045898438,156.54348754882812,157.48135375976562,157.9562744140625,157.60507507324218,157.09623413085941,155.88499450683594,154.93915100097655,156.27311096191406,155.7971954345703,155.4938858032227,155.60862426757814,155.83011932373046,158.3843032836914,158.70956268310547,159.20293960571288,160.00710830688476,160.59526901245118,160.8543451944987,160.82341562906902,160.89341634114584,161.0069549560547,161.25627492268882,162.44318974812825,162.49042816162108,162.53090235392253,162.70843302408855,162.8977862040202,474740.0,488340.0,538060.0,513480.0,522880.0,523560.0,565850.0,619690.0,657800.0,669170.0,720970.0,739705.0,742215.0,738545.0,742995.0,727060.0,738256.6666666665,742170.0,739976.6666666665,745826.6666666665,732725.0,737470.0,760106.6666666665,762798.3333333335,776111.6666666665,1
2020-10-07,158.66865201566048,161.1031103019247,157.89042554370624,160.7040252685547,624200,158.67464294433594,157.2798187255859,157.72680053710937,160.81377105712892,162.3111671447754,564340.0,538910.0,673895.0,714240.0,729435.0,156.91265869140625,159.50674438476562,158.59881591796875,157.65097045898438,156.54348754882812,157.84253540039063,157.9562744140625,157.60507507324218,157.09623413085941,155.88499450683594,156.3908432006836,156.27311096191406,155.7971954345703,155.4938858032227,155.60862426757814,158.05754699707032,158.3843032836914,158.70956268310547,159.20293960571288,160.00710830688476,160.78417154947917,160.8543451944987,160.82341562906902,160.89341634114584,161.0069549560547,162.34392496744792,162.44318974812825,162.49042816162108,162.53090235392253,162.70843302408855,546320.0,474740.0,488340.0,538060.0,513480.0,534600.0,523560.0,565850.0,619690.0,657800.0,692145.0,720970.0,739705.0,742215.0,738545.0,712040.0,727060.0,738256.6666666665,742170.0,739976.6666666665,733118.3333333335,732725.0,737470.0,760106.6666666665,762798.3333333335,0
2020-10-08,162.07091076249532,165.1838167131063,161.42237854003906,161.42237854003906,407100,159.42892456054688,158.26257934570313,157.7317886352539,160.83106486002603,162.2654998779297,527980.0,533020.0,637795.0,690736.6666666665,724293.3333333335,160.7040252685547,156.91265869140625,159.50674438476562,158.59881591796875,157.65097045898438,158.67464294433594,157.84253540039063,157.9562744140625,157.60507507324218,157.09623413085941,157.2798187255859,156.3908432006836,156.27311096191406,155.7971954345703,155.4938858032227,157.72680053710937,158.05754699707032,158.3843032836914,158.70956268310547,159.20293960571288,160.81377105712892,160.78417154947917,160.8543451944987,160.82341562906902,160.89341634114584,162.3111671447754,162.34392496744792,162.44318974812825,162.49042816162108,162.53090235392253,564340.0,546320.0,474740.0,488340.0,538060.0,538910.0,534600.0,523560.0,565850.0,619690.0,673895.0,692145.0,720970.0,739705.0,742215.0,714240.0,712040.0,727060.0,738256.6666666665,742170.0,729435.0,733118.3333333335,732725.0,737470.0,760106.6666666665,1
2020-10-09,162.83916218481917,164.96431206270876,161.32261165444137,163.90672302246094,319700,160.49050598144532,159.04779052734375,157.81809158325194,160.76754252115884,162.25675938924152,495660.0,492000.0,608020.0,677603.3333333335,719150.0,161.42237854003906,160.7040252685547,156.91265869140625,159.50674438476562,158.59881591796875,159.42892456054688,158.67464294433594,157.84253540039063,157.9562744140625,157.60507507324218,158.26257934570313,157.2798187255859,156.3908432006836,156.27311096191406,155.7971954345703,157.7317886352539,157.72680053710937,158.05754699707032,158.3843032836914,158.70956268310547,160.83106486002603,160.81377105712892,160.78417154947917,160.8543451944987,160.82341562906902,162.2654998779297,162.3111671447754,162.34392496744792,162.44318974812825,162.49042816162108,527980.0,564340.0,546320.0,474740.0,488340.0,533020.0,538910.0,534600.0,523560.0,565850.0,637795.0,673895.0,692145.0,720970.0,739705.0,690736.6666666665,714240.0,712040.0,727060.0,738256.6666666665,724293.3333333335,729435.0,733118.3333333335,732725.0,737470.0,1
2020-10-12,164.9144179487837,166.04185521115753,163.747078273848,164.1860809326172,293400,161.42637329101564,159.69132385253906,157.87994995117188,160.64083099365234,162.22629979451497,475360.0,475050.0,581525.0,663733.3333333335,710941.6666666665,163.90672302246094,161.42237854003906,160.7040252685547,156.91265869140625,159.50674438476562,160.49050598144532,159.42892456054688,158.67464294433594,157.84253540039063,157.9562744140625,159.04779052734375,158.26257934570313,157.2798187255859,156.3908432006836,156.27311096191406,157.81809158325194,157.7317886352539,157.72680053710937,158.05754699707032,158.3843032836914,160.76754252115884,160.83106486002603,160.81377105712892,160.78417154947917,160.8543451944987,162.25675938924152,162.2654998779297,162.3111671447754,162.34392496744792,162.44318974812825,495660.0,527980.0,564340.0,546320.0,474740.0,492000.0,533020.0,538910.0,534600.0,523560.0,608020.0,637795.0,673895.0,692145.0,720970.0,677603.3333333335,690736.6666666665,714240.0,712040.0,727060.0,719150.0,724293.3333333335,729435.0,733118.3333333335,732725.0,0
2020-10-13,162.77928324351626,165.0640884136619,162.7393808304314,164.5153350830078,425900,162.9469085693359,160.39472198486328,158.11242065429687,160.5284200032552,162.1847396850586,414060.0,480190.0,574680.0,655393.3333333335,703636.6666666665,164.1860809326172,163.90672302246094,161.42237854003906,160.7040252685547,156.91265869140625,161.42637329101564,160.49050598144532,159.42892456054688,158.67464294433594,157.84253540039063,159.69132385253906,159.04779052734375,158.26257934570313,157.2798187255859,156.3908432006836,157.87994995117188,157.81809158325194,157.7317886352539,157.72680053710937,158.05754699707032,160.64083099365234,160.76754252115884,160.83106486002603,160.81377105712892,160.78417154947917,162.22629979451497,162.25675938924152,162.2654998779297,162.3111671447754,162.34392496744792,475360.0,495660.0,527980.0,564340.0,546320.0,475050.0,492000.0,533020.0,538910.0,534600.0,581525.0,608020.0,637795.0,673895.0,692145.0,663733.3333333335,677603.3333333335,690736.6666666665,714240.0,712040.0,710941.6666666665,719150.0,724293.3333333335,729435.0,733118.3333333335,1
2020-10-14,165.11397451975597,166.2314247530221,163.5375628126169,163.79696655273438,367600,163.56549682617188,161.1200698852539,158.364347076416,160.3780954996745,162.15559158325198,362740.0,463540.0,560670.0,646876.6666666665,696911.6666666665,164.5153350830078,164.1860809326172,163.90672302246094,161.42237854003906,160.7040252685547,162.9469085693359,161.42637329101564,160.49050598144532,159.42892456054688,158.67464294433594,160.39472198486328,159.69132385253906,159.04779052734375,158.26257934570313,157.2798187255859,158.11242065429687,157.87994995117188,157.81809158325194,157.7317886352539,157.72680053710937,160.5284200032552,160.64083099365234,160.76754252115884,160.83106486002603,160.81377105712892,162.1847396850586,162.22629979451497,162.25675938924152,162.2654998779297,162.3111671447754,414060.0,475360.0,495660.0,527980.0,564340.0,480190.0,475050.0,492000.0,533020.0,538910.0,574680.0,581525.0,608020.0,637795.0,673895.0,655393.3333333335,663733.3333333335,677603.3333333335,690736.6666666665,714240.0,703636.6666666665,710941.6666666665,719150.0,724293.3333333335,729435.0,0
2020-10-15,163.03870579411586,163.22827651469825,160.0255635320739,162.01104736328125,533900,163.6832305908203,161.5560775756836,158.52498168945309,159.98731892903646,162.06881001790364,388100.0,458040.0,538865.0,647490.0,685291.6666666665,163.79696655273438,164.5153350830078,164.1860809326172,163.90672302246094,161.42237854003906,163.56549682617188,162.9469085693359,161.42637329101564,160.49050598144532,159.42892456054688,161.1200698852539,160.39472198486328,159.69132385253906,159.04779052734375,158.26257934570313,158.364347076416,158.11242065429687,157.87994995117188,157.81809158325194,157.7317886352539,160.3780954996745,160.5284200032552,160.64083099365234,160.76754252115884,160.83106486002603,162.15559158325198,162.1847396850586,162.22629979451497,162.25675938924152,162.2654998779297,362740.0,414060.0,475360.0,495660.0,527980.0,463540.0,480190.0,475050.0,492000.0,533020.0,560670.0,574680.0,581525.0,608020.0,637795.0,646876.6666666665,655393.3333333335,663733.3333333335,677603.3333333335,690736.6666666665,696911.6666666665,703636.6666666665,710941.6666666665,719150.0,724293.3333333335,0
2020-10-16,162.95888501410718,163.62736081983059,161.10311067877126,162.96885681152344,606100,163.49565734863282,161.99308166503906,158.8951385498047,159.80406901041667,161.8548367818197,445380.0,470520.0,518185.0,649976.6666666665,652003.3333333335,162.01104736328125,163.79696655273438,164.5153350830078,164.1860809326172,163.90672302246094,163.6832305908203,163.56549682617188,162.9469085693359,161.42637329101564,160.49050598144532,161.5560775756836,161.1200698852539,160.39472198486328,159.69132385253906,159.04779052734375,158.52498168945309,158.364347076416,158.11242065429687,157.87994995117188,157.81809158325194,159.98731892903646,160.3780954996745,160.5284200032552,160.64083099365234,160.76754252115884,162.06881001790364,162.15559158325198,162.1847396850586,162.22629979451497,162.25675938924152,388100.0,362740.0,414060.0,475360.0,495660.0,458040.0,463540.0,480190.0,475050.0,492000.0,538865.0,560670.0,574680.0,581525.0,608020.0,647490.0,646876.6666666665,655393.3333333335,663733.3333333335,677603.3333333335,685291.6666666665,696911.6666666665,703636.6666666665,710941.6666666665,719150.0,0
2020-10-19,162.97884678829556,163.78700389309103,157.5212743513786,158.2196807861328,496800,162.3023773193359,161.86437530517574,159.0687431335449,159.54432729085286,161.71896565755208,486060.0,480710.0,502135.0,640883.3333333335,638358.3333333335,162.96885681152344,162.01104736328125,163.79696655273438,164.5153350830078,164.1860809326172,163.49565734863282,163.6832305908203,163.56549682617188,162.9469085693359,161.42637329101564,161.99308166503906,161.5560775756836,161.1200698852539,160.39472198486328,159.69132385253906,158.8951385498047,158.52498168945309,158.364347076416,158.11242065429687,157.87994995117188,159.80406901041667,159.98731892903646,160.3780954996745,160.5284200032552,160.64083099365234,161.8548367818197,162.06881001790364,162.15559158325198,162.1847396850586,162.22629979451497,445380.0,388100.0,362740.0,414060.0,475360.0,470520.0,458040.0,463540.0,480190.0,475050.0,518185.0,538865.0,560670.0,574680.0,581525.0,649976.6666666665,647490.0,646876.6666666665,655393.3333333335,663733.3333333335,652003.3333333335,685291.6666666665,696911.6666666665,703636.6666666665,710941.6666666665,0
