Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-11,1528.1500244140625,1538.699951171875,1493.02001953125,1515.760009765625,1535300,1538.7699951171876,1596.47900390625,1585.0760009765625,1554.3063313802083,1521.7198364257813,2128540.0,1988090.0,1734865.0,1758176.666666667,1816578.333333333,1526.050048828125,1547.22998046875,1523.5999755859375,1581.2099609375,1629.510009765625,1561.5199951171876,1599.78798828125,1621.3579833984375,1642.543994140625,1654.1880126953124,1607.7550048828125,1619.5630004882812,1625.425,1631.5800048828125,1631.0160034179687,1585.1205017089844,1584.179998779297,1580.8455017089843,1579.5065002441406,1575.364501953125,1555.0599975585938,1554.9753295898438,1553.5226643880205,1553.7170003255205,1551.2836669921876,1520.666170247396,1519.3398356119794,1517.2316691080732,1515.3870035807295,1512.398504638672,2458740.0,2623720.0,2458060.0,2181960.0,1847640.0,1991310.0,2087130.0,2016670.0,1874700.0,1769640.0,1714070.0,1687840.0,1667480.0,1583765.0,1513435.0,1767070.0,1749823.333333333,1735936.666666667,1691090.0,1647843.333333333,1816498.333333333,1814518.333333333,1807206.666666667,1792743.333333333,1785488.333333333,0
2020-09-14,1531.6500244140625,1557.0,1505.1099853515625,1508.8299560546875,2133000,1524.293994140625,1583.418994140625,1585.2859985351565,1555.0023315429687,1522.9650024414066,1996640.0,2089300.0,1786660.0,1676730.0,1823076.666666667,1515.760009765625,1526.050048828125,1547.22998046875,1523.5999755859375,1581.2099609375,1538.7699951171876,1561.5199951171876,1599.78798828125,1621.3579833984375,1642.543994140625,1596.47900390625,1607.7550048828125,1619.5630004882812,1625.425,1631.5800048828125,1585.0760009765625,1585.1205017089844,1584.179998779297,1580.8455017089843,1579.5065002441406,1554.3063313802083,1555.0599975585938,1554.9753295898438,1553.5226643880205,1553.7170003255205,1521.7198364257813,1520.666170247396,1519.3398356119794,1517.2316691080732,1515.3870035807295,2128540.0,2458740.0,2623720.0,2458060.0,2181960.0,1988090.0,1991310.0,2087130.0,2016670.0,1874700.0,1734865.0,1714070.0,1687840.0,1667480.0,1583765.0,1758176.666666667,1767070.0,1749823.333333333,1735936.666666667,1691090.0,1816578.333333333,1816498.333333333,1814518.333333333,1807206.666666667,1792743.333333333,0
2020-09-15,1527.8900146484375,1550.989990234375,1522.0999755859375,1535.1199951171875,1152100,1526.597998046875,1573.9779907226562,1586.229998779297,1556.747664388021,1524.8063354492188,1686740.0,2072400.0,1794290.0,1639330.0,1798291.666666667,1508.8299560546875,1515.760009765625,1526.050048828125,1547.22998046875,1523.5999755859375,1524.293994140625,1538.7699951171876,1561.5199951171876,1599.78798828125,1621.3579833984375,1583.418994140625,1596.47900390625,1607.7550048828125,1619.5630004882812,1625.425,1585.2859985351565,1585.0760009765625,1585.1205017089844,1584.179998779297,1580.8455017089843,1555.0023315429687,1554.3063313802083,1555.0599975585938,1554.9753295898438,1553.5226643880205,1522.9650024414066,1521.7198364257813,1520.666170247396,1519.3398356119794,1517.2316691080732,1996640.0,2128540.0,2458740.0,2623720.0,2458060.0,2089300.0,1988090.0,1991310.0,2087130.0,2016670.0,1786660.0,1734865.0,1714070.0,1687840.0,1667480.0,1676730.0,1758176.666666667,1767070.0,1749823.333333333,1735936.666666667,1823076.666666667,1816578.333333333,1816498.333333333,1814518.333333333,1807206.666666667,0
2020-09-16,1542.47998046875,1554.3699951171875,1511.5899658203125,1512.0899658203125,1106400,1519.5699951171875,1559.6789916992188,1584.0454956054687,1558.0406616210935,1525.830167643229,1515600.0,2069660.0,1778665.0,1614190.0,1792196.666666667,1535.1199951171875,1508.8299560546875,1515.760009765625,1526.050048828125,1547.22998046875,1526.597998046875,1524.293994140625,1538.7699951171876,1561.5199951171876,1599.78798828125,1573.9779907226562,1583.418994140625,1596.47900390625,1607.7550048828125,1619.5630004882812,1586.229998779297,1585.2859985351565,1585.0760009765625,1585.1205017089844,1584.179998779297,1556.747664388021,1555.0023315429687,1554.3063313802083,1555.0599975585938,1554.9753295898438,1524.8063354492188,1522.9650024414066,1521.7198364257813,1520.666170247396,1519.3398356119794,1686740.0,1996640.0,2128540.0,2458740.0,2623720.0,2072400.0,2089300.0,1988090.0,1991310.0,2087130.0,1794290.0,1786660.0,1734865.0,1714070.0,1687840.0,1639330.0,1676730.0,1758176.666666667,1767070.0,1749823.333333333,1798291.666666667,1823076.666666667,1816578.333333333,1816498.333333333,1814518.333333333,0
2020-09-17,1485.81005859375,1498.6600341796875,1462.4599609375,1487.0400390625,2000400,1511.7679931640625,1536.643994140625,1581.1669982910157,1558.3056640625,1526.214501953125,1585440.0,2022090.0,1802505.0,1632286.666666667,1794076.666666667,1512.0899658203125,1535.1199951171875,1508.8299560546875,1515.760009765625,1526.050048828125,1519.5699951171875,1526.597998046875,1524.293994140625,1538.7699951171876,1561.5199951171876,1559.6789916992188,1573.9779907226562,1583.418994140625,1596.47900390625,1607.7550048828125,1584.0454956054687,1586.229998779297,1585.2859985351565,1585.0760009765625,1585.1205017089844,1558.0406616210935,1556.747664388021,1555.0023315429687,1554.3063313802083,1555.0599975585938,1525.830167643229,1524.8063354492188,1522.9650024414066,1521.7198364257813,1520.666170247396,1515600.0,1686740.0,1996640.0,2128540.0,2458740.0,2069660.0,2072400.0,2089300.0,1988090.0,1991310.0,1778665.0,1794290.0,1786660.0,1734865.0,1714070.0,1614190.0,1639330.0,1676730.0,1758176.666666667,1767070.0,1792196.666666667,1798291.666666667,1823076.666666667,1816578.333333333,1816498.333333333,0
2020-09-18,1488.300048828125,1495.199951171875,1431.6199951171875,1451.0899658203125,3152800,1498.833984375,1518.8019897460938,1574.9089965820312,1556.510331217448,1526.5210021972657,1908940.0,2018740.0,1894190.0,1681870.0,1820296.666666667,1487.0400390625,1512.0899658203125,1535.1199951171875,1508.8299560546875,1515.760009765625,1511.7679931640625,1519.5699951171875,1526.597998046875,1524.293994140625,1538.7699951171876,1536.643994140625,1559.6789916992188,1573.9779907226562,1583.418994140625,1596.47900390625,1581.1669982910157,1584.0454956054687,1586.229998779297,1585.2859985351565,1585.0760009765625,1558.3056640625,1558.0406616210935,1556.747664388021,1555.0023315429687,1554.3063313802083,1526.214501953125,1525.830167643229,1524.8063354492188,1522.9650024414066,1521.7198364257813,1585440.0,1515600.0,1686740.0,1996640.0,2128540.0,2022090.0,2069660.0,2072400.0,2089300.0,1988090.0,1802505.0,1778665.0,1794290.0,1786660.0,1734865.0,1632286.666666667,1614190.0,1639330.0,1676730.0,1758176.666666667,1794076.666666667,1792196.666666667,1798291.666666667,1823076.666666667,1816578.333333333,0
2020-09-21,1431.6199951171875,1440.06005859375,1402.6800537109375,1430.1400146484375,2845400,1483.09599609375,1503.6949951171875,1567.6375,1554.2359985351566,1526.3383361816407,2051420.0,2024030.0,1949365.0,1730520.0,1847755.0,1451.0899658203125,1487.0400390625,1512.0899658203125,1535.1199951171875,1508.8299560546875,1498.833984375,1511.7679931640625,1519.5699951171875,1526.597998046875,1524.293994140625,1518.8019897460938,1536.643994140625,1559.6789916992188,1573.9779907226562,1583.418994140625,1574.9089965820312,1581.1669982910157,1584.0454956054687,1586.229998779297,1585.2859985351565,1556.510331217448,1558.3056640625,1558.0406616210935,1556.747664388021,1555.0023315429687,1526.5210021972657,1526.214501953125,1525.830167643229,1524.8063354492188,1522.9650024414066,1908940.0,1585440.0,1515600.0,1686740.0,1996640.0,2018740.0,2022090.0,2069660.0,2072400.0,2089300.0,1894190.0,1802505.0,1778665.0,1794290.0,1786660.0,1681870.0,1632286.666666667,1614190.0,1639330.0,1676730.0,1820296.666666667,1794076.666666667,1792196.666666667,1798291.666666667,1823076.666666667,0
2020-09-22,1450.3199462890625,1463.969970703125,1429.5,1459.8199462890625,1697500,1468.035986328125,1497.3169921875,1561.37099609375,1553.0026652018232,1527.95966796875,2160500.0,1923620.0,1970145.0,1752860.0,1794680.0,1430.1400146484375,1451.0899658203125,1487.0400390625,1512.0899658203125,1535.1199951171875,1483.09599609375,1498.833984375,1511.7679931640625,1519.5699951171875,1526.597998046875,1503.6949951171875,1518.8019897460938,1536.643994140625,1559.6789916992188,1573.9779907226562,1567.6375,1574.9089965820312,1581.1669982910157,1584.0454956054687,1586.229998779297,1554.2359985351566,1556.510331217448,1558.3056640625,1558.0406616210935,1556.747664388021,1526.3383361816407,1526.5210021972657,1526.214501953125,1525.830167643229,1524.8063354492188,2051420.0,1908940.0,1585440.0,1515600.0,1686740.0,2024030.0,2018740.0,2022090.0,2069660.0,2072400.0,1949365.0,1894190.0,1802505.0,1778665.0,1794290.0,1730520.0,1681870.0,1632286.666666667,1614190.0,1639330.0,1847755.0,1820296.666666667,1794076.666666667,1792196.666666667,1798291.666666667,0
2020-09-23,1452.0899658203125,1453.0799560546875,1402.6800537109375,1409.3900146484375,1886300,1447.49599609375,1483.5329956054688,1551.547998046875,1550.630997721354,1528.1633341471356,2316480.0,1916040.0,2001585.0,1763906.666666667,1788556.666666667,1459.8199462890625,1430.1400146484375,1451.0899658203125,1487.0400390625,1512.0899658203125,1468.035986328125,1483.09599609375,1498.833984375,1511.7679931640625,1519.5699951171875,1497.3169921875,1503.6949951171875,1518.8019897460938,1536.643994140625,1559.6789916992188,1561.37099609375,1567.6375,1574.9089965820312,1581.1669982910157,1584.0454956054687,1553.0026652018232,1554.2359985351566,1556.510331217448,1558.3056640625,1558.0406616210935,1527.95966796875,1526.3383361816407,1526.5210021972657,1526.214501953125,1525.830167643229,2160500.0,2051420.0,1908940.0,1585440.0,1515600.0,1923620.0,2024030.0,2018740.0,2022090.0,2069660.0,1970145.0,1949365.0,1894190.0,1802505.0,1778665.0,1752860.0,1730520.0,1681870.0,1632286.666666667,1614190.0,1794680.0,1847755.0,1820296.666666667,1794076.666666667,1792196.666666667,0
2020-09-24,1402.6800537109375,1437.989990234375,1402.1500244140625,1422.8599853515625,1727600,1434.6599853515625,1473.2139892578125,1540.4844970703125,1547.8183308919272,1528.2434997558594,2261920.0,1923680.0,1957495.0,1783940.0,1783778.333333333,1409.3900146484375,1459.8199462890625,1430.1400146484375,1451.0899658203125,1487.0400390625,1447.49599609375,1468.035986328125,1483.09599609375,1498.833984375,1511.7679931640625,1483.5329956054688,1497.3169921875,1503.6949951171875,1518.8019897460938,1536.643994140625,1551.547998046875,1561.37099609375,1567.6375,1574.9089965820312,1581.1669982910157,1550.630997721354,1553.0026652018232,1554.2359985351566,1556.510331217448,1558.3056640625,1528.1633341471356,1527.95966796875,1526.3383361816407,1526.5210021972657,1526.214501953125,2316480.0,2160500.0,2051420.0,1908940.0,1585440.0,1916040.0,1923620.0,2024030.0,2018740.0,2022090.0,2001585.0,1970145.0,1949365.0,1894190.0,1802505.0,1763906.666666667,1752860.0,1730520.0,1681870.0,1632286.666666667,1788556.666666667,1794680.0,1847755.0,1820296.666666667,1794076.666666667,0
2020-09-25,1425.050048828125,1445.93994140625,1407.6800537109375,1439.06005859375,1516300,1432.25400390625,1465.543994140625,1531.0114990234374,1545.2319986979169,1528.1945007324218,1934620.0,1921780.0,1954935.0,1797170.0,1773898.333333333,1422.8599853515625,1409.3900146484375,1459.8199462890625,1430.1400146484375,1451.0899658203125,1434.6599853515625,1447.49599609375,1468.035986328125,1483.09599609375,1498.833984375,1473.2139892578125,1483.5329956054688,1497.3169921875,1503.6949951171875,1518.8019897460938,1540.4844970703125,1551.547998046875,1561.37099609375,1567.6375,1574.9089965820312,1547.8183308919272,1550.630997721354,1553.0026652018232,1554.2359985351566,1556.510331217448,1528.2434997558594,1528.1633341471356,1527.95966796875,1526.3383361816407,1526.5210021972657,2261920.0,2316480.0,2160500.0,2051420.0,1908940.0,1923680.0,1916040.0,1923620.0,2024030.0,2018740.0,1957495.0,2001585.0,1970145.0,1949365.0,1894190.0,1783940.0,1763906.666666667,1752860.0,1730520.0,1681870.0,1783778.333333333,1788556.666666667,1794680.0,1847755.0,1820296.666666667,0
2020-09-28,1471.989990234375,1472.989990234375,1446.280029296875,1458.6600341796875,1539200,1437.9580078125,1460.527001953125,1521.972998046875,1543.6996663411455,1528.0066670735678,1673380.0,1862400.0,1975850.0,1811906.666666667,1751870.0,1439.06005859375,1422.8599853515625,1409.3900146484375,1459.8199462890625,1430.1400146484375,1432.25400390625,1434.6599853515625,1447.49599609375,1468.035986328125,1483.09599609375,1465.543994140625,1473.2139892578125,1483.5329956054688,1497.3169921875,1503.6949951171875,1531.0114990234374,1540.4844970703125,1551.547998046875,1561.37099609375,1567.6375,1545.2319986979169,1547.8183308919272,1550.630997721354,1553.0026652018232,1554.2359985351566,1528.1945007324218,1528.2434997558594,1528.1633341471356,1527.95966796875,1526.3383361816407,1934620.0,2261920.0,2316480.0,2160500.0,2051420.0,1921780.0,1923680.0,1916040.0,1923620.0,2024030.0,1954935.0,1957495.0,2001585.0,1970145.0,1949365.0,1797170.0,1783940.0,1763906.666666667,1752860.0,1730520.0,1773898.333333333,1783778.333333333,1788556.666666667,1794680.0,1847755.0,0
2020-09-29,1463.9100341796875,1472.0,1454.0,1466.02001953125,1590800,1439.1980224609374,1453.6170043945312,1513.7974975585935,1542.0256673177084,1527.4461669921875,1652040.0,1906270.0,1989335.0,1831616.666666667,1741123.333333333,1458.6600341796875,1439.06005859375,1422.8599853515625,1409.3900146484375,1459.8199462890625,1437.9580078125,1432.25400390625,1434.6599853515625,1447.49599609375,1468.035986328125,1460.527001953125,1465.543994140625,1473.2139892578125,1483.5329956054688,1497.3169921875,1521.972998046875,1531.0114990234374,1540.4844970703125,1551.547998046875,1561.37099609375,1543.6996663411455,1545.2319986979169,1547.8183308919272,1550.630997721354,1553.0026652018232,1528.0066670735678,1528.1945007324218,1528.2434997558594,1528.1633341471356,1527.95966796875,1673380.0,1934620.0,2261920.0,2316480.0,2160500.0,1862400.0,1921780.0,1923680.0,1916040.0,1923620.0,1975850.0,1954935.0,1957495.0,2001585.0,1970145.0,1811906.666666667,1797170.0,1783940.0,1763906.666666667,1752860.0,1751870.0,1773898.333333333,1783778.333333333,1788556.666666667,1794680.0,0
2020-09-30,1460.93994140625,1486.199951171875,1455.760009765625,1465.5999755859375,2046200,1450.4400146484375,1448.9680053710938,1504.3234985351562,1539.0196655273435,1527.0408325195312,1684020.0,2000250.0,2034955.0,1852526.666666667,1739923.333333333,1466.02001953125,1458.6600341796875,1439.06005859375,1422.8599853515625,1409.3900146484375,1439.1980224609374,1437.9580078125,1432.25400390625,1434.6599853515625,1447.49599609375,1453.6170043945312,1460.527001953125,1465.543994140625,1473.2139892578125,1483.5329956054688,1513.7974975585935,1521.972998046875,1531.0114990234374,1540.4844970703125,1551.547998046875,1542.0256673177084,1543.6996663411455,1545.2319986979169,1547.8183308919272,1550.630997721354,1527.4461669921875,1528.0066670735678,1528.1945007324218,1528.2434997558594,1528.1633341471356,1652040.0,1673380.0,1934620.0,2261920.0,2316480.0,1906270.0,1862400.0,1921780.0,1923680.0,1916040.0,1989335.0,1975850.0,1954935.0,1957495.0,2001585.0,1831616.666666667,1811906.666666667,1797170.0,1783940.0,1763906.666666667,1741123.333333333,1751870.0,1773898.333333333,1783778.333333333,1788556.666666667,0
2020-10-01,1483.6600341796875,1495.0699462890625,1476.800048828125,1487.9000244140625,1644200,1463.4480224609374,1449.05400390625,1492.8489990234375,1537.1293334960938,1526.779166666667,1667340.0,1964630.0,1993360.0,1856546.666666667,1740855.0,1465.5999755859375,1466.02001953125,1458.6600341796875,1439.06005859375,1422.8599853515625,1450.4400146484375,1439.1980224609374,1437.9580078125,1432.25400390625,1434.6599853515625,1448.9680053710938,1453.6170043945312,1460.527001953125,1465.543994140625,1473.2139892578125,1504.3234985351562,1513.7974975585935,1521.972998046875,1531.0114990234374,1540.4844970703125,1539.0196655273435,1542.0256673177084,1543.6996663411455,1545.2319986979169,1547.8183308919272,1527.0408325195312,1527.4461669921875,1528.0066670735678,1528.1945007324218,1528.2434997558594,1684020.0,1652040.0,1673380.0,1934620.0,2261920.0,2000250.0,1906270.0,1862400.0,1921780.0,1923680.0,2034955.0,1989335.0,1975850.0,1954935.0,1957495.0,1852526.666666667,1831616.666666667,1811906.666666667,1797170.0,1783940.0,1739923.333333333,1741123.333333333,1751870.0,1773898.333333333,1783778.333333333,0
2020-10-02,1459.6300048828125,1479.030029296875,1447.3499755859375,1455.5999755859375,1561100,1466.756005859375,1449.5050048828125,1484.153497314453,1533.107666015625,1525.728165690104,1676300.0,1805460.0,1912100.0,1864613.333333333,1732010.0,1487.9000244140625,1465.5999755859375,1466.02001953125,1458.6600341796875,1439.06005859375,1463.4480224609374,1450.4400146484375,1439.1980224609374,1437.9580078125,1432.25400390625,1449.05400390625,1448.9680053710938,1453.6170043945312,1460.527001953125,1465.543994140625,1492.8489990234375,1504.3234985351562,1513.7974975585935,1521.972998046875,1531.0114990234374,1537.1293334960938,1539.0196655273435,1542.0256673177084,1543.6996663411455,1545.2319986979169,1526.779166666667,1527.0408325195312,1527.4461669921875,1528.0066670735678,1528.1945007324218,1667340.0,1684020.0,1652040.0,1673380.0,1934620.0,1964630.0,2000250.0,1906270.0,1862400.0,1921780.0,1993360.0,2034955.0,1989335.0,1975850.0,1954935.0,1856546.666666667,1852526.666666667,1831616.666666667,1811906.666666667,1797170.0,1740855.0,1739923.333333333,1741123.333333333,1751870.0,1773898.333333333,0
2020-10-05,1462.6500244140625,1484.699951171875,1460.0899658203125,1482.8299560546875,1080100,1471.589990234375,1454.7739990234375,1479.2344970703125,1530.0163330078126,1524.7918314615883,1584480.0,1628930.0,1826480.0,1842553.333333333,1720080.0,1455.5999755859375,1487.9000244140625,1465.5999755859375,1466.02001953125,1458.6600341796875,1466.756005859375,1463.4480224609374,1450.4400146484375,1439.1980224609374,1437.9580078125,1449.5050048828125,1449.05400390625,1448.9680053710938,1453.6170043945312,1460.527001953125,1484.153497314453,1492.8489990234375,1504.3234985351562,1513.7974975585935,1521.972998046875,1533.107666015625,1537.1293334960938,1539.0196655273435,1542.0256673177084,1543.6996663411455,1525.728165690104,1526.779166666667,1527.0408325195312,1527.4461669921875,1528.0066670735678,1676300.0,1667340.0,1684020.0,1652040.0,1673380.0,1805460.0,1964630.0,2000250.0,1906270.0,1862400.0,1912100.0,1993360.0,2034955.0,1989335.0,1975850.0,1864613.333333333,1856546.666666667,1852526.666666667,1831616.666666667,1811906.666666667,1732010.0,1740855.0,1739923.333333333,1741123.333333333,1751870.0,0
2020-10-06,1475.5,1484.52001953125,1445.010009765625,1451.02001953125,1304800,1468.589990234375,1453.8940063476562,1475.6054992675781,1525.545332845052,1523.7716654459634,1527280.0,1589660.0,1756640.0,1843316.666666667,1706031.666666667,1482.8299560546875,1455.5999755859375,1487.9000244140625,1465.5999755859375,1466.02001953125,1471.589990234375,1466.756005859375,1463.4480224609374,1450.4400146484375,1439.1980224609374,1454.7739990234375,1449.5050048828125,1449.05400390625,1448.9680053710938,1453.6170043945312,1479.2344970703125,1484.153497314453,1492.8489990234375,1504.3234985351562,1513.7974975585935,1530.0163330078126,1533.107666015625,1537.1293334960938,1539.0196655273435,1542.0256673177084,1524.7918314615883,1525.728165690104,1526.779166666667,1527.0408325195312,1527.4461669921875,1584480.0,1676300.0,1667340.0,1684020.0,1652040.0,1628930.0,1805460.0,1964630.0,2000250.0,1906270.0,1826480.0,1912100.0,1993360.0,2034955.0,1989335.0,1842553.333333333,1864613.333333333,1856546.666666667,1852526.666666667,1831616.666666667,1720080.0,1732010.0,1740855.0,1739923.333333333,1741123.333333333,1
