Date,Open,High,Low,Close,Volume
2017-03-01,92.54079173286306,94.58469349991714,92.31473990255844,94.23619842529297,3775900
2017-03-02,93.41675048152817,93.9159515661092,92.5313706342739,92.74800872802734,3048900
2017-03-03,92.77626914633987,93.53919860323298,92.41835313153808,92.84220123291016,2075400
2017-03-06,92.88927372020123,94.54699636204327,92.11692354800812,94.25501251220703,3106100
2017-03-07,94.56584658525986,94.69771073468532,93.6239556973311,93.74639892578125,3381800
2017-03-08,93.06824888767176,93.58629182031753,88.99927999053004,89.31952667236328,4829600
2017-03-09,88.3211044803649,90.44035895615691,87.6523628192196,90.13895416259766,4991400
2017-03-10,90.89247000740082,90.89247000740082,88.5471637260416,89.2818374633789,3796500
2017-03-13,88.99928711311932,89.80931402568721,88.0856516057305,89.43255615234375,4695400
2017-03-14,88.47181580272286,89.47021789417984,87.51109021098884,89.09346008300781,5091800
2017-03-15,89.98825097190209,91.73074757428373,89.17822428131485,91.419921875,4184400
2017-03-16,91.51413029167156,91.59889702984643,90.17663964998604,90.26141357421875,3182400
2017-03-17,90.93015429599356,91.33516769692746,90.09187191504678,90.82654571533203,6978600
2017-03-20,90.18606373993518,90.93957941845187,89.6680208126977,90.62875366210938,2208400
2017-03-21,90.88304674500603,90.97723439345853,88.78263415889283,89.03694152832031,2840700
2017-03-22,88.85798756066217,89.79046476239412,88.47181601318391,89.14997863769531,2040700
2017-03-23,88.9898635039482,89.89407798802684,88.46239966535889,89.3006820678711,2350500
2017-03-24,89.42313132284572,89.71511522508966,88.87683283356662,89.3477783203125,2858400
2017-03-27,87.92551029312601,88.52831986829412,87.62410550554196,87.95376586914062,2756900
2017-03-28,88.06679166949229,90.08243744939614,88.01969425406989,89.75277709960938,3341000
2017-03-29,89.64916991829912,91.89086751750737,89.07461593434941,91.36341094970703,3480900
2017-03-30,92.4842694206867,94.33979563643673,91.5235366821289,91.5235366821289,7514700
2017-03-31,91.5329598698755,92.77625559651852,91.04317975346473,91.88146209716797,4001000
2017-04-03,91.83436659854819,92.12635049024617,90.40269553241565,91.32574462890625,2282000
2017-04-04,91.71192528603305,92.59729790117866,90.43095300661201,92.54078674316406,2232100
2017-04-05,93.62396263003663,94.68829682522781,91.57064005486436,91.90972137451172,3829100
2017-04-06,92.27707160942387,93.06825667890826,91.89089281165738,92.35242462158203,1977900
2017-04-07,92.52194706669528,92.7574197937258,91.40109458649168,91.70249938964844,2866600
2017-04-10,92.46544337276916,93.65222811709283,92.36183478157892,92.84220123291016,2902600
2017-04-11,92.54781960832013,93.03844315200436,91.43449762468826,92.34968566894531,1907900
2017-04-12,92.29309169389315,93.29319854500544,91.68925278020335,91.98173522949219,2295100
2017-04-13,91.75528593238238,92.19873165365934,89.9437694184366,90.23625183105469,3235100
2017-04-17,90.25513009366608,90.69856863749659,89.82111415999863,90.33060455322266,2288800
2017-04-18,89.73618630749063,90.54759598575598,88.97195445636949,89.47200775146484,2005700
2017-04-19,89.56635782087032,90.02867030224351,87.67935987432155,88.0190200805664,3109100
2017-04-20,88.47189611524642,88.78325250599096,87.92467217802005,88.02845764160156,2737300
2017-04-21,87.74540952270384,88.92478330661116,87.6416240538539,88.29264068603516,2409300
2017-04-24,89.12290864257811,89.12290864257811,88.04732043126154,88.44358825683594,2182200
2017-04-25,88.50022354478038,90.03812457475445,88.1888670962906,89.88716125488281,2273900
2017-04-26,89.08516973841698,91.03821229029174,88.88703582136601,88.98138427734375,2132000
2017-04-27,88.28320892335489,88.40586121276807,86.00937987606902,87.74541473388672,3876300
2017-04-28,88.66061120471741,88.66061120471741,87.21705873953934,87.27366638183594,1625300
2017-05-01,87.30194963216485,87.47177971736471,86.56602166240721,86.8302001953125,2680100
2017-05-02,87.02834263511068,87.21704674736431,85.90558376008649,86.67925262451172,3350700
2017-05-03,86.35844681361182,87.5095165386828,85.94330502468135,86.57545471191406,3512200
2017-05-04,85.8961570869354,86.08485402356064,83.2166159572314,83.5940170288086,5457900
2017-05-05,83.99970668140146,85.91500831413823,83.84875059915382,85.74517822265625,4696400
2017-05-08,85.28287829108604,86.93400162350297,85.07530734899281,86.50942993164062,3718300
2017-05-09,87.14157789242059,87.21705954840064,85.4810174524939,86.4622573852539,3591100
2017-05-10,87.75484248218164,90.3588944941827,87.3397006259238,89.19839477539062,5239200
2017-05-11,89.46256951681985,89.55691797148583,88.67003385963491,88.95307922363281,2580800
2017-05-12,88.80212604128882,89.6418395524436,88.50020665748401,89.34934997558594,3415700
2017-05-15,90.87782260042694,91.18917899531296,88.80212769783883,89.3776626586914,6294000
2017-05-16,89.37765386670696,89.68900303263986,88.23601386442675,88.52850341796875,2682700
2017-05-17,88.52851063441389,88.97195630480962,87.58501165853394,87.69822692871094,2406900
2017-05-18,87.01892028087131,87.76427819354937,86.4905559196359,86.50942993164062,3795800
2017-05-19,87.16045465178557,89.05689008427771,86.86797219940084,88.50965881347656,3711900
2017-05-22,88.81156325434922,89.40597226458023,87.54727797871305,87.84919738769531,2004600
2017-05-23,87.8586242971033,88.02845439503449,86.77359907133892,87.30195617675781,2255400
2017-05-24,87.15100612971753,88.11337195248417,87.09439129426572,87.43405151367188,2886800
2017-05-25,87.06608428391074,88.33037665386901,85.3300496246557,85.87727355957031,2768700
2017-05-26,86.13202364526121,86.24524611543804,85.02813155475988,86.06597900390625,2001500
2017-05-30,85.35835391936261,85.66027330519591,84.37711411582285,84.55638122558594,3163100
2017-05-31,83.9619714768206,85.49044240238592,83.36756971604147,85.20738983154297,3938800
2017-06-01,85.51875802038943,86.21694534026422,84.66017758079002,85.29232025146484,2829600
2017-06-02,84.95266687182668,85.46215729187136,83.91481921543675,84.61300659179688,2680200
2017-06-05,84.08463602207117,84.56581534387276,83.51853084623771,84.16011047363281,2373000
2017-06-06,84.06575691776813,85.91501403803825,83.75440052958682,85.69801330566406,3219500
2017-06-07,85.12249955120406,85.80182013152903,82.47126908474522,83.1694564819336,4531400
2017-06-08,83.16943179985809,83.7827075416687,82.66937852061,83.1316909790039,3498800
2017-06-09,83.33927876625516,85.67915254630795,83.06566315841414,84.99040222167969,4507800
2017-06-12,86.10371465320597,86.78303503679349,84.45259152022403,84.80168151855469,3812500
2017-06-13,84.96208851119869,85.57535710745962,84.45259818331061,85.44326782226562,2573100
2017-06-14,84.94321243365174,84.96208644440671,82.87694735386852,83.90536499023438,4054900
2017-06-15,83.83932992544712,84.1129455260388,81.67871614007981,82.12216186523438,4362000
2017-06-16,82.6222181387447,83.58458407956816,82.15046857595676,83.51853942871094,4767000
2017-06-19,83.3770009153906,83.98083963937016,82.99016290873082,83.09394836425781,2495400
2017-06-20,81.88628398946274,83.30153257442062,81.02769639272488,82.88639068603516,3772100
2017-06-21,83.12227221441248,84.13181599923607,81.74476434342225,82.19764709472656,4613500
2017-06-22,82.4051974547974,83.99971303439966,81.73531404282258,82.73542785644531,3356600
2017-06-23,82.65992762428971,83.24489945173285,82.28252667749814,82.82975769042969,3733900
2017-06-26,83.06566079726399,83.2071871005143,81.9145907550407,82.45238494873047,2547700
2017-06-27,83.20717543072533,83.81101418813341,82.72598894649127,83.02790832519531,3909200
2017-06-28,83.19773686709306,84.48089600212964,82.54672029463792,83.99027252197266,4508200
2017-06-29,84.41487121720954,85.77351231461961,84.25447808718955,84.91492462158203,4079000
2017-06-30,85.23568748756087,86.06597112957462,84.2072771379352,85.405517578125,4164100
2017-07-03,85.85841233436092,87.89637370870285,85.40552962950947,87.15100860595703,2400000
2017-07-05,86.6320829253549,86.9811801670347,84.87717410752933,85.19796752929688,2720200
2017-07-06,85.41495621430093,85.7074385765108,83.41474310758748,83.62230682373047,3290600
2017-07-07,83.09397217136818,83.59402558309019,82.12216917148163,83.44306945800781,3810300
2017-07-10,83.15056256181667,84.7073373193396,83.02791028574643,84.55638122558594,2064600
2017-07-11,84.55638664214902,85.84897572133404,83.89593299448183,85.50931549072266,2517000
2017-07-12,86.29241892963185,87.08496184427342,85.30174928423766,85.45270538330078,3166700
2017-07-13,85.42245664533506,86.88759344674236,85.42245664533506,86.78361511230469,2472100
2017-07-14,86.94431800047498,87.30351131244161,86.57566293362851,86.84033966064453,1773400
2017-07-17,86.31098028602852,87.08608683938382,86.31098028602852,86.86868286132812,4129100
2017-07-18,87.19954110063962,87.38858871156914,86.25428862258391,86.67964935302734,2198600
2017-07-19,86.54729990074279,89.3736095230878,86.54729990074279,89.14674377441406,3937500
2017-07-20,89.79898346426957,90.49846826355625,88.44727216154978,88.5323486328125,4078200
2017-07-21,88.2771195102709,88.664676449089,87.32241258374393,87.82340240478516,2665700
2017-07-24,87.92737587506566,89.49649833496372,87.81395020152362,88.20149993896484,2588900
2017-07-25,89.59101759262774,90.41338974264396,89.26963525160959,89.67609405517578,2811200
2017-07-26,90.42283561525959,90.83874171012692,89.46812880322543,89.56265258789062,2862100
2017-07-27,89.43977520401673,90.73476623926351,89.13729475654637,90.7253189086914,2615700
2017-07-28,90.7536788861878,91.59495288910314,89.82732842286482,90.19597625732422,2977100
2017-07-31,90.10145063729965,90.64969871239018,89.58155897786848,89.93130493164062,2988600
2017-08-01,89.7139116218312,90.34722901932642,88.90099395483291,89.28854370117188,3802000
2017-08-02,87.54927224448654,88.1731350239612,84.93091928641537,87.26569366455078,5358400
2017-08-03,87.33188066523203,87.435859020463,82.95536404777275,84.03295135498047,6296700
2017-08-04,83.95731107232069,86.24481996404194,83.71154344897042,85.4980697631836,3792200
2017-08-07,84.96872936665544,85.29011890137568,83.98566610119174,84.76077270507812,3886500
2017-08-08,84.89310249418686,87.29404408107992,84.79857871127187,86.15974426269531,3829700
2017-08-09,86.50949272357046,87.29405391235866,85.32792727480626,85.40354919433594,3289100
2017-08-10,85.66822409182228,85.9801591207339,84.02348690292119,84.24089813232422,3377400
2017-08-11,84.26924844530619,84.6473508276489,83.12549396720425,83.68318939208984,2874200
2017-08-14,84.06129189843168,84.16527023402189,82.92699196143344,83.1727523803711,2482200
2017-08-15,82.94588909584833,83.0971329250478,81.52801064976545,82.25585174560547,4457900
2017-08-16,82.45437071315654,82.45437071315654,80.19521082353867,80.32755279541016,3478000
2017-08-17,80.13850228425035,80.3748153988945,78.80570006774342,78.81514739990234,3438100
2017-08-18,78.78677480399361,79.9116273064971,78.73006197586821,79.48625946044922,2751700
2017-08-21,79.22160285974962,79.7036836122974,78.84350766184134,79.1081771850586,2515500
2017-08-22,79.31612397960829,79.9021757903032,79.25940393763257,79.6280517578125,1946700
2017-08-23,79.55244493418492,81.02703636095984,79.36339012837823,80.45043182373047,2322700
2017-08-24,80.15739698220585,80.4787792988098,79.71312725255706,79.98725128173828,2007800
2017-08-25,80.35590406673691,80.55440619427415,79.83601239101812,79.8832778930664,2211300
2017-08-28,79.7320322349406,79.79819960927522,77.74700379319951,78.83404541015625,2377500
2017-08-29,78.09675754456144,78.68280942953076,77.50124390441052,78.59774017333984,2321300
2017-08-30,78.38032463986984,79.38229705411409,77.81317466129386,79.08926391601562,2245700
2017-08-31,79.40119260572601,80.51659059984598,79.03254478842135,80.33699035644531,4803900
2017-09-01,80.34644576667486,81.1593633243092,79.95888886077122,80.96086120605469,2358600
2017-09-05,81.2160815334525,81.93447535069075,80.59221872215069,81.1688232421875,2655100
2017-09-06,81.97230299652138,83.15386869420715,81.72653531212542,83.04043579101562,2600300
2017-09-07,82.94589605302825,83.88169388665729,82.61505916353347,83.74935913085938,2788600
2017-09-08,83.05932815966129,83.24837574855106,81.36732555579586,82.02899932861328,2687200
2017-09-11,82.34092885984697,83.17274829197702,81.74542250395075,83.11603546142578,2865300
2017-09-12,83.04039829670631,83.89112665726108,82.6433941323479,83.62645721435547,2922900
2017-09-13,84.42993976090435,86.12194233576211,84.19362667299187,86.11248779296875,3158300
2017-09-14,86.4905947635985,87.86120786150963,86.17865974019962,86.75526428222656,3428400
2017-09-15,87.36967434423849,88.18259193608291,86.83088079724422,88.11642456054688,4057800
2017-09-18,87.69106514293112,88.26766970469882,87.32241727054898,87.95574188232422,2388300
2017-09-19,87.98410614202137,88.51344524457119,87.6343601140056,88.03136444091797,2074600
2017-09-20,88.4567223711077,89.11839617426779,87.73832851931705,89.02387237548828,3774300
2017-09-21,88.53232899274535,89.26962459217513,88.04079378532394,88.7497329711914,2678700
2017-09-22,88.63630856866197,89.46813524166276,88.33382810894432,89.37361145019531,2290400
2017-09-25,89.79897230971142,91.50042940657663,89.55320468200799,91.01834869384766,3143400
2017-09-26,90.73477030823973,92.16210336423447,90.24324226344649,91.56659698486328,2951100
2017-09-27,91.59495436108968,92.17155887280856,91.0088953065729,91.99195861816406,2123000
2017-09-28,92.1148392742404,92.9844769232847,91.50987834289845,91.51933288574219,2983000
2017-09-29,91.4342553674676,92.11483094491,90.79148353457546,91.4437026977539,2010900
2017-10-02,90.29051185337376,91.85963439941406,89.67610352341488,91.85963439941406,2115200
2017-10-03,91.67058224182267,92.36061246517968,91.1979560350343,91.21685791015625,2134500
2017-10-04,91.35864043457309,91.67057543871277,90.72532309528565,91.05615997314453,1508000
2017-10-05,91.21684125375879,91.7556347426445,90.88600441175919,91.26410675048828,2097600
2017-10-06,90.54574092855266,91.06562549426127,90.2338058621048,90.92384338378906,1587300
2017-10-09,91.24521432869098,91.70838599206657,90.8482100457976,91.21685791015625,1880200
2017-10-10,91.78400207105945,92.47403946217774,91.40589968736599,91.48152160644531,2200900
2017-10-11,91.47207767749508,91.80292180893045,90.78204741801302,91.62332153320312,2156500
2017-10-12,90.81984901819791,91.58550112659344,90.47955758964363,91.358642578125,2173700
2017-10-13,92.1621112844522,92.28499150328481,91.02781126101733,91.33029174804688,1953600
2017-10-16,91.97228102752253,92.30370139840856,91.60299106067815,92.04803466796875,2074900
2017-10-17,92.08591455970368,92.57829879049798,91.43255203152555,92.2752914428711,1695300
2017-10-18,92.36052063814051,93.23166590236409,91.44202753866475,91.52725219726562,2040400
2017-10-19,90.60875856432685,91.55565746967288,90.29628019173899,90.67504119873047,1875100
2017-10-20,90.69397472785579,91.88706935467502,90.35309054876458,91.69768524169922,2194500
2017-10-23,91.91547396558003,92.31316976123937,91.53671296883847,91.82078552246094,2395800
2017-10-24,92.51202987019136,92.76769664705132,91.12009440165522,91.35681915283203,2190400
2017-10-25,91.205290211628,91.72608743039655,90.5898045597009,91.04431915283203,1959000
2017-10-26,91.32839387156396,92.02910424258737,90.65609653525648,91.7734375,1980200
2017-10-27,91.10113367990361,93.3263444394475,90.75077851932716,93.24112701416016,2911200
2017-10-30,93.42104514332073,94.3963498147842,93.0612189524208,94.24484252929688,3505400
2017-10-31,93.97971543283539,95.07812161989924,93.79980233082125,94.5667953491211,3272500
2017-11-01,95.43795076008624,97.02874136377592,91.57460111908756,96.8582992553711,3953400
2017-11-02,95.98713594625194,97.52110741051713,95.98713594625194,97.48323059082031,2970900
