Date,Open,High,Low,Close,Volume
2020-02-07,45.68084324557007,45.951657991917315,45.43904331073882,45.70018768310547,3867000
2020-02-10,45.43904422383433,45.51642197553085,44.820036968559286,44.965118408203125,3078900
2020-02-11,45.12954091358334,45.26494829043026,44.791022471466036,44.89741134643555,3480600
2020-02-12,45.27461775741643,45.65182503735541,44.98445490554898,45.03281784057617,2631600
2020-02-13,44.91675438062236,45.07150619069269,44.452498950411375,44.52020263671875,2699300
2020-02-14,44.58790721411686,44.713644215303795,44.19135546228816,44.39447021484375,3770800
2020-02-18,44.29774794218644,44.520203442590876,43.69808512850604,43.80447769165039,3253200
2020-02-19,43.81414791831811,44.50085885502615,43.71742941918924,44.41381072998047,3957000
2020-02-20,44.297744653734654,44.781344494254846,44.10430397961178,44.32676315307617,2925800
2020-02-21,44.01725682723426,44.23971600558325,43.359564424093726,43.56267547607422,5058500
2020-02-24,42.57613544428922,42.6728539480177,41.4928727063177,41.715328216552734,5088300
2020-02-25,41.79269234120883,41.99580336447323,39.97435981449862,40.225830078125,5765100
2020-02-26,40.448294533268104,40.69009447844047,39.83895763835291,40.01305389404297,6741400
2020-02-27,39.18126022929717,41.41549297891541,38.91044548009772,39.61650085449219,11049300
2020-02-28,38.22373351873518,38.75569262879081,37.27587823237308,38.591270446777344,14506900
2020-03-02,38.71700479228058,39.61650085449219,37.91423091876466,39.61650085449219,11490700
2020-03-03,39.548798996309365,39.59715824810669,36.850310684870465,37.55636978149414,14057800
2020-03-04,38.02062625477858,39.56814449104368,37.38227452112241,39.171592712402344,12017400
2020-03-05,37.29522245596246,38.8040516547812,36.90834109291584,38.010948181152344,10984100
2020-03-06,36.33769301940421,37.4693186052185,36.13458196462892,36.821292877197266,9299800
2020-03-09,33.65855319388093,36.211960143202475,33.078234774334945,33.80363464355469,8351900
2020-03-10,35.31246163677274,35.40918382657917,33.890680497573896,35.35115051269531,8741400
2020-03-11,34.451653669899876,34.741812853683356,32.59463194202624,33.07823181152344,8599400
2020-03-12,30.80531215713421,31.279239809424016,28.435672050898077,28.55173683166504,9726400
2020-03-13,30.7085921219183,33.010528564453125,29.451233182400273,33.010528564453125,9089100
2020-03-16,28.184200071108908,31.550054751963774,28.048792696698104,28.222888946533203,9714900
2020-03-17,29.141726522585863,29.596311568072586,27.265360408797132,28.986974716186523,11954600
2020-03-18,27.13962507145651,28.571082135299296,25.534073598366824,27.816665649414062,10176600
2020-03-19,27.526502776611594,30.29269452905282,26.79143262268044,29.0159912109375,7907500
2020-03-20,29.30615032698543,30.283022250523217,27.923056298296068,28.11649513244629,9555900
2020-03-23,27.865023099127974,28.010102686517328,26.046688457954836,26.588319778442383,8555200
2020-03-24,28.25190219744212,30.55383850397019,28.213215168942337,29.983190536499023,9411600
2020-03-25,30.476464398424636,31.81119924410736,28.54206489496223,30.60219955444336,9866600
2020-03-26,30.88268583337115,32.082011360926444,29.915486161018965,31.91758918762207,8440900
2020-03-27,30.59252756757725,32.430206740846785,30.25400912773357,31.472681045532227,5764500
2020-03-30,31.53071116796191,33.0588885824297,30.67957617824076,32.88479232788086,6232200
2020-03-31,32.45922393191346,33.73592726716589,32.19807956476081,32.575286865234375,7047300
2020-04-01,30.902033936512794,32.01431147796026,30.350728508231118,31.62743377685547,7727200
2020-04-02,31.337268936914814,32.836427599144585,31.018091293630597,32.53659439086914,6709700
2020-04-03,32.36250509368687,33.10724939788148,31.87890518365721,32.64299392700195,5085400
2020-04-06,34.46133288304123,34.54838102014138,33.320036725316925,34.08412551879883,6782000
2020-04-07,35.960486680039736,36.086223679501195,33.600520639295276,33.65855026245117,8191400
2020-04-08,33.93903776638162,34.72247085499382,33.571500845721985,34.48067092895508,5860600
2020-04-09,35.148035898918096,36.63752426534749,34.983610037639416,35.92179489135742,8038600
2020-04-13,35.76704629068344,35.786390728420685,34.24854297926504,34.819190979003906,7002800
2020-04-14,35.525240390719475,35.73802548054075,34.33558534135924,35.148033142089844,5368300
2020-04-15,33.76494393675587,34.035758692603544,33.300688488342296,33.4941291809082,5291500
2020-04-16,36.01851938444918,36.53113405806443,34.354934676691386,34.95459747314453,9772300
2020-04-17,36.240974855885355,36.54080440913807,35.612293559161806,36.163597106933594,8579700
2020-04-20,35.544592092984324,35.66065503408467,34.72247375169743,35.21574401855469,6156100
2020-04-21,34.17116993186953,34.915910514194195,33.7262552298592,34.05510330200195,6780000
2020-04-22,34.732141994994564,34.732141994994564,33.997071827029885,34.35493469238281,4128400
2020-04-23,34.53870252459531,34.77083209027689,33.94871008099664,34.161495208740234,4287700
2020-04-24,34.57738864758415,34.89656631378813,33.929366631338226,34.587059020996094,4132500
2020-04-27,34.977323620451834,36.323732156309354,34.82121855265954,36.04079055786133,5342600
2020-04-28,37.143286154590726,37.318904827998985,36.41154292266918,36.48959732055664,3929100
2020-04-29,37.45549375645634,37.45549375645634,36.51886337650471,37.09450149536133,7789900
2020-04-30,36.37251710462037,36.801808865622554,36.03103840549471,36.626190185546875,4397300
2020-05-01,35.757851393961275,35.84566072404818,34.97732236126063,35.12367248535156,4005200
2020-05-04,34.78219628773822,34.870005624042626,34.20655813237347,34.67487335205078,4139300
2020-05-05,35.152941588551755,35.29929171500374,34.27485199535483,34.28460693359375,3679600
2020-05-06,34.538283999244165,34.67487548147514,33.65043564290408,33.66019058227539,5061400
2020-05-07,34.128503557115046,34.97732465574498,33.855320610852196,34.00166702270508,5595100
2020-05-08,34.69438216991779,34.7529192381609,33.97239397960261,34.479736328125,4758000
2020-05-11,33.98215919871604,34.06020987871961,33.552867432260854,33.61140823364258,5014500
2020-05-12,33.73824265031768,33.96264345871968,32.1771882083616,32.186946868896484,6567800
2020-05-13,31.82595047119517,31.93327340471704,30.879563251245326,31.69911766052246,6877100
2020-05-14,31.1820162914768,31.80643656576424,30.479543482903427,31.650331497192383,7074400
2020-05-15,31.279582977294925,31.591793101381256,30.928345657238236,31.279582977294922,4121500
2020-05-18,32.25524290022575,33.123577603846044,31.9625426309186,32.908931732177734,6944200
2020-05-19,32.76258513994958,33.13333236118825,32.304024860928806,32.704044342041016,5591300
2020-05-20,33.2308973327544,34.10898689042083,33.1821114780189,33.99190902709961,6587000
2020-05-21,33.80653682425039,34.372416288449976,33.757750967507704,34.128501892089844,5796600
2020-05-22,34.20656023303805,34.20656023303805,33.46505829830025,33.66019058227539,5236400
2020-05-26,34.82121834678908,36.762778605200296,34.68462687850818,35.992008209228516,7954300
2020-05-27,37.455492489489274,37.98234845608003,36.67496719926491,37.63111114501953,7335800
2020-05-28,38.15796472435026,38.25552898383512,36.6554513085206,36.674964904785156,5393200
2020-05-29,36.14811606049833,36.772536376073354,35.796878702527714,36.265193939208984,5766700
2020-06-01,36.460322625329084,37.16279727204545,36.35299969632094,36.782291412353516,2999900
2020-06-02,37.14328433856789,37.6018445991403,37.01644780912137,37.39695739746094,3989100
2020-06-03,38.10918327153942,38.636035492689246,37.91405102726564,38.38236618041992,4370800
2020-06-04,38.216503780910074,39.46534795399288,38.00186165450122,39.455589294433594,5165800
2020-06-05,41.845951361323884,41.94351934858117,40.5971108991359,41.27031326293945,7172100
2020-06-08,41.836201058892605,42.119138948692346,40.50930605988123,41.260562896728516,5488500
2020-06-09,40.15806619923244,40.75321792379228,39.95317899886085,40.41173553466797,4537800
2020-06-10,40.18733720367623,40.18733720367623,38.84093232840892,38.97752380371094,6664600
2020-06-11,37.40671311295201,38.22626565853462,36.61642910483499,36.762779235839844,8338500
2020-06-12,38.118941597087755,38.31407385870566,36.37251362445689,37.504276275634766,6191700
2020-06-15,36.16762715512906,37.70916795902569,35.95298129082993,37.49452209472656,4125300
2020-06-16,38.75311956797647,38.8799523713599,37.28963322443462,37.777462005615234,4984000
2020-06-17,37.79697484618094,38.411636418429595,37.38719674284367,37.78721618652344,4841900
2020-06-18,37.377441376880974,38.196993852329705,37.27011845290679,37.68965148925781,3606300
2020-06-19,38.39212517243989,38.44091103003916,37.36768543410785,38.275047302246094,13322600
2020-06-22,37.836001196242,38.196997194255395,37.48476385862812,37.59208679199219,3967900
2020-06-23,38.17748145730981,38.55798731113658,37.7481897478944,37.777462005615234,4882700
2020-06-24,37.28963308960397,37.35792882097525,36.29446193297323,36.32373046875,7383200
2020-06-25,36.187141748830506,37.30914951526746,36.07981881373011,37.22134017944336,7176300
2020-06-26,36.63594093025505,36.81155959022401,35.16269964033578,35.435882568359375,7386900
2020-06-29,35.952980561746486,36.38227228163922,35.738338423638446,36.0505485534668,4300400
2020-06-30,36.07981736383998,37.93356828037076,35.98225309321767,37.70916748046875,8099100
2020-07-01,37.74818664647038,37.816482372477374,36.518859856506616,36.674964904785156,5924000
2020-07-02,37.387196061539534,37.943320553061625,36.8798537019015,37.01644515991211,4114500
2020-07-06,37.75794526471566,38.01161457220492,37.35792584631934,37.611595153808594,3910400
2020-07-07,37.22133684687797,37.309146174840166,36.70423581695027,36.8505859375,4163600
2020-07-08,36.94815126375286,37.992104569577975,36.85058699514498,37.87502670288086,7450600
2020-07-09,37.59208658709183,37.82624605150424,36.07981803335351,36.24568176269531,6186500
2020-07-10,36.24567765175814,37.55305885200315,36.16762326519402,37.445735931396484,3412100
2020-07-13,37.962837006159454,38.333587935678786,37.12377087601283,37.91405487060547,4760500
2020-07-14,37.74819090677848,38.33358769527007,37.34817144280315,38.02137756347656,5500500
2020-07-15,36.06030612882354,36.48959788011054,35.12367567084234,35.96274185180664,14629300
2020-07-16,35.76760677036817,36.479836357873225,35.28953291807223,35.84566116333008,6434900
2020-07-17,35.96274147034622,36.00176866947445,35.162702497410216,35.240753173828125,6360400
2020-07-20,34.987081469945046,35.29929159829459,34.850490004021914,35.06513214111328,3916800
2020-07-21,35.201730758314,35.84566467599834,34.9285440780149,35.796878814697266,6877900
2020-07-22,35.61150611738132,35.68956052001161,34.64560335494466,35.16270446777344,7478100
2020-07-23,35.07489360086182,35.777364584800885,34.782197047400665,35.65053176879883,5495600
2020-07-24,35.76860759334177,36.1622113957212,35.51276774937398,35.65052795410156,5809100
2020-07-27,35.34548658191819,35.39468987493196,34.70588506326581,35.17820739746094,4402000
2020-07-28,34.96172375269466,35.6406901352994,34.93220478081936,35.49308776855469,5882400
2020-07-29,35.56196778328223,35.94572943143959,35.05028433451105,35.76860809326172,5475500
2020-07-30,35.24708448810554,35.33564515279662,34.88300342379064,35.28644561767578,4703900
2020-07-31,35.18804303343615,35.41436765316469,35.00108329722991,35.27660369873047,4726900
2020-08-03,35.35532483967238,35.571807293249286,34.95188265580512,35.4537239074707,4073900
2020-08-04,35.384845231322565,35.69972676535227,35.06012529159118,35.26676559448242,4849100
2020-08-05,35.49308905809733,35.778451642206775,35.28644874009433,35.71940994262695,5788500
2020-08-06,35.53244731168776,35.89652837871514,35.306126445498634,35.41436767578125,3047500
2020-08-07,35.38484613935537,37.22493960856096,35.36516557376298,37.146217346191406,5757400
2020-08-10,37.18557705341493,37.52013914830589,36.939575623456406,37.33317565917969,4859700
2020-08-11,38.04166315990571,38.53366604803366,37.461099601767366,37.52997970581055,4709500
2020-08-12,38.30734577316404,38.3171841794605,37.02813899462448,37.37253952026367,3680300
2020-08-13,36.78213772566327,37.21509892481416,36.29997323373805,36.68373489379883,4609400
2020-08-14,36.5262910834345,37.175734705074525,36.5262910834345,36.92973327636719,2651700
2020-08-17,36.96909506723938,37.03797516821502,36.319651433980496,36.49677276611328,4786500
2020-08-18,36.41805113055722,36.496773392270825,36.0933311851987,36.20157241821289,4003100
2020-08-19,36.42789162009378,37.106854204668714,36.22125132309496,36.398372650146484,4280000
2020-08-20,35.9654079041703,36.05396856810539,35.15852352328789,35.29628372192383,4403100
2020-08-21,35.3553254522607,35.50292781019946,35.03060176626897,35.15852355957031,2607200
2020-08-24,35.15852426785198,35.91620913007929,34.991245095589775,35.81781005859375,5810000
2020-08-25,36.15237231912539,36.359012622383204,35.88669032050078,36.08348846435547,4094600
2020-08-26,36.08348985157584,36.27045335058313,35.709570360929504,36.0342903137207,3219600
2020-08-27,36.03428769788697,37.15605359576197,36.02444929250379,36.94941329956055,4594300
2020-08-28,37.1166959794008,37.1166959794008,36.62469313239362,36.95925521850586,3139000
2020-08-31,36.959255845174766,36.959255845174766,36.19172883832462,36.38853073120117,3874600
2020-09-01,36.211406926923495,36.762451438561826,35.95556711125648,36.61484909057617,3136000
2020-09-02,36.54597537258874,37.18558065388383,36.46725685929579,37.06749725341797,3830400
2020-09-03,37.30365607014899,37.835020050931824,35.90636977292434,36.2606086730957,5060900
2020-09-04,37.037975351559,37.60870048096404,36.732935975352305,36.90021514892578,6450500
2020-09-08,36.46725207663728,36.605012272096,35.41436629284988,35.463565826416016,4954500
2020-09-09,35.680044800742486,35.788286027635266,35.26676421117061,35.31596374511719,4106800
2020-09-10,35.46356726642889,35.59148530815826,34.94204167913637,35.00108337402344,4037800
2020-09-11,35.01092895122323,35.65053048336186,34.95188725057233,35.42420959472656,3521300
2020-09-14,35.74893056240117,36.12285004331708,35.28644666049293,35.38484573364258,4116400
2020-09-15,35.12900530507195,35.30612663673306,33.92851711352084,34.312278747558594,6877500
2020-09-16,34.31227861507685,35.58164690251906,34.28275964447529,35.00108337402344,6385200
2020-09-17,34.528761373386416,35.040444805763066,34.489400243122674,34.99124526977539,3181900
2020-09-18,34.883004621037976,35.29628523465825,34.784601793735014,34.833805084228516,5827000
2020-09-21,33.91868059615472,34.26308111928916,32.83627198089016,33.42667770385742,4781100
2020-09-22,33.31843464227378,33.623474016434706,32.52138864907619,32.94451141357422,4801700
2020-09-23,33.072431889000256,33.652995397081625,32.69850867523162,32.71818923950195,4213800
2020-09-24,32.77723011989948,32.89530974891093,32.14746333990971,32.609947204589844,3805800
2020-09-25,32.295066222768796,32.94450982354228,32.12778705839074,32.86579132080078,3460900
2020-09-28,33.42667653518461,34.05643961471773,33.31843530207409,33.74155807495117,3291600
2020-09-29,33.53491783393794,33.61363634219165,33.09211449474819,33.32827377319336,4204900
2020-09-30,33.328272340788686,33.9678775536494,33.328272340788686,33.79075622558594,8480000
2020-10-01,33.908836684770705,34.15483811821277,33.36763428193495,33.62347412109375,8063900
