Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-31,130.0,132.8699951171875,129.47999572753906,132.74000549316406,511300,129.89800109863282,129.2490005493164,127.75449981689455,127.30313034057615,126.88646125793457,373020.0,727240.0,856645.0,847140.0,780278.3333333335,130.13999938964844,129.13999938964844,128.85000610351562,128.6199951171875,127.9499969482422,128.93999938964845,128.89199829101562,128.6739990234375,128.6239990234375,128.6,128.68499984741212,128.4,127.89000015258787,127.57199935913086,127.20899963378906,127.56099929809572,127.52489547729492,127.44315490722656,127.33257904052736,127.2439640045166,127.00709864298504,126.83758214314777,126.71102905273438,126.6283457438151,126.65095825195313,126.72582664489748,126.63011016845705,126.52897758483887,126.438987604777,126.3327407836914,369380.0,497660.0,659420.0,909560.0,1081460.0,787150.0,832350.0,866050.0,875240.0,926300.0,859545.0,876070.0,912770.0,915715.0,943385.0,863156.6666666665,886260.0,901916.6666666665,907676.6666666665,923250.0,784526.6666666665,788710.0,795561.6666666665,806538.3333333335,836271.6666666665,0
2021-01-04,133.72999572753906,133.92999267578122,130.69999694824222,132.00999450683594,1443800,130.5760009765625,129.6,128.1099994659424,127.62795969645181,127.04472503662107,623420.0,766490.0,835550.0,861890.0,789835.0,132.74000549316406,130.13999938964844,129.13999938964844,128.85000610351562,128.6199951171875,129.89800109863282,128.93999938964845,128.89199829101562,128.6739990234375,128.6239990234375,129.2490005493164,128.68499984741212,128.4,127.89000015258787,127.57199935913086,127.75449981689455,127.56099929809572,127.52489547729492,127.44315490722656,127.33257904052736,127.30313034057615,127.00709864298504,126.83758214314777,126.71102905273438,126.6283457438151,126.88646125793457,126.72582664489748,126.63011016845705,126.52897758483887,126.438987604777,373020.0,369380.0,497660.0,659420.0,909560.0,727240.0,787150.0,832350.0,866050.0,875240.0,856645.0,859545.0,876070.0,912770.0,915715.0,847140.0,863156.6666666665,886260.0,901916.6666666665,907676.6666666665,780278.3333333335,784526.6666666665,788710.0,795561.6666666665,806538.3333333335,0
2021-01-05,132.28999328613278,133.03999328613278,131.53999328613278,131.97000122070312,1101800,131.2,129.93699951171874,128.44349937438966,127.88404541015623,127.17542457580566,752040.0,705730.0,848135.0,861563.3333333335,797701.6666666665,132.00999450683594,132.74000549316406,130.13999938964844,129.13999938964844,128.85000610351562,130.5760009765625,129.89800109863282,128.93999938964845,128.89199829101562,128.6739990234375,129.6,129.2490005493164,128.68499984741212,128.4,127.89000015258787,128.1099994659424,127.75449981689455,127.56099929809572,127.52489547729492,127.44315490722656,127.62795969645181,127.30313034057615,127.00709864298504,126.83758214314777,126.71102905273438,127.04472503662107,126.88646125793457,126.72582664489748,126.63011016845705,126.52897758483887,623420.0,373020.0,369380.0,497660.0,659420.0,766490.0,727240.0,787150.0,832350.0,866050.0,835550.0,856645.0,859545.0,876070.0,912770.0,861890.0,847140.0,863156.6666666665,886260.0,901916.6666666665,789835.0,780278.3333333335,784526.6666666665,788710.0,795561.6666666665,0
2021-01-06,132.35000610351562,136.49000549316406,131.91999816894528,135.39999389648438,1022800,132.45199890136718,130.6719985961914,128.78549919128417,128.20232925415038,127.35565299987793,895880.0,696770.0,814470.0,864126.6666666665,807926.6666666665,131.97000122070312,132.00999450683594,132.74000549316406,130.13999938964844,129.13999938964844,131.2,130.5760009765625,129.89800109863282,128.93999938964845,128.89199829101562,129.93699951171874,129.6,129.2490005493164,128.68499984741212,128.4,128.44349937438966,128.1099994659424,127.75449981689455,127.56099929809572,127.52489547729492,127.88404541015623,127.62795969645181,127.30313034057615,127.00709864298504,126.83758214314777,127.17542457580566,127.04472503662107,126.88646125793457,126.72582664489748,126.63011016845705,752040.0,623420.0,373020.0,369380.0,497660.0,705730.0,766490.0,727240.0,787150.0,832350.0,848135.0,835550.0,856645.0,859545.0,876070.0,861563.3333333335,861890.0,847140.0,863156.6666666665,886260.0,797701.6666666665,789835.0,780278.3333333335,784526.6666666665,788710.0,0
2021-01-07,134.94000244140622,136.8800048828125,134.66999816894528,136.80000305175778,881700,133.78399963378905,131.36199951171878,129.19299964904786,128.5779062906901,127.53729832967123,992280.0,680830.0,827485.0,869900.0,815568.3333333335,135.39999389648438,131.97000122070312,132.00999450683594,132.74000549316406,130.13999938964844,132.45199890136718,131.2,130.5760009765625,129.89800109863282,128.93999938964845,130.6719985961914,129.93699951171874,129.6,129.2490005493164,128.68499984741212,128.78549919128417,128.44349937438966,128.1099994659424,127.75449981689455,127.56099929809572,128.20232925415038,127.88404541015623,127.62795969645181,127.30313034057615,127.00709864298504,127.35565299987793,127.17542457580566,127.04472503662107,126.88646125793457,126.72582664489748,895880.0,752040.0,623420.0,373020.0,369380.0,696770.0,705730.0,766490.0,727240.0,787150.0,814470.0,848135.0,835550.0,856645.0,859545.0,864126.6666666665,861563.3333333335,861890.0,847140.0,863156.6666666665,807926.6666666665,797701.6666666665,789835.0,780278.3333333335,784526.6666666665,0
2021-01-08,135.42999267578122,139.13999938964844,135.42999267578122,138.80999755859378,787100,134.997998046875,132.4479995727539,129.8284996032715,128.97864252726237,127.75244356791178,1047440.0,710230.0,818265.0,865666.6666666665,818240.0,136.80000305175778,135.39999389648438,131.97000122070312,132.00999450683594,132.74000549316406,133.78399963378905,132.45199890136718,131.2,130.5760009765625,129.89800109863282,131.36199951171878,130.6719985961914,129.93699951171874,129.6,129.2490005493164,129.19299964904786,128.78549919128417,128.44349937438966,128.1099994659424,127.75449981689455,128.5779062906901,128.20232925415038,127.88404541015623,127.62795969645181,127.30313034057615,127.53729832967123,127.35565299987793,127.17542457580566,127.04472503662107,126.88646125793457,992280.0,895880.0,752040.0,623420.0,373020.0,680830.0,696770.0,705730.0,766490.0,727240.0,827485.0,814470.0,848135.0,835550.0,856645.0,869900.0,864126.6666666665,861563.3333333335,861890.0,847140.0,815568.3333333335,807926.6666666665,797701.6666666665,789835.0,780278.3333333335,1
2021-01-11,138.21000671386722,141.8699951171875,138.0,140.89999389648438,1129200,136.7759979248047,133.6759994506836,130.62399940490724,129.44705251057943,127.98133544921878,984520.0,803970.0,839605.0,878466.6666666665,827691.6666666665,138.80999755859378,136.80000305175778,135.39999389648438,131.97000122070312,132.00999450683594,134.997998046875,133.78399963378905,132.45199890136718,131.2,130.5760009765625,132.4479995727539,131.36199951171878,130.6719985961914,129.93699951171874,129.6,129.8284996032715,129.19299964904786,128.78549919128417,128.44349937438966,128.1099994659424,128.97864252726237,128.5779062906901,128.20232925415038,127.88404541015623,127.62795969645181,127.75244356791178,127.53729832967123,127.35565299987793,127.17542457580566,127.04472503662107,1047440.0,992280.0,895880.0,752040.0,623420.0,710230.0,680830.0,696770.0,705730.0,766490.0,818265.0,827485.0,814470.0,848135.0,835550.0,865666.6666666665,869900.0,864126.6666666665,861563.3333333335,861890.0,818240.0,815568.3333333335,807926.6666666665,797701.6666666665,789835.0,1
2021-01-12,140.99000549316406,142.67999267578125,140.86000061035156,141.9199981689453,946500,138.76599731445313,134.98299865722657,131.43649940490724,129.95643615722656,128.21460876464843,953460.0,852750.0,859400.0,892763.3333333335,836631.6666666665,140.89999389648438,138.80999755859378,136.80000305175778,135.39999389648438,131.97000122070312,136.7759979248047,134.997998046875,133.78399963378905,132.45199890136718,131.2,133.6759994506836,132.4479995727539,131.36199951171878,130.6719985961914,129.93699951171874,130.62399940490724,129.8284996032715,129.19299964904786,128.78549919128417,128.44349937438966,129.44705251057943,128.97864252726237,128.5779062906901,128.20232925415038,127.88404541015623,127.98133544921878,127.75244356791178,127.53729832967123,127.35565299987793,127.17542457580566,984520.0,1047440.0,992280.0,895880.0,752040.0,803970.0,710230.0,680830.0,696770.0,705730.0,839605.0,818265.0,827485.0,814470.0,848135.0,878466.6666666665,865666.6666666665,869900.0,864126.6666666665,861563.3333333335,827691.6666666665,818240.0,815568.3333333335,807926.6666666665,797701.6666666665,1
2021-01-13,142.07000732421875,143.5,142.0,142.49000549316406,1414500,140.18399963378906,136.31799926757813,132.35899963378907,130.455930074056,128.44974466959636,1031800.0,963840.0,898095.0,905326.6666666665,848081.6666666665,141.9199981689453,140.89999389648438,138.80999755859378,136.80000305175778,135.39999389648438,138.76599731445313,136.7759979248047,134.997998046875,133.78399963378905,132.45199890136718,134.98299865722657,133.6759994506836,132.4479995727539,131.36199951171878,130.6719985961914,131.43649940490724,130.62399940490724,129.8284996032715,129.19299964904786,128.78549919128417,129.95643615722656,129.44705251057943,128.97864252726237,128.5779062906901,128.20232925415038,128.21460876464843,127.98133544921878,127.75244356791178,127.53729832967123,127.35565299987793,953460.0,984520.0,1047440.0,992280.0,895880.0,852750.0,803970.0,710230.0,680830.0,696770.0,859400.0,839605.0,818265.0,827485.0,814470.0,892763.3333333335,878466.6666666665,865666.6666666665,869900.0,864126.6666666665,836631.6666666665,827691.6666666665,818240.0,815568.3333333335,807926.6666666665,1
2021-01-14,143.22000122070312,143.27000427246094,140.7899932861328,142.1300048828125,959100,141.25,137.51699981689453,133.10099983215332,130.87966613769532,128.70195935567222,1047280.0,1019780.0,903465.0,912956.6666666665,849286.6666666665,142.49000549316406,141.9199981689453,140.89999389648438,138.80999755859378,136.80000305175778,140.18399963378906,138.76599731445313,136.7759979248047,134.997998046875,133.78399963378905,136.31799926757813,134.98299865722657,133.6759994506836,132.4479995727539,131.36199951171878,132.35899963378907,131.43649940490724,130.62399940490724,129.8284996032715,129.19299964904786,130.455930074056,129.95643615722656,129.44705251057943,128.97864252726237,128.5779062906901,128.44974466959636,128.21460876464843,127.98133544921878,127.75244356791178,127.53729832967123,1031800.0,953460.0,984520.0,1047440.0,992280.0,963840.0,852750.0,803970.0,710230.0,680830.0,898095.0,859400.0,839605.0,818265.0,827485.0,905326.6666666665,892763.3333333335,878466.6666666665,865666.6666666665,869900.0,848081.6666666665,836631.6666666665,827691.6666666665,818240.0,815568.3333333335,1
2021-01-15,141.44000244140625,142.52000427246094,139.3800048828125,140.03999328613278,2754200,141.49599914550782,138.24699859619142,133.7479995727539,131.2519994099935,128.89426918029784,1440700.0,1244070.0,985655.0,985786.6666666665,880450.0,142.1300048828125,142.49000549316406,141.9199981689453,140.89999389648438,138.80999755859378,141.25,140.18399963378906,138.76599731445313,136.7759979248047,134.997998046875,137.51699981689453,136.31799926757813,134.98299865722657,133.6759994506836,132.4479995727539,133.10099983215332,132.35899963378907,131.43649940490724,130.62399940490724,129.8284996032715,130.87966613769532,130.455930074056,129.95643615722656,129.44705251057943,128.97864252726237,128.70195935567222,128.44974466959636,128.21460876464843,127.98133544921878,127.75244356791178,1047280.0,1031800.0,953460.0,984520.0,1047440.0,1019780.0,963840.0,852750.0,803970.0,710230.0,903465.0,898095.0,859400.0,839605.0,818265.0,912956.6666666665,905326.6666666665,892763.3333333335,878466.6666666665,865666.6666666665,849286.6666666665,848081.6666666665,836631.6666666665,827691.6666666665,818240.0,1
2021-01-19,142.2100067138672,143.0,140.24000549316406,142.25999450683594,896200,141.76799926757812,139.2719985961914,134.4359992980957,131.83066584269207,129.06745923360188,1394100.0,1189310.0,977900.0,953470.0,876955.0,140.03999328613278,142.1300048828125,142.49000549316406,141.9199981689453,140.89999389648438,141.49599914550782,141.25,140.18399963378906,138.76599731445313,136.7759979248047,138.24699859619142,137.51699981689453,136.31799926757813,134.98299865722657,133.6759994506836,133.7479995727539,133.10099983215332,132.35899963378907,131.43649940490724,130.62399940490724,131.2519994099935,130.87966613769532,130.455930074056,129.95643615722656,129.44705251057943,128.89426918029784,128.70195935567222,128.44974466959636,128.21460876464843,127.98133544921878,1440700.0,1047280.0,1031800.0,953460.0,984520.0,1244070.0,1019780.0,963840.0,852750.0,803970.0,985655.0,903465.0,898095.0,859400.0,839605.0,985786.6666666665,912956.6666666665,905326.6666666665,892763.3333333335,878466.6666666665,880450.0,849286.6666666665,848081.6666666665,836631.6666666665,827691.6666666665,0
2021-01-20,143.3800048828125,144.3000030517578,141.5,143.6699981689453,1267000,142.11799926757809,140.44199829101564,135.18949890136722,132.44299901326497,129.30200538635253,1458200.0,1205830.0,955780.0,967366.6666666665,888033.3333333335,142.25999450683594,140.03999328613278,142.1300048828125,142.49000549316406,141.9199981689453,141.76799926757812,141.49599914550782,141.25,140.18399963378906,138.76599731445313,139.2719985961914,138.24699859619142,137.51699981689453,136.31799926757813,134.98299865722657,134.4359992980957,133.7479995727539,133.10099983215332,132.35899963378907,131.43649940490724,131.83066584269207,131.2519994099935,130.87966613769532,130.455930074056,129.95643615722656,129.06745923360188,128.89426918029784,128.70195935567222,128.44974466959636,128.21460876464843,1394100.0,1440700.0,1047280.0,1031800.0,953460.0,1189310.0,1244070.0,1019780.0,963840.0,852750.0,977900.0,985655.0,903465.0,898095.0,859400.0,953470.0,985786.6666666665,912956.6666666665,905326.6666666665,892763.3333333335,876955.0,880450.0,849286.6666666665,848081.6666666665,836631.6666666665,0
2021-01-21,144.08999633789062,144.39999389648438,140.44999694824222,141.39999389648438,692700,141.89999694824218,141.04199829101563,135.85699844360352,132.87099889119466,129.5148235321045,1313840.0,1172820.0,934795.0,933920.0,889933.3333333335,143.6699981689453,142.25999450683594,140.03999328613278,142.1300048828125,142.49000549316406,142.11799926757809,141.76799926757812,141.49599914550782,141.25,140.18399963378906,140.44199829101564,139.2719985961914,138.24699859619142,137.51699981689453,136.31799926757813,135.18949890136722,134.4359992980957,133.7479995727539,133.10099983215332,132.35899963378907,132.44299901326497,131.83066584269207,131.2519994099935,130.87966613769532,130.455930074056,129.30200538635253,129.06745923360188,128.89426918029784,128.70195935567222,128.44974466959636,1458200.0,1394100.0,1440700.0,1047280.0,1031800.0,1205830.0,1189310.0,1244070.0,1019780.0,963840.0,955780.0,977900.0,985655.0,903465.0,898095.0,967366.6666666665,953470.0,985786.6666666665,912956.6666666665,905326.6666666665,888033.3333333335,876955.0,880450.0,849286.6666666665,848081.6666666665,0
2021-01-22,141.2899932861328,141.52999877929688,139.22000122070312,140.41999816894528,1127000,141.55799560546876,141.40399780273438,136.38299865722655,133.26333236694336,129.7401985168457,1347420.0,1197350.0,939090.0,950773.3333333335,898265.0,141.39999389648438,143.6699981689453,142.25999450683594,140.03999328613278,142.1300048828125,141.89999694824218,142.11799926757809,141.76799926757812,141.49599914550782,141.25,141.04199829101563,140.44199829101564,139.2719985961914,138.24699859619142,137.51699981689453,135.85699844360352,135.18949890136722,134.4359992980957,133.7479995727539,133.10099983215332,132.87099889119466,132.44299901326497,131.83066584269207,131.2519994099935,130.87966613769532,129.5148235321045,129.30200538635253,129.06745923360188,128.89426918029784,128.70195935567222,1313840.0,1458200.0,1394100.0,1440700.0,1047280.0,1172820.0,1205830.0,1189310.0,1244070.0,1019780.0,934795.0,955780.0,977900.0,985655.0,903465.0,933920.0,967366.6666666665,953470.0,985786.6666666665,912956.6666666665,889933.3333333335,888033.3333333335,876955.0,880450.0,849286.6666666665,0
