Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,204.35303152464328,206.60784251129985,203.8861760525896,204.1543731689453,705500,201.7565277099609,200.14836730957032,199.2593544006348,202.5279937744141,199.17079467773442,832800.0,896380.0,859195.0,731286.6666666665,732216.6666666665,204.28350830078125,204.1841583251953,200.22088623046875,195.9397125244141,193.2975311279297,199.5851593017578,198.07930603027344,197.391943359375,197.73562622070312,198.5402069091797,199.76495056152345,199.35272674560548,198.67628479003903,198.06241912841801,197.93726348876956,199.21564788818358,199.43169097900392,199.72620697021483,200.1513412475586,200.78109817504884,202.60745747884118,202.70149027506508,202.7653935750326,202.9160441080729,203.1375518798828,199.18001836140948,199.14155756632488,199.1186101277669,199.0996877034505,199.1740592956543,967860.0,1018420.0,1047760.0,996660.0,959960.0,892740.0,875880.0,868500.0,911250.0,900040.0,861130.0,859090.0,847975.0,834175.0,790130.0,728446.6666666665,732933.3333333335,731363.3333333335,720923.3333333335,695920.0,730533.3333333335,730431.6666666665,731788.3333333335,730760.0,717495.0,1
2020-09-01,203.35972049085453,207.4124145233873,202.77367304852595,206.9753570556641,787900,203.9636566162109,200.84964141845703,199.44013595581055,202.44157613118492,199.25461476643883,721540.0,859100.0,853605.0,740770.0,731615.0,204.1543731689453,204.28350830078125,204.1841583251953,200.22088623046875,195.9397125244141,201.7565277099609,199.5851593017578,198.07930603027344,197.391943359375,197.73562622070312,200.14836730957032,199.76495056152345,199.35272674560548,198.67628479003903,198.06241912841801,199.2593544006348,199.21564788818358,199.43169097900392,199.72620697021483,200.1513412475586,202.5279937744141,202.60745747884118,202.70149027506508,202.7653935750326,202.9160441080729,199.17079467773442,199.18001836140948,199.14155756632488,199.1186101277669,199.0996877034505,832800.0,967860.0,1018420.0,1047760.0,996660.0,896380.0,892740.0,875880.0,868500.0,911250.0,859195.0,861130.0,859090.0,847975.0,834175.0,731286.6666666665,728446.6666666665,732933.3333333335,731363.3333333335,720923.3333333335,732216.6666666665,730533.3333333335,730431.6666666665,731788.3333333335,730760.0,1
2020-09-02,206.46876685653805,215.41845630976692,206.46876685653805,214.72314453125,752700,206.86410827636718,202.1280258178711,200.11806716918946,202.5627593994141,199.5172213236491,692940.0,870350.0,841270.0,756473.3333333335,732578.3333333335,206.9753570556641,204.1543731689453,204.28350830078125,204.1841583251953,200.22088623046875,203.9636566162109,201.7565277099609,199.5851593017578,198.07930603027344,197.391943359375,200.84964141845703,200.14836730957032,199.76495056152345,199.35272674560548,198.67628479003903,199.44013595581055,199.2593544006348,199.21564788818358,199.43169097900392,199.72620697021483,202.44157613118492,202.5279937744141,202.60745747884118,202.70149027506508,202.7653935750326,199.25461476643883,199.17079467773442,199.18001836140948,199.14155756632488,199.1186101277669,721540.0,832800.0,967860.0,1018420.0,1047760.0,859100.0,896380.0,892740.0,875880.0,868500.0,853605.0,859195.0,861130.0,859090.0,847975.0,740770.0,731286.6666666665,728446.6666666665,732933.3333333335,731363.3333333335,731615.0,732216.6666666665,730533.3333333335,730431.6666666665,731788.3333333335,1
2020-09-03,215.4283982681028,217.31567525364127,206.71709279648246,208.03819274902344,1006700,207.63491516113282,202.85711059570312,200.5893913269043,202.47799682617188,199.6997568766276,770940.0,894680.0,841085.0,773293.3333333335,733866.6666666665,214.72314453125,206.9753570556641,204.1543731689453,204.28350830078125,204.1841583251953,206.86410827636718,203.9636566162109,201.7565277099609,199.5851593017578,198.07930603027344,202.1280258178711,200.84964141845703,200.14836730957032,199.76495056152345,199.35272674560548,200.11806716918946,199.44013595581055,199.2593544006348,199.21564788818358,199.43169097900392,202.5627593994141,202.44157613118492,202.5279937744141,202.60745747884118,202.70149027506508,199.5172213236491,199.25461476643883,199.17079467773442,199.18001836140948,199.14155756632488,692940.0,721540.0,832800.0,967860.0,1018420.0,870350.0,859100.0,896380.0,892740.0,875880.0,841270.0,853605.0,859195.0,861130.0,859090.0,756473.3333333335,740770.0,731286.6666666665,728446.6666666665,732933.3333333335,732578.3333333335,731615.0,732216.6666666665,730533.3333333335,730431.6666666665,1
2020-09-04,209.5976916054925,210.55127293524242,204.34310457053544,207.0349578857422,645300,208.185205078125,203.88518218994145,201.0343925476074,202.37568613688148,200.0859748840332,779620.0,873740.0,839245.0,781020.0,732041.6666666665,208.03819274902344,214.72314453125,206.9753570556641,204.1543731689453,204.28350830078125,207.63491516113282,206.86410827636718,203.9636566162109,201.7565277099609,199.5851593017578,202.85711059570312,202.1280258178711,200.84964141845703,200.14836730957032,199.76495056152345,200.5893913269043,200.11806716918946,199.44013595581055,199.2593544006348,199.21564788818358,202.47799682617188,202.5627593994141,202.44157613118492,202.5279937744141,202.60745747884118,199.6997568766276,199.5172213236491,199.25461476643883,199.17079467773442,199.18001836140948,770940.0,692940.0,721540.0,832800.0,967860.0,894680.0,870350.0,859100.0,896380.0,892740.0,841085.0,841270.0,853605.0,859195.0,861130.0,773293.3333333335,756473.3333333335,740770.0,731286.6666666665,728446.6666666665,733866.6666666665,732578.3333333335,731615.0,732216.6666666665,730533.3333333335,0
2020-09-08,205.17748236046532,205.8429962020373,201.6512396361207,201.77044677734366,863200,207.7084197998047,204.73247375488282,201.33486862182616,202.09822336832679,200.36762390136718,811160.0,821980.0,861010.0,800746.6666666665,733283.3333333335,207.0349578857422,208.03819274902344,214.72314453125,206.9753570556641,204.1543731689453,208.185205078125,207.63491516113282,206.86410827636718,203.9636566162109,201.7565277099609,203.88518218994145,202.85711059570312,202.1280258178711,200.84964141845703,200.14836730957032,201.0343925476074,200.5893913269043,200.11806716918946,199.44013595581055,199.2593544006348,202.37568613688148,202.47799682617188,202.5627593994141,202.44157613118492,202.5279937744141,200.0859748840332,199.6997568766276,199.5172213236491,199.25461476643883,199.17079467773442,779620.0,770940.0,692940.0,721540.0,832800.0,873740.0,894680.0,870350.0,859100.0,896380.0,839245.0,841085.0,841270.0,853605.0,859195.0,781020.0,773293.3333333335,756473.3333333335,740770.0,731286.6666666665,732041.6666666665,733866.6666666665,732578.3333333335,731615.0,732216.6666666665,0
2020-09-09,203.64778329391757,209.4983602830312,203.568316923738,207.7898712158203,681300,207.87132263183597,205.91748962402343,201.9899543762207,202.0733907063802,200.70686874389648,789840.0,755690.0,833470.0,808013.3333333335,736681.6666666665,201.77044677734366,207.0349578857422,208.03819274902344,214.72314453125,206.9753570556641,207.7084197998047,208.185205078125,207.63491516113282,206.86410827636718,203.9636566162109,204.73247375488282,203.88518218994145,202.85711059570312,202.1280258178711,200.84964141845703,201.33486862182616,201.0343925476074,200.5893913269043,200.11806716918946,199.44013595581055,202.09822336832679,202.37568613688148,202.47799682617188,202.5627593994141,202.44157613118492,200.36762390136718,200.0859748840332,199.6997568766276,199.5172213236491,199.25461476643883,811160.0,779620.0,770940.0,692940.0,721540.0,821980.0,873740.0,894680.0,870350.0,859100.0,861010.0,839245.0,841085.0,841270.0,853605.0,800746.6666666665,781020.0,773293.3333333335,756473.3333333335,740770.0,733283.3333333335,732041.6666666665,733866.6666666665,732578.3333333335,731615.0,0
2020-09-10,208.38585881255568,210.51153508378758,205.8827362060546,205.8827362060547,480400,206.10324096679688,206.48367462158203,202.57997970581056,201.97869618733728,200.97687911987305,735380.0,714160.0,791330.0,803370.0,732790.0,207.7898712158203,201.77044677734366,207.0349578857422,208.03819274902344,214.72314453125,207.87132263183597,207.7084197998047,208.185205078125,207.63491516113282,206.86410827636718,205.91748962402343,204.73247375488282,203.88518218994145,202.85711059570312,202.1280258178711,201.9899543762207,201.33486862182616,201.0343925476074,200.5893913269043,200.11806716918946,202.0733907063802,202.09822336832679,202.37568613688148,202.47799682617188,202.5627593994141,200.70686874389648,200.36762390136718,200.0859748840332,199.6997568766276,199.5172213236491,789840.0,811160.0,779620.0,770940.0,692940.0,755690.0,821980.0,873740.0,894680.0,870350.0,833470.0,861010.0,839245.0,841085.0,841270.0,808013.3333333335,800746.6666666665,781020.0,773293.3333333335,756473.3333333335,736681.6666666665,733283.3333333335,732041.6666666665,733866.6666666665,732578.3333333335,0
2020-09-11,206.04163176471073,206.63762193489976,203.05178361502357,204.7404022216797,628000,205.44368286132809,206.53929901123047,202.946012878418,201.80089365641282,201.13348642985022,659640.0,715290.0,795585.0,811156.6666666665,730713.3333333335,205.8827362060547,207.7898712158203,201.77044677734366,207.0349578857422,208.03819274902344,206.10324096679688,207.87132263183597,207.7084197998047,208.185205078125,207.63491516113282,206.48367462158203,205.91748962402343,204.73247375488282,203.88518218994145,202.85711059570312,202.57997970581056,201.9899543762207,201.33486862182616,201.0343925476074,200.5893913269043,201.97869618733728,202.0733907063802,202.09822336832679,202.37568613688148,202.47799682617188,200.97687911987305,200.70686874389648,200.36762390136718,200.0859748840332,199.6997568766276,735380.0,789840.0,811160.0,779620.0,770940.0,714160.0,755690.0,821980.0,873740.0,894680.0,791330.0,833470.0,861010.0,839245.0,841085.0,803370.0,808013.3333333335,800746.6666666665,781020.0,773293.3333333335,732790.0,736681.6666666665,733283.3333333335,732041.6666666665,733866.6666666665,0
2020-09-14,206.47869062032467,208.1772520073696,203.6179771910814,204.8198699951172,935300,205.00066528320312,206.5929351806641,203.1789428710937,201.67474365234372,201.31171010335285,717640.0,748630.0,820685.0,823630.0,735380.0,204.7404022216797,205.8827362060547,207.7898712158203,201.77044677734366,207.0349578857422,205.44368286132809,206.10324096679688,207.87132263183597,207.7084197998047,208.185205078125,206.53929901123047,206.48367462158203,205.91748962402343,204.73247375488282,203.88518218994145,202.946012878418,202.57997970581056,201.9899543762207,201.33486862182616,201.0343925476074,201.80089365641282,201.97869618733728,202.0733907063802,202.09822336832679,202.37568613688148,201.13348642985022,200.97687911987305,200.70686874389648,200.36762390136718,200.0859748840332,659640.0,735380.0,789840.0,811160.0,779620.0,715290.0,714160.0,755690.0,821980.0,873740.0,795585.0,791330.0,833470.0,861010.0,839245.0,811156.6666666665,803370.0,808013.3333333335,800746.6666666665,781020.0,730713.3333333335,732790.0,736681.6666666665,733283.3333333335,732041.6666666665,0
2020-09-15,206.07144530825317,206.98528578940662,204.4821482891499,204.8695373535156,650200,205.6204833984375,206.6644515991211,203.4064094543457,201.72772013346355,201.6106964111328,675040.0,743100.0,819740.0,820496.6666666665,716538.3333333335,204.8198699951172,204.7404022216797,205.8827362060547,207.7898712158203,201.77044677734366,205.00066528320312,205.44368286132809,206.10324096679688,207.87132263183597,207.7084197998047,206.5929351806641,206.53929901123047,206.48367462158203,205.91748962402343,204.73247375488282,203.1789428710937,202.946012878418,202.57997970581056,201.9899543762207,201.33486862182616,201.67474365234372,201.80089365641282,201.97869618733728,202.0733907063802,202.09822336832679,201.31171010335285,201.13348642985022,200.97687911987305,200.70686874389648,200.36762390136718,717640.0,659640.0,735380.0,789840.0,811160.0,748630.0,715290.0,714160.0,755690.0,821980.0,820685.0,795585.0,791330.0,833470.0,861010.0,823630.0,811156.6666666665,803370.0,808013.3333333335,800746.6666666665,735380.0,730713.3333333335,732790.0,736681.6666666665,733283.3333333335,1
2020-09-16,206.1509066846849,207.8295977652753,205.2271385458949,205.554931640625,680900,205.17349548339843,206.52240905761718,203.6860252380371,201.80089365641282,201.8415893554688,674960.0,732400.0,795750.0,813203.3333333335,710590.0,204.8695373535156,204.8198699951172,204.7404022216797,205.8827362060547,207.7898712158203,205.6204833984375,205.00066528320312,205.44368286132809,206.10324096679688,207.87132263183597,206.6644515991211,206.5929351806641,206.53929901123047,206.48367462158203,205.91748962402343,203.4064094543457,203.1789428710937,202.946012878418,202.57997970581056,201.9899543762207,201.72772013346355,201.67474365234372,201.80089365641282,201.97869618733728,202.0733907063802,201.6106964111328,201.31171010335285,201.13348642985022,200.97687911987305,200.70686874389648,675040.0,717640.0,659640.0,735380.0,789840.0,743100.0,748630.0,715290.0,714160.0,755690.0,819740.0,820685.0,795585.0,791330.0,833470.0,820496.6666666665,823630.0,811156.6666666665,803370.0,808013.3333333335,716538.3333333335,735380.0,730713.3333333335,732790.0,736681.6666666665,1
2020-09-17,202.97233485575345,206.021794412318,201.61150920898808,204.3331756591797,872200,204.86358337402345,205.48341217041016,203.80571899414062,201.9065155029297,202.0470057169596,753320.0,744350.0,807350.0,808963.3333333335,714288.3333333335,205.554931640625,204.8695373535156,204.8198699951172,204.7404022216797,205.8827362060547,205.17349548339843,205.6204833984375,205.00066528320312,205.44368286132809,206.10324096679688,206.52240905761718,206.6644515991211,206.5929351806641,206.53929901123047,206.48367462158203,203.6860252380371,203.4064094543457,203.1789428710937,202.946012878418,202.57997970581056,201.80089365641282,201.72772013346355,201.67474365234372,201.80089365641282,201.97869618733728,201.8415893554688,201.6106964111328,201.31171010335285,201.13348642985022,200.97687911987305,674960.0,675040.0,717640.0,659640.0,735380.0,732400.0,743100.0,748630.0,715290.0,714160.0,795750.0,819740.0,820685.0,795585.0,791330.0,813203.3333333335,820496.6666666665,823630.0,811156.6666666665,803370.0,710590.0,716538.3333333335,735380.0,730713.3333333335,732790.0,1
2020-09-18,203.98550516822155,207.03494946344884,203.53852009547845,203.9358367919922,819900,204.70267028808598,205.07317657470702,203.96514358520508,202.0839864095052,202.29743601481118,791700.0,725670.0,810175.0,802613.3333333335,709695.0,204.3331756591797,205.554931640625,204.8695373535156,204.8198699951172,204.7404022216797,204.86358337402345,205.17349548339843,205.6204833984375,205.00066528320312,205.44368286132809,205.48341217041016,206.52240905761718,206.6644515991211,206.5929351806641,206.53929901123047,203.80571899414062,203.6860252380371,203.4064094543457,203.1789428710937,202.946012878418,201.9065155029297,201.80089365641282,201.72772013346355,201.67474365234372,201.80089365641282,202.0470057169596,201.8415893554688,201.6106964111328,201.31171010335285,201.13348642985022,753320.0,674960.0,675040.0,717640.0,659640.0,744350.0,732400.0,743100.0,748630.0,715290.0,807350.0,795750.0,819740.0,820685.0,795585.0,808963.3333333335,813203.3333333335,820496.6666666665,823630.0,811156.6666666665,714288.3333333335,710590.0,716538.3333333335,735380.0,730713.3333333335,0
2020-09-21,200.62813188596107,202.535279395656,198.74085475896976,201.1744537353516,1588500,203.9735870361328,204.487126159668,204.1861541748047,202.18530375162757,202.3622762044271,922340.0,819990.0,846865.0,832826.6666666665,722225.0,203.9358367919922,204.3331756591797,205.554931640625,204.8695373535156,204.8198699951172,204.70267028808598,204.86358337402345,205.17349548339843,205.6204833984375,205.00066528320312,205.07317657470702,205.48341217041016,206.52240905761718,206.6644515991211,206.5929351806641,203.96514358520508,203.80571899414062,203.6860252380371,203.4064094543457,203.1789428710937,202.0839864095052,201.9065155029297,201.80089365641282,201.72772013346355,201.67474365234372,202.29743601481118,202.0470057169596,201.8415893554688,201.6106964111328,201.31171010335285,791700.0,753320.0,674960.0,675040.0,717640.0,725670.0,744350.0,732400.0,743100.0,748630.0,810175.0,807350.0,795750.0,819740.0,820685.0,802613.3333333335,808963.3333333335,813203.3333333335,820496.6666666665,823630.0,709695.0,714288.3333333335,710590.0,716538.3333333335,735380.0,1
