Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-08,254.5500030517578,255.6100006103516,247.6999969482422,249.25999450683602,556700,272.1159942626953,276.7129959106445,279.1224967956543,279.58666534423827,271.01099955240886,388720.0,346020.0,282230.0,287543.33333333326,303323.33333333326,260.54998779296875,269.25,294.3599853515625,287.1600036621094,286.5299987792969,279.5699951171875,283.49199829101565,285.0940002441406,283.1700012207031,281.3099975585937,279.3259979248047,280.8039978027344,281.53399658203125,280.41099853515624,279.8909973144531,280.679997253418,281.80449829101565,282.67849884033205,282.40249938964837,282.278498840332,280.3893320719401,280.7036661783854,280.91899922688805,280.3403330485026,279.87766621907554,271.1621660868326,270.98949966430666,270.9533327738444,270.5526664733887,270.38433303833006,345520.0,326520.0,296640.0,288640.0,303320.0,315960.0,303980.0,280570.0,269430.0,275670.0,265555.0,257575.0,248810.0,242215.0,244840.0,280570.0,282850.0,277656.66666666674,273790.0,273840.0,299131.66666666674,299041.66666666674,295968.33333333326,295226.66666666674,295715.0,1
2020-09-09,260.27999877929693,262.54998779296875,253.7400054931641,255.1100006103516,519900,265.7059936523437,274.43799743652346,277.84949645996096,279.0509989420573,270.9393328348796,441720.0,365180.0,299060.0,289596.66666666674,306870.0,249.25999450683602,260.54998779296875,269.25,294.3599853515625,287.1600036621094,272.1159942626953,279.5699951171875,283.49199829101565,285.0940002441406,283.1700012207031,276.7129959106445,279.3259979248047,280.8039978027344,281.53399658203125,280.41099853515624,279.1224967956543,280.679997253418,281.80449829101565,282.67849884033205,282.40249938964837,279.58666534423827,280.3893320719401,280.7036661783854,280.91899922688805,280.3403330485026,271.01099955240886,271.1621660868326,270.98949966430666,270.9533327738444,270.5526664733887,388720.0,345520.0,326520.0,296640.0,288640.0,346020.0,315960.0,303980.0,280570.0,269430.0,282230.0,265555.0,257575.0,248810.0,242215.0,287543.33333333326,280570.0,282850.0,277656.66666666674,273790.0,303323.33333333326,299131.66666666674,299041.66666666674,295968.33333333326,295226.66666666674,0
2020-09-10,255.0,257.89999389648443,248.72000122070312,249.44000244140625,535600,256.7219970703125,270.9079986572266,276.12099609375,278.2373321533203,270.6556663513184,476740.0,386690.0,313860.0,293963.33333333326,311721.66666666674,255.1100006103516,249.25999450683602,260.54998779296875,269.25,294.3599853515625,265.7059936523437,272.1159942626953,279.5699951171875,283.49199829101565,285.0940002441406,274.43799743652346,276.7129959106445,279.3259979248047,280.8039978027344,281.53399658203125,277.84949645996096,279.1224967956543,280.679997253418,281.80449829101565,282.67849884033205,279.0509989420573,279.58666534423827,280.3893320719401,280.7036661783854,280.91899922688805,270.9393328348796,271.01099955240886,271.1621660868326,270.98949966430666,270.9533327738444,441720.0,388720.0,345520.0,326520.0,296640.0,365180.0,346020.0,315960.0,303980.0,280570.0,299060.0,282230.0,265555.0,257575.0,248810.0,289596.66666666674,287543.33333333326,280570.0,282850.0,277656.66666666674,306870.0,303323.33333333326,299131.66666666674,299041.66666666674,295968.33333333326,1
2020-09-11,252.5800018310547,253.22000122070312,249.50999450683602,249.9600067138672,225900,252.86399841308597,268.1779983520508,274.33849716186523,277.40433197021486,270.47466634114585,438560.0,382540.0,318015.0,294636.66666666674,311551.66666666674,249.44000244140625,255.1100006103516,249.25999450683602,260.54998779296875,269.25,256.7219970703125,265.7059936523437,272.1159942626953,279.5699951171875,283.49199829101565,270.9079986572266,274.43799743652346,276.7129959106445,279.3259979248047,280.8039978027344,276.12099609375,277.84949645996096,279.1224967956543,280.679997253418,281.80449829101565,278.2373321533203,279.0509989420573,279.58666534423827,280.3893320719401,280.7036661783854,270.6556663513184,270.9393328348796,271.01099955240886,271.1621660868326,270.98949966430666,476740.0,441720.0,388720.0,345520.0,326520.0,386690.0,365180.0,346020.0,315960.0,303980.0,313860.0,299060.0,282230.0,265555.0,257575.0,293963.33333333326,289596.66666666674,287543.33333333326,280570.0,282850.0,311721.66666666674,306870.0,303323.33333333326,299131.66666666674,299041.66666666674,0
2020-09-14,253.42999267578125,255.5800018310547,249.02999877929688,251.25999450683602,303000,251.00599975585936,265.2879974365234,272.59999694824216,276.4213317871093,270.2918327331543,428220.0,386870.0,324975.0,288976.66666666674,313463.33333333326,249.9600067138672,249.44000244140625,255.1100006103516,249.25999450683602,260.54998779296875,252.86399841308597,256.7219970703125,265.7059936523437,272.1159942626953,279.5699951171875,268.1779983520508,270.9079986572266,274.43799743652346,276.7129959106445,279.3259979248047,274.33849716186523,276.12099609375,277.84949645996096,279.1224967956543,280.679997253418,277.40433197021486,278.2373321533203,279.0509989420573,279.58666534423827,280.3893320719401,270.47466634114585,270.6556663513184,270.9393328348796,271.01099955240886,271.1621660868326,438560.0,476740.0,441720.0,388720.0,345520.0,382540.0,386690.0,365180.0,346020.0,315960.0,318015.0,313860.0,299060.0,282230.0,265555.0,294636.66666666674,293963.33333333326,289596.66666666674,287543.33333333326,280570.0,311551.66666666674,311721.66666666674,306870.0,303323.33333333326,299131.66666666674,0
2020-09-15,254.17999267578125,259.3699951171875,253.1199951171875,257.45999145507807,252000,252.6459991455078,262.3809967041016,271.13599700927733,275.6459981282552,270.17599919637047,367280.0,378000.0,326835.0,289226.66666666674,301213.33333333326,251.25999450683602,249.9600067138672,249.44000244140625,255.1100006103516,249.25999450683602,251.00599975585936,252.86399841308597,256.7219970703125,265.7059936523437,272.1159942626953,265.2879974365234,268.1779983520508,270.9079986572266,274.43799743652346,276.7129959106445,272.59999694824216,274.33849716186523,276.12099609375,277.84949645996096,279.1224967956543,276.4213317871093,277.40433197021486,278.2373321533203,279.0509989420573,279.58666534423827,270.2918327331543,270.47466634114585,270.6556663513184,270.9393328348796,271.01099955240886,428220.0,438560.0,476740.0,441720.0,388720.0,386870.0,382540.0,386690.0,365180.0,346020.0,324975.0,318015.0,313860.0,299060.0,282230.0,288976.66666666674,294636.66666666674,293963.33333333326,289596.66666666674,287543.33333333326,313463.33333333326,311551.66666666674,311721.66666666674,306870.0,303323.33333333326,1
2020-09-16,260.10000610351557,260.20001220703125,253.3500061035156,254.1499938964844,277300,252.45399780273442,259.0799957275391,269.74549713134763,274.62833150227857,270.0486656188965,318760.0,380240.0,324835.0,288223.33333333326,300716.66666666674,257.45999145507807,251.25999450683602,249.9600067138672,249.44000244140625,255.1100006103516,252.6459991455078,251.00599975585936,252.86399841308597,256.7219970703125,265.7059936523437,262.3809967041016,265.2879974365234,268.1779983520508,270.9079986572266,274.43799743652346,271.13599700927733,272.59999694824216,274.33849716186523,276.12099609375,277.84949645996096,275.6459981282552,276.4213317871093,277.40433197021486,278.2373321533203,279.0509989420573,270.17599919637047,270.2918327331543,270.47466634114585,270.6556663513184,270.9393328348796,367280.0,428220.0,438560.0,476740.0,441720.0,378000.0,386870.0,382540.0,386690.0,365180.0,326835.0,324975.0,318015.0,313860.0,299060.0,289226.66666666674,288976.66666666674,294636.66666666674,293963.33333333326,289596.66666666674,301213.33333333326,313463.33333333326,311551.66666666674,311721.66666666674,306870.0,0
2020-09-17,250.72999572753903,256.3800048828125,249.3999938964844,256.17999267578125,289700,253.80199584960937,255.2619964599609,268.3979965209961,273.53966471354164,269.97216567993166,269580.0,373160.0,326865.0,290260.0,300663.33333333326,254.1499938964844,257.45999145507807,251.25999450683602,249.9600067138672,249.44000244140625,252.45399780273442,252.6459991455078,251.00599975585936,252.86399841308597,256.7219970703125,259.0799957275391,262.3809967041016,265.2879974365234,268.1779983520508,270.9079986572266,269.74549713134763,271.13599700927733,272.59999694824216,274.33849716186523,276.12099609375,274.62833150227857,275.6459981282552,276.4213317871093,277.40433197021486,278.2373321533203,270.0486656188965,270.17599919637047,270.2918327331543,270.47466634114585,270.6556663513184,318760.0,367280.0,428220.0,438560.0,476740.0,380240.0,378000.0,386870.0,382540.0,386690.0,324835.0,326835.0,324975.0,318015.0,313860.0,288223.33333333326,289226.66666666674,288976.66666666674,294636.66666666674,293963.33333333326,300716.66666666674,301213.33333333326,313463.33333333326,311551.66666666674,311721.66666666674,1
2020-09-18,255.9499969482422,260.69000244140625,253.82000732421875,256.14999389648443,537900,255.0399932861328,253.95199584960938,267.37799682617185,272.52033081054685,270.066332244873,331980.0,385270.0,344625.0,300140.0,303461.66666666674,256.17999267578125,254.1499938964844,257.45999145507807,251.25999450683602,249.9600067138672,253.80199584960937,252.45399780273442,252.6459991455078,251.00599975585936,252.86399841308597,255.2619964599609,259.0799957275391,262.3809967041016,265.2879974365234,268.1779983520508,268.3979965209961,269.74549713134763,271.13599700927733,272.59999694824216,274.33849716186523,273.53966471354164,274.62833150227857,275.6459981282552,276.4213317871093,277.40433197021486,269.97216567993166,270.0486656188965,270.17599919637047,270.2918327331543,270.47466634114585,269580.0,318760.0,367280.0,428220.0,438560.0,373160.0,380240.0,378000.0,386870.0,382540.0,326865.0,324835.0,326835.0,324975.0,318015.0,290260.0,288223.33333333326,289226.66666666674,288976.66666666674,294636.66666666674,300663.33333333326,300716.66666666674,301213.33333333326,313463.33333333326,311551.66666666674,0
2020-09-21,251.0200042724609,255.9600067138672,247.47000122070312,248.72999572753903,369600,254.53399353027345,252.7699966430664,266.04799728393556,271.37666371663414,269.98449885050456,345300.0,386760.0,351360.0,305956.66666666674,305753.33333333326,256.14999389648443,256.17999267578125,254.1499938964844,257.45999145507807,251.25999450683602,255.0399932861328,253.80199584960937,252.45399780273442,252.6459991455078,251.00599975585936,253.95199584960938,255.2619964599609,259.0799957275391,262.3809967041016,265.2879974365234,267.37799682617185,268.3979965209961,269.74549713134763,271.13599700927733,272.59999694824216,272.52033081054685,273.53966471354164,274.62833150227857,275.6459981282552,276.4213317871093,270.066332244873,269.97216567993166,270.0486656188965,270.17599919637047,270.2918327331543,331980.0,269580.0,318760.0,367280.0,428220.0,385270.0,373160.0,380240.0,378000.0,386870.0,344625.0,326865.0,324835.0,326835.0,324975.0,300140.0,290260.0,288223.33333333326,289226.66666666674,288976.66666666674,303461.66666666674,300663.33333333326,300716.66666666674,301213.33333333326,313463.33333333326,1
2020-09-22,251.0,252.8600006103516,246.8300018310547,252.27999877929688,388600,253.49799499511718,253.0719970703125,264.8924964904785,270.43899688720705,270.08216552734376,372620.0,369950.0,357985.0,311470.0,298666.66666666674,248.72999572753903,256.14999389648443,256.17999267578125,254.1499938964844,257.45999145507807,254.53399353027345,255.0399932861328,253.80199584960937,252.45399780273442,252.6459991455078,252.7699966430664,253.95199584960938,255.2619964599609,259.0799957275391,262.3809967041016,266.04799728393556,267.37799682617185,268.3979965209961,269.74549713134763,271.13599700927733,271.37666371663414,272.52033081054685,273.53966471354164,274.62833150227857,275.6459981282552,269.98449885050456,270.066332244873,269.97216567993166,270.0486656188965,270.17599919637047,345300.0,331980.0,269580.0,318760.0,367280.0,386760.0,385270.0,373160.0,380240.0,378000.0,351360.0,344625.0,326865.0,324835.0,326835.0,305956.66666666674,300140.0,290260.0,288223.33333333326,289226.66666666674,305753.33333333326,303461.66666666674,300663.33333333326,300716.66666666674,301213.33333333326,1
2020-09-23,253.8600006103516,254.9900054931641,249.3999938964844,249.5800018310547,308500,252.5839965820313,252.5189971923828,263.47849731445314,269.40599670410154,270.040998840332,378860.0,348810.0,356995.0,315643.33333333326,299848.33333333326,252.27999877929688,248.72999572753903,256.14999389648443,256.17999267578125,254.1499938964844,253.49799499511718,254.53399353027345,255.0399932861328,253.80199584960937,252.45399780273442,253.0719970703125,252.7699966430664,253.95199584960938,255.2619964599609,259.0799957275391,264.8924964904785,266.04799728393556,267.37799682617185,268.3979965209961,269.74549713134763,270.43899688720705,271.37666371663414,272.52033081054685,273.53966471354164,274.62833150227857,270.08216552734376,269.98449885050456,270.066332244873,269.97216567993166,270.0486656188965,372620.0,345300.0,331980.0,269580.0,318760.0,369950.0,386760.0,385270.0,373160.0,380240.0,357985.0,351360.0,344625.0,326865.0,324835.0,311470.0,305956.66666666674,300140.0,290260.0,288223.33333333326,298666.66666666674,305753.33333333326,303461.66666666674,300663.33333333326,300716.66666666674,1
2020-09-24,247.30999755859366,252.72000122070312,247.30999755859366,250.6699981689453,215700,251.48199768066402,252.64199676513672,261.77499771118164,268.29466298421227,269.9529988606771,364060.0,316820.0,351755.0,314846.66666666674,297701.66666666674,249.5800018310547,252.27999877929688,248.72999572753903,256.14999389648443,256.17999267578125,252.5839965820313,253.49799499511718,254.53399353027345,255.0399932861328,253.80199584960937,252.5189971923828,253.0719970703125,252.7699966430664,253.95199584960938,255.2619964599609,263.47849731445314,264.8924964904785,266.04799728393556,267.37799682617185,268.3979965209961,269.40599670410154,270.43899688720705,271.37666371663414,272.52033081054685,273.53966471354164,270.040998840332,270.08216552734376,269.98449885050456,270.066332244873,269.97216567993166,378860.0,372620.0,345300.0,331980.0,269580.0,348810.0,369950.0,386760.0,385270.0,373160.0,356995.0,357985.0,351360.0,344625.0,326865.0,315643.33333333326,311470.0,305956.66666666674,300140.0,290260.0,299848.33333333326,298666.66666666674,305753.33333333326,303461.66666666674,300663.33333333326,0
2020-09-25,251.91000366210938,258.70001220703125,250.0500030517578,257.45999145507807,250600,251.7439971923828,253.39199523925785,260.7849967956543,267.35632985432943,270.05683212280275,306600.0,319290.0,350915.0,318440.0,298140.0,250.6699981689453,249.5800018310547,252.27999877929688,248.72999572753903,256.14999389648443,251.48199768066402,252.5839965820313,253.49799499511718,254.53399353027345,255.0399932861328,252.64199676513672,252.5189971923828,253.0719970703125,252.7699966430664,253.95199584960938,261.77499771118164,263.47849731445314,264.8924964904785,266.04799728393556,267.37799682617185,268.29466298421227,269.40599670410154,270.43899688720705,271.37666371663414,272.52033081054685,269.9529988606771,270.040998840332,270.08216552734376,269.98449885050456,270.066332244873,364060.0,378860.0,372620.0,345300.0,331980.0,316820.0,348810.0,369950.0,386760.0,385270.0,351755.0,356995.0,357985.0,351360.0,344625.0,314846.66666666674,315643.33333333326,311470.0,305956.66666666674,300140.0,297701.66666666674,299848.33333333326,298666.66666666674,305753.33333333326,303461.66666666674,1
2020-09-28,261.0599975585937,264.01998901367193,259.04998779296875,260.5599975585937,272700,254.10999755859376,254.3219955444336,259.8049964904785,266.5073298136393,270.14883219401037,287220.0,316260.0,351565.0,322070.0,298875.0,257.45999145507807,250.6699981689453,249.5800018310547,252.27999877929688,248.72999572753903,251.7439971923828,251.48199768066402,252.5839965820313,253.49799499511718,254.53399353027345,253.39199523925785,252.64199676513672,252.5189971923828,253.0719970703125,252.7699966430664,260.7849967956543,261.77499771118164,263.47849731445314,264.8924964904785,266.04799728393556,267.35632985432943,268.29466298421227,269.40599670410154,270.43899688720705,271.37666371663414,270.05683212280275,269.9529988606771,270.040998840332,270.08216552734376,269.98449885050456,306600.0,364060.0,378860.0,372620.0,345300.0,319290.0,316820.0,348810.0,369950.0,386760.0,350915.0,351755.0,356995.0,357985.0,351360.0,318440.0,314846.66666666674,315643.33333333326,311470.0,305956.66666666674,298140.0,297701.66666666674,299848.33333333326,298666.66666666674,305753.33333333326,0
