Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-03,110.96207738467423,111.41822084590851,107.17409618747568,108.51277923583984,721300,108.65160827636718,108.14885711669922,108.26834678649902,107.56248016357422,103.86872533162436,765480.0,586030.0,566825.0,605760.0,670718.3333333335,111.31906127929688,109.22674560546876,105.96432495117188,108.2351303100586,108.49295043945312,108.64764251708985,107.93962707519532,107.63024139404295,108.0070556640625,107.64610595703122,107.99614791870115,107.62627410888672,107.52314605712893,107.7353515625,107.78096618652344,108.20984115600588,107.94954147338869,107.82013549804688,107.76460456848145,107.61090393066408,107.50860239664713,107.36647033691406,107.23590723673504,107.17938512166342,107.09080047607422,103.75173873901369,103.61134211222333,103.51157544453942,103.44347928365072,103.28143615722657,709640.0,583940.0,558600.0,510480.0,406580.0,547510.0,495160.0,470060.0,465900.0,421300.0,597615.0,596310.0,607455.0,618955.0,600155.0,597600.0,578870.0,569166.6666666665,564136.6666666665,556856.6666666665,666095.0,662391.6666666665,668403.3333333335,673141.6666666665,674400.0,1
2020-09-04,109.60356017854812,109.97046164194364,106.0833200518338,107.57074737548828,683200,108.51873168945312,108.2628936767578,108.20438804626465,107.60016199747723,104.10047302246092,723580.0,617030.0,568110.0,614253.3333333335,665080.0,108.51277923583984,111.31906127929688,109.22674560546876,105.96432495117188,108.2351303100586,108.65160827636718,108.64764251708985,107.93962707519532,107.63024139404295,108.0070556640625,108.14885711669922,107.99614791870115,107.62627410888672,107.52314605712893,107.7353515625,108.26834678649902,108.20984115600588,107.94954147338869,107.82013549804688,107.76460456848145,107.56248016357422,107.50860239664713,107.36647033691406,107.23590723673504,107.17938512166342,103.86872533162436,103.75173873901369,103.61134211222333,103.51157544453942,103.44347928365072,765480.0,709640.0,583940.0,558600.0,510480.0,586030.0,547510.0,495160.0,470060.0,465900.0,566825.0,597615.0,596310.0,607455.0,618955.0,605760.0,597600.0,578870.0,569166.6666666665,564136.6666666665,670718.3333333335,666095.0,662391.6666666665,668403.3333333335,673141.6666666665,1
2020-09-08,106.10314849023352,106.7080362036846,103.98108612566458,104.75454711914062,716900,108.27677612304687,107.95350875854493,107.97036590576172,107.50728047688804,104.24497756958007,754620.0,656610.0,568425.0,621230.0,665426.6666666665,107.57074737548828,108.51277923583984,111.31906127929688,109.22674560546876,105.96432495117188,108.51873168945312,108.65160827636718,108.64764251708985,107.93962707519532,107.63024139404295,108.2628936767578,108.14885711669922,107.99614791870115,107.62627410888672,107.52314605712893,108.20438804626465,108.26834678649902,108.20984115600588,107.94954147338869,107.82013549804688,107.60016199747723,107.56248016357422,107.50860239664713,107.36647033691406,107.23590723673504,104.10047302246092,103.86872533162436,103.75173873901369,103.61134211222333,103.51157544453942,723580.0,765480.0,709640.0,583940.0,558600.0,617030.0,586030.0,547510.0,495160.0,470060.0,568110.0,566825.0,597615.0,596310.0,607455.0,614253.3333333335,605760.0,597600.0,578870.0,569166.6666666665,665080.0,670718.3333333335,666095.0,662391.6666666665,668403.3333333335,1
2020-09-09,105.69658039373276,107.83847933891307,105.22060789399036,107.00552368164062,475400,107.83253173828123,107.88607940673828,107.90690231323242,107.55553919474285,104.41071128845215,719280.0,651610.0,555940.0,626013.3333333335,661416.6666666665,104.75454711914062,107.57074737548828,108.51277923583984,111.31906127929688,109.22674560546876,108.27677612304687,108.51873168945312,108.65160827636718,108.64764251708985,107.93962707519532,107.95350875854493,108.2628936767578,108.14885711669922,107.99614791870115,107.62627410888672,107.97036590576172,108.20438804626465,108.26834678649902,108.20984115600588,107.94954147338869,107.50728047688804,107.60016199747723,107.56248016357422,107.50860239664713,107.36647033691406,104.24497756958007,104.10047302246092,103.86872533162436,103.75173873901369,103.61134211222333,754620.0,723580.0,765480.0,709640.0,583940.0,656610.0,617030.0,586030.0,547510.0,495160.0,568425.0,568110.0,566825.0,597615.0,596310.0,621230.0,614253.3333333335,605760.0,597600.0,578870.0,665426.6666666665,665080.0,670718.3333333335,666095.0,662391.6666666665,1
2020-09-10,107.16418023167904,107.7690679482863,105.89491012648566,106.85678100585938,483100,106.94007568359378,107.79385910034179,107.82261505126955,107.53702901204427,104.539581934611,615980.0,662810.0,545495.0,626823.3333333335,656011.6666666665,107.00552368164062,104.75454711914062,107.57074737548828,108.51277923583984,111.31906127929688,107.83253173828123,108.27677612304687,108.51873168945312,108.65160827636718,108.64764251708985,107.88607940673828,107.95350875854493,108.2628936767578,108.14885711669922,107.99614791870115,107.90690231323242,107.97036590576172,108.20438804626465,108.26834678649902,108.20984115600588,107.55553919474285,107.50728047688804,107.60016199747723,107.56248016357422,107.50860239664713,104.41071128845215,104.24497756958007,104.10047302246092,103.86872533162436,103.75173873901369,719280.0,754620.0,723580.0,765480.0,709640.0,651610.0,656610.0,617030.0,586030.0,547510.0,555940.0,568425.0,568110.0,566825.0,597615.0,626013.3333333335,621230.0,614253.3333333335,605760.0,597600.0,661416.6666666665,665426.6666666665,665080.0,670718.3333333335,666095.0,1
2020-09-11,107.78889613425063,108.37395481073594,106.83694356285848,107.65007019042969,415700,106.76753387451171,107.70957107543946,107.74526863098144,107.64379297892252,104.67904167175293,554860.0,660170.0,540735.0,620160.0,654556.6666666665,106.85678100585938,107.00552368164062,104.75454711914062,107.57074737548828,108.51277923583984,106.94007568359378,107.83253173828123,108.27677612304687,108.51873168945312,108.65160827636718,107.79385910034179,107.88607940673828,107.95350875854493,108.2628936767578,108.14885711669922,107.82261505126955,107.90690231323242,107.97036590576172,108.20438804626465,108.26834678649902,107.53702901204427,107.55553919474285,107.50728047688804,107.60016199747723,107.56248016357422,104.539581934611,104.41071128845215,104.24497756958007,104.10047302246092,103.86872533162436,615980.0,719280.0,754620.0,723580.0,765480.0,662810.0,651610.0,656610.0,617030.0,586030.0,545495.0,555940.0,568425.0,568110.0,566825.0,626823.3333333335,626013.3333333335,621230.0,614253.3333333335,605760.0,656011.6666666665,661416.6666666665,665426.6666666665,665080.0,670718.3333333335,0
2020-09-14,108.94909730568978,109.99029190459629,108.47311722801344,109.6035614013672,375000,107.1740966796875,107.84641418457029,107.79088287353515,107.79187444051108,104.87721773783365,493220.0,608400.0,537150.0,615436.6666666665,652013.3333333335,107.65007019042969,106.85678100585938,107.00552368164062,104.75454711914062,107.57074737548828,106.76753387451171,106.94007568359378,107.83253173828123,108.27677612304687,108.51873168945312,107.70957107543946,107.79385910034179,107.88607940673828,107.95350875854493,108.2628936767578,107.74526863098144,107.82261505126955,107.90690231323242,107.97036590576172,108.20438804626465,107.64379297892252,107.53702901204427,107.55553919474285,107.50728047688804,107.60016199747723,104.67904167175293,104.539581934611,104.41071128845215,104.24497756958007,104.10047302246092,554860.0,615980.0,719280.0,754620.0,723580.0,660170.0,662810.0,651610.0,656610.0,617030.0,540735.0,545495.0,555940.0,568425.0,568110.0,620160.0,626823.3333333335,626013.3333333335,621230.0,614253.3333333335,654556.6666666665,656011.6666666665,661416.6666666665,665426.6666666665,665080.0,0
2020-09-15,110.0002120729035,111.64629442336296,109.87130442478727,110.86292266845705,681800,108.39577178955078,108.33627395629885,107.92971000671386,107.99218165079752,105.07219937642417,486200.0,620410.0,545235.0,611773.3333333335,642141.6666666665,109.6035614013672,107.65007019042969,106.85678100585938,107.00552368164062,104.75454711914062,107.1740966796875,106.76753387451171,106.94007568359378,107.83253173828123,108.27677612304687,107.84641418457029,107.70957107543946,107.79385910034179,107.88607940673828,107.95350875854493,107.79088287353515,107.74526863098144,107.82261505126955,107.90690231323242,107.97036590576172,107.79187444051108,107.64379297892252,107.53702901204427,107.55553919474285,107.50728047688804,104.87721773783365,104.67904167175293,104.539581934611,104.41071128845215,104.24497756958007,493220.0,554860.0,615980.0,719280.0,754620.0,608400.0,660170.0,662810.0,651610.0,656610.0,537150.0,540735.0,545495.0,555940.0,568425.0,615436.6666666665,620160.0,626823.3333333335,626013.3333333335,621230.0,652013.3333333335,654556.6666666665,656011.6666666665,661416.6666666665,665426.6666666665,1
2020-09-16,111.50746507368643,111.6760459197084,109.64322555600442,109.7423858642578,571900,108.94314422607422,108.38783798217771,108.00705604553222,108.0956403096517,105.25015042622884,505500.0,612390.0,553775.0,601670.0,643375.0,110.86292266845705,109.6035614013672,107.65007019042969,106.85678100585938,107.00552368164062,108.39577178955078,107.1740966796875,106.76753387451171,106.94007568359378,107.83253173828123,108.33627395629885,107.84641418457029,107.70957107543946,107.79385910034179,107.88607940673828,107.92971000671386,107.79088287353515,107.74526863098144,107.82261505126955,107.90690231323242,107.99218165079752,107.79187444051108,107.64379297892252,107.53702901204427,107.55553919474285,105.07219937642417,104.87721773783365,104.67904167175293,104.539581934611,104.41071128845215,486200.0,493220.0,554860.0,615980.0,719280.0,620410.0,608400.0,660170.0,662810.0,651610.0,545235.0,537150.0,540735.0,545495.0,555940.0,611773.3333333335,615436.6666666665,620160.0,626823.3333333335,626013.3333333335,642141.6666666665,652013.3333333335,654556.6666666665,656011.6666666665,661416.6666666665,1
2020-09-17,109.05817434149132,112.34042820398192,107.79881497494377,111.90411376953124,765700,109.95261077880859,108.44634323120115,108.22124557495115,108.28867518107096,105.45228500366213,562020.0,589000.0,568255.0,594743.3333333335,647773.3333333335,109.7423858642578,110.86292266845705,109.6035614013672,107.65007019042969,106.85678100585938,108.94314422607422,108.39577178955078,107.1740966796875,106.76753387451171,106.94007568359378,108.38783798217771,108.33627395629885,107.84641418457029,107.70957107543946,107.79385910034179,108.00705604553222,107.92971000671386,107.79088287353515,107.74526863098144,107.82261505126955,108.0956403096517,107.99218165079752,107.79187444051108,107.64379297892252,107.53702901204427,105.25015042622884,105.07219937642417,104.87721773783365,104.67904167175293,104.539581934611,505500.0,486200.0,493220.0,554860.0,615980.0,612390.0,620410.0,608400.0,660170.0,662810.0,553775.0,545235.0,537150.0,540735.0,545495.0,601670.0,611773.3333333335,615436.6666666665,620160.0,626823.3333333335,643375.0,642141.6666666665,652013.3333333335,654556.6666666665,656011.6666666665,1
2020-09-18,111.6859578314473,112.7767439300668,108.97884431691948,109.63330841064452,1037700,110.34925842285156,108.55839614868164,108.35362663269044,108.36502990722656,105.68978296915691,686420.0,620640.0,603335.0,584763.3333333335,650616.6666666665,111.90411376953124,109.7423858642578,110.86292266845705,109.6035614013672,107.65007019042969,109.95261077880859,108.94314422607422,108.39577178955078,107.1740966796875,106.76753387451171,108.44634323120115,108.38783798217771,108.33627395629885,107.84641418457029,107.70957107543946,108.22124557495115,108.00705604553222,107.92971000671386,107.79088287353515,107.74526863098144,108.28867518107096,108.0956403096517,107.99218165079752,107.79187444051108,107.64379297892252,105.45228500366213,105.25015042622884,105.07219937642417,104.87721773783365,104.67904167175293,562020.0,505500.0,486200.0,493220.0,554860.0,589000.0,612390.0,620410.0,608400.0,660170.0,568255.0,553775.0,545235.0,537150.0,540735.0,594743.3333333335,601670.0,611773.3333333335,615436.6666666665,620160.0,647773.3333333335,643375.0,642141.6666666665,652013.3333333335,654556.6666666665,0
2020-09-21,107.39226200360052,108.38388027670692,104.3182393046131,105.5577621459961,672700,109.54009857177736,108.35709762573242,108.30999565124512,108.25529123942057,105.81871960957844,745960.0,619590.0,618310.0,585270.0,651756.6666666665,109.63330841064452,111.90411376953124,109.7423858642578,110.86292266845705,109.6035614013672,110.34925842285156,109.95261077880859,108.94314422607422,108.39577178955078,107.1740966796875,108.55839614868164,108.44634323120115,108.38783798217771,108.33627395629885,107.84641418457029,108.35362663269044,108.22124557495115,108.00705604553222,107.92971000671386,107.79088287353515,108.36502990722656,108.28867518107096,108.0956403096517,107.99218165079752,107.79187444051108,105.68978296915691,105.45228500366213,105.25015042622884,105.07219937642417,104.87721773783365,686420.0,562020.0,505500.0,486200.0,493220.0,620640.0,589000.0,612390.0,620410.0,608400.0,603335.0,568255.0,553775.0,545235.0,537150.0,584763.3333333335,594743.3333333335,601670.0,611773.3333333335,615436.6666666665,650616.6666666665,647773.3333333335,643375.0,642141.6666666665,652013.3333333335,1
2020-09-22,105.47842694469914,106.92618855788409,104.15957296941592,106.6485366821289,608000,108.69722137451171,108.54649658203122,108.25000267028808,108.16240946451825,106.0076229095459,731200.0,608700.0,632655.0,581850.0,637985.0,105.5577621459961,109.63330841064452,111.90411376953124,109.7423858642578,110.86292266845705,109.54009857177736,110.34925842285156,109.95261077880859,108.94314422607422,108.39577178955078,108.35709762573242,108.55839614868164,108.44634323120115,108.38783798217771,108.33627395629885,108.30999565124512,108.35362663269044,108.22124557495115,108.00705604553222,107.92971000671386,108.25529123942057,108.36502990722656,108.28867518107096,108.0956403096517,107.99218165079752,105.81871960957844,105.68978296915691,105.45228500366213,105.25015042622884,105.07219937642417,745960.0,686420.0,562020.0,505500.0,486200.0,619590.0,620640.0,589000.0,612390.0,620410.0,618310.0,603335.0,568255.0,553775.0,545235.0,585270.0,584763.3333333335,594743.3333333335,601670.0,611773.3333333335,651756.6666666665,650616.6666666665,647773.3333333335,643375.0,642141.6666666665,1
2020-09-23,106.22214199523128,107.49141205312937,103.50510273925651,103.63401794433594,549700,107.47554779052734,108.20934600830078,108.04771270751955,108.0077168782552,106.12661717732747,726760.0,616130.0,633870.0,576003.3333333335,634966.6666666665,106.6485366821289,105.5577621459961,109.63330841064452,111.90411376953124,109.7423858642578,108.69722137451171,109.54009857177736,110.34925842285156,109.95261077880859,108.94314422607422,108.54649658203122,108.35709762573242,108.55839614868164,108.44634323120115,108.38783798217771,108.25000267028808,108.30999565124512,108.35362663269044,108.22124557495115,108.00705604553222,108.16240946451825,108.25529123942057,108.36502990722656,108.28867518107096,108.0956403096517,106.0076229095459,105.81871960957844,105.68978296915691,105.45228500366213,105.25015042622884,731200.0,745960.0,686420.0,562020.0,505500.0,608700.0,619590.0,620640.0,589000.0,612390.0,632655.0,618310.0,603335.0,568255.0,553775.0,581850.0,585270.0,584763.3333333335,594743.3333333335,601670.0,637985.0,651756.6666666665,650616.6666666665,647773.3333333335,643375.0,0
2020-09-24,102.93988551238355,104.3876472129748,101.7697757043103,103.1778793334961,728300,105.73030090332031,107.84145584106446,107.81765747070312,107.82889531453449,106.19983164469403,719280.0,640650.0,651730.0,577213.3333333335,636168.3333333335,103.63401794433594,106.6485366821289,105.5577621459961,109.63330841064452,111.90411376953124,107.47554779052734,108.69722137451171,109.54009857177736,110.34925842285156,109.95261077880859,108.20934600830078,108.54649658203122,108.35709762573242,108.55839614868164,108.44634323120115,108.04771270751955,108.25000267028808,108.30999565124512,108.35362663269044,108.22124557495115,108.0077168782552,108.16240946451825,108.25529123942057,108.36502990722656,108.28867518107096,106.12661717732747,106.0076229095459,105.81871960957844,105.68978296915691,105.45228500366213,726760.0,731200.0,745960.0,686420.0,562020.0,616130.0,608700.0,619590.0,620640.0,589000.0,633870.0,632655.0,618310.0,603335.0,568255.0,576003.3333333335,581850.0,585270.0,584763.3333333335,594743.3333333335,634966.6666666665,637985.0,651756.6666666665,650616.6666666665,647773.3333333335,1
