Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-01,109.67667604042336,109.75650077708084,108.70882204284271,109.54696655273438,1029600,107.86669616699218,106.26325302124023,106.51926536560059,107.30094680786131,105.81993039449057,1343060.0,1486160.0,1516020.0,1354040.0,1346423.333333333,108.03032684326172,108.38953399658205,107.94053649902344,105.42611694335938,103.95936584472656,106.74917602539062,105.75538177490236,104.95515747070313,104.01923217773438,104.65980987548828,106.27223281860351,106.35305404663086,106.32312088012695,106.18343048095706,106.0217887878418,106.66390533447266,106.77637672424316,106.82161598205566,106.8883098602295,106.99711151123049,107.27062657674152,107.29119288126628,107.32433853149412,107.36880111694336,107.52328974405924,105.57101847330729,105.36679407755535,105.18843549092614,104.97990112304687,104.80016784667968,1404840.0,1339720.0,1363580.0,1439300.0,1629260.0,1582770.0,1533340.0,1472410.0,1477220.0,1536010.0,1532690.0,1502970.0,1482645.0,1476200.0,1460790.0,1339206.666666667,1305326.666666667,1282943.333333333,1269343.333333333,1266456.666666667,1354203.333333333,1338720.0,1330856.666666667,1331950.0,1337683.333333333,0
2020-10-02,107.39174612237902,110.464930022201,106.7431910606522,109.117919921875,1209300,108.60505676269531,106.31214447021485,106.57663917541504,107.37801615397137,106.07098197937012,1360620.0,1399960.0,1513525.0,1364740.0,1338351.666666667,109.54696655273438,108.03032684326172,108.38953399658205,107.94053649902344,105.42611694335938,107.86669616699218,106.74917602539062,105.75538177490236,104.95515747070313,104.01923217773438,106.26325302124023,106.27223281860351,106.35305404663086,106.32312088012695,106.18343048095706,106.51926536560059,106.66390533447266,106.77637672424316,106.82161598205566,106.8883098602295,107.30094680786131,107.27062657674152,107.29119288126628,107.32433853149412,107.36880111694336,105.81993039449057,105.57101847330729,105.36679407755535,105.18843549092614,104.97990112304687,1343060.0,1404840.0,1339720.0,1363580.0,1439300.0,1486160.0,1582770.0,1533340.0,1472410.0,1477220.0,1516020.0,1532690.0,1502970.0,1482645.0,1476200.0,1354040.0,1339206.666666667,1305326.666666667,1282943.333333333,1269343.333333333,1346423.333333333,1354203.333333333,1338720.0,1330856.666666667,1331950.0,0
2020-10-05,110.01593378640932,112.38068275099272,110.01593378640932,111.28311920166016,1474100,109.27357330322266,107.11436538696287,106.74326820373535,107.49607009887696,106.35082054138184,1414400.0,1388990.0,1522080.0,1381770.0,1343643.333333333,109.117919921875,109.54696655273438,108.03032684326172,108.38953399658205,107.94053649902344,108.60505676269531,107.86669616699218,106.74917602539062,105.75538177490236,104.95515747070313,106.31214447021485,106.26325302124023,106.27223281860351,106.35305404663086,106.32312088012695,106.57663917541504,106.51926536560059,106.66390533447266,106.77637672424316,106.82161598205566,107.37801615397137,107.30094680786131,107.27062657674152,107.29119288126628,107.32433853149412,106.07098197937012,105.81993039449057,105.57101847330729,105.36679407755535,105.18843549092614,1360620.0,1343060.0,1404840.0,1339720.0,1363580.0,1399960.0,1486160.0,1582770.0,1533340.0,1472410.0,1513525.0,1516020.0,1532690.0,1502970.0,1482645.0,1364740.0,1354040.0,1339206.666666667,1305326.666666667,1282943.333333333,1338351.666666667,1346423.333333333,1354203.333333333,1338720.0,1330856.666666667,0
2020-10-06,111.0436503506476,112.51039758960829,109.79641733962744,109.8961944580078,1175700,109.5749053955078,107.66514358520507,107.00927047729492,107.550971476237,106.61534105936686,1347460.0,1343590.0,1495995.0,1393373.333333333,1331798.333333333,111.28311920166016,109.117919921875,109.54696655273438,108.03032684326172,108.38953399658205,109.27357330322266,108.60505676269531,107.86669616699218,106.74917602539062,105.75538177490236,107.11436538696287,106.31214447021485,106.26325302124023,106.27223281860351,106.35305404663086,106.74326820373535,106.57663917541504,106.51926536560059,106.66390533447266,106.77637672424316,107.49607009887696,107.37801615397137,107.30094680786131,107.27062657674152,107.29119288126628,106.35082054138184,106.07098197937012,105.81993039449057,105.57101847330729,105.36679407755535,1414400.0,1360620.0,1343060.0,1404840.0,1339720.0,1388990.0,1399960.0,1486160.0,1582770.0,1533340.0,1522080.0,1513525.0,1516020.0,1532690.0,1502970.0,1381770.0,1364740.0,1354040.0,1339206.666666667,1305326.666666667,1343643.333333333,1338351.666666667,1346423.333333333,1354203.333333333,1338720.0,0
2020-10-07,110.98378187755254,113.30861834656893,110.98378187755254,112.77979278564452,859000,110.52479858398438,108.6369873046875,107.33384895324707,107.69668375651041,106.87914708455405,1149540.0,1277190.0,1407985.0,1386223.333333333,1313093.333333333,109.8961944580078,111.28311920166016,109.117919921875,109.54696655273438,108.03032684326172,109.5749053955078,109.27357330322266,108.60505676269531,107.86669616699218,106.74917602539062,107.66514358520507,107.11436538696287,106.31214447021485,106.26325302124023,106.27223281860351,107.00927047729492,106.74326820373535,106.57663917541504,106.51926536560059,106.66390533447266,107.550971476237,107.49607009887696,107.37801615397137,107.30094680786131,107.27062657674152,106.61534105936686,106.35082054138184,106.07098197937012,105.81993039449057,105.57101847330729,1347460.0,1414400.0,1360620.0,1343060.0,1404840.0,1343590.0,1388990.0,1399960.0,1486160.0,1582770.0,1495995.0,1522080.0,1513525.0,1516020.0,1532690.0,1393373.333333333,1381770.0,1364740.0,1354040.0,1339206.666666667,1331798.333333333,1343643.333333333,1338351.666666667,1346423.333333333,1354203.333333333,0
2020-10-08,113.27868878269273,114.29643517377424,112.91948506966465,113.2487564086914,703600,111.26515655517578,109.56592636108398,107.79385757446288,107.8533831278483,107.10033594767252,1084340.0,1213700.0,1374855.0,1378426.666666667,1285456.666666667,112.77979278564452,109.8961944580078,111.28311920166016,109.117919921875,109.54696655273438,110.52479858398438,109.5749053955078,109.27357330322266,108.60505676269531,107.86669616699218,108.6369873046875,107.66514358520507,107.11436538696287,106.31214447021485,106.26325302124023,107.33384895324707,107.00927047729492,106.74326820373535,106.57663917541504,106.51926536560059,107.69668375651041,107.550971476237,107.49607009887696,107.37801615397137,107.30094680786131,106.87914708455405,106.61534105936686,106.35082054138184,106.07098197937012,105.81993039449057,1149540.0,1347460.0,1414400.0,1360620.0,1343060.0,1277190.0,1343590.0,1388990.0,1399960.0,1486160.0,1407985.0,1495995.0,1522080.0,1513525.0,1516020.0,1386223.333333333,1393373.333333333,1381770.0,1364740.0,1354040.0,1313093.333333333,1331798.333333333,1343643.333333333,1338351.666666667,1346423.333333333,0
2020-10-09,114.27647593707444,115.00486336344092,112.86960106218328,113.23877716064452,1209800,112.08932800292969,110.3471923828125,108.26531143188477,108.04127070109051,107.31356112162271,1084440.0,1222530.0,1349875.0,1391643.333333333,1287000.0,113.2487564086914,112.77979278564452,109.8961944580078,111.28311920166016,109.117919921875,111.26515655517578,110.52479858398438,109.5749053955078,109.27357330322266,108.60505676269531,109.56592636108398,108.6369873046875,107.66514358520507,107.11436538696287,106.31214447021485,107.79385757446288,107.33384895324707,107.00927047729492,106.74326820373535,106.57663917541504,107.8533831278483,107.69668375651041,107.550971476237,107.49607009887696,107.37801615397137,107.10033594767252,106.87914708455405,106.61534105936686,106.35082054138184,106.07098197937012,1084340.0,1149540.0,1347460.0,1414400.0,1360620.0,1213700.0,1277190.0,1343590.0,1388990.0,1399960.0,1374855.0,1407985.0,1495995.0,1522080.0,1513525.0,1378426.666666667,1386223.333333333,1393373.333333333,1381770.0,1364740.0,1285456.666666667,1313093.333333333,1331798.333333333,1343643.333333333,1338351.666666667,0
2020-10-12,113.94720064167844,115.84299627105084,113.48821982404192,114.50596618652344,1959500,112.73389739990236,111.0037353515625,108.66342811584472,108.21565577189129,107.52949142456056,1181520.0,1297960.0,1385185.0,1421083.333333333,1299051.666666667,113.23877716064452,113.2487564086914,112.77979278564452,109.8961944580078,111.28311920166016,112.08932800292969,111.26515655517578,110.52479858398438,109.5749053955078,109.27357330322266,110.3471923828125,109.56592636108398,108.6369873046875,107.66514358520507,107.11436538696287,108.26531143188477,107.79385757446288,107.33384895324707,107.00927047729492,106.74326820373535,108.04127070109051,107.8533831278483,107.69668375651041,107.550971476237,107.49607009887696,107.31356112162271,107.10033594767252,106.87914708455405,106.61534105936686,106.35082054138184,1084440.0,1084340.0,1149540.0,1347460.0,1414400.0,1222530.0,1213700.0,1277190.0,1343590.0,1388990.0,1349875.0,1374855.0,1407985.0,1495995.0,1522080.0,1391643.333333333,1378426.666666667,1386223.333333333,1393373.333333333,1381770.0,1287000.0,1285456.666666667,1313093.333333333,1331798.333333333,1343643.333333333,0
2020-10-13,113.9172724540456,114.1866790473975,112.4505252152586,112.72991180419922,1534700,113.30064086914062,111.43777313232422,108.89541358947754,108.33017552693686,107.7247792561849,1253320.0,1300390.0,1416865.0,1435443.333333333,1300386.666666667,114.50596618652344,113.23877716064452,113.2487564086914,112.77979278564452,109.8961944580078,112.73389739990236,112.08932800292969,111.26515655517578,110.52479858398438,109.5749053955078,111.0037353515625,110.3471923828125,109.56592636108398,108.6369873046875,107.66514358520507,108.66342811584472,108.26531143188477,107.79385757446288,107.33384895324707,107.00927047729492,108.21565577189129,108.04127070109051,107.8533831278483,107.69668375651041,107.550971476237,107.52949142456056,107.31356112162271,107.10033594767252,106.87914708455405,106.61534105936686,1181520.0,1084440.0,1084340.0,1149540.0,1347460.0,1297960.0,1222530.0,1213700.0,1277190.0,1343590.0,1385185.0,1349875.0,1374855.0,1407985.0,1495995.0,1421083.333333333,1391643.333333333,1378426.666666667,1386223.333333333,1393373.333333333,1299051.666666667,1287000.0,1285456.666666667,1313093.333333333,1331798.333333333,0
2020-10-14,113.51815690287235,114.39621381866722,112.51039810634407,113.2288055419922,1062900,113.39044342041015,111.95762100219729,109.11492691040037,108.4284772237142,107.91809628804523,1294100.0,1221820.0,1402295.0,1429066.666666667,1297205.0,112.72991180419922,114.50596618652344,113.23877716064452,113.2487564086914,112.77979278564452,113.30064086914062,112.73389739990236,112.08932800292969,111.26515655517578,110.52479858398438,111.43777313232422,111.0037353515625,110.3471923828125,109.56592636108398,108.6369873046875,108.89541358947754,108.66342811584472,108.26531143188477,107.79385757446288,107.33384895324707,108.33017552693686,108.21565577189129,108.04127070109051,107.8533831278483,107.69668375651041,107.7247792561849,107.52949142456056,107.31356112162271,107.10033594767252,106.87914708455405,1253320.0,1181520.0,1084440.0,1084340.0,1149540.0,1300390.0,1297960.0,1222530.0,1213700.0,1277190.0,1416865.0,1385185.0,1349875.0,1374855.0,1407985.0,1435443.333333333,1421083.333333333,1391643.333333333,1378426.666666667,1386223.333333333,1300386.666666667,1299051.666666667,1287000.0,1285456.666666667,1313093.333333333,0
2020-10-15,111.96161494235037,114.16672204989435,111.38289698312893,114.10685729980469,1362200,113.56206359863282,112.41361007690428,109.33843154907228,108.48404693603516,108.10663744608559,1425820.0,1255080.0,1370620.0,1429040.0,1287931.666666667,113.2288055419922,112.72991180419922,114.50596618652344,113.23877716064452,113.2487564086914,113.39044342041015,113.30064086914062,112.73389739990236,112.08932800292969,111.26515655517578,111.95762100219729,111.43777313232422,111.0037353515625,110.3471923828125,109.56592636108398,109.11492691040037,108.89541358947754,108.66342811584472,108.26531143188477,107.79385757446288,108.4284772237142,108.33017552693686,108.21565577189129,108.04127070109051,107.8533831278483,107.91809628804523,107.7247792561849,107.52949142456056,107.31356112162271,107.10033594767252,1294100.0,1253320.0,1181520.0,1084440.0,1084340.0,1221820.0,1300390.0,1297960.0,1222530.0,1213700.0,1402295.0,1416865.0,1385185.0,1349875.0,1374855.0,1429066.666666667,1435443.333333333,1421083.333333333,1391643.333333333,1378426.666666667,1297205.0,1300386.666666667,1299051.666666667,1287000.0,1285456.666666667,0
2020-10-16,114.74543322848987,115.71328723111375,114.56583137632768,114.90508270263672,2972600,113.89532470703124,112.99232635498045,109.65223541259766,108.71520156860352,108.26982777913412,1778380.0,1431410.0,1415685.0,1486153.333333333,1300421.666666667,114.10685729980469,113.2288055419922,112.72991180419922,114.50596618652344,113.23877716064452,113.56206359863282,113.39044342041015,113.30064086914062,112.73389739990236,112.08932800292969,112.41361007690428,111.95762100219729,111.43777313232422,111.0037353515625,110.3471923828125,109.33843154907228,109.11492691040037,108.89541358947754,108.66342811584472,108.26531143188477,108.48404693603516,108.4284772237142,108.33017552693686,108.21565577189129,108.04127070109051,108.10663744608559,107.91809628804523,107.7247792561849,107.52949142456056,107.31356112162271,1425820.0,1294100.0,1253320.0,1181520.0,1084440.0,1255080.0,1221820.0,1300390.0,1297960.0,1222530.0,1370620.0,1402295.0,1416865.0,1385185.0,1349875.0,1429040.0,1429066.666666667,1435443.333333333,1421083.333333333,1391643.333333333,1287931.666666667,1297205.0,1300386.666666667,1299051.666666667,1287000.0,0
2020-10-19,114.87514505895037,115.58357248678215,112.32081432057034,112.84963989257812,1561400,113.5640594482422,113.14897842407228,110.13167190551758,108.87850494384766,108.41883455912271,1698760.0,1440140.0,1414565.0,1494766.666666667,1301981.666666667,114.90508270263672,114.10685729980469,113.2288055419922,112.72991180419922,114.50596618652344,113.89532470703124,113.56206359863282,113.39044342041015,113.30064086914062,112.73389739990236,112.99232635498045,112.41361007690428,111.95762100219729,111.43777313232422,111.0037353515625,109.65223541259766,109.33843154907228,109.11492691040037,108.89541358947754,108.66342811584472,108.71520156860352,108.48404693603516,108.4284772237142,108.33017552693686,108.21565577189129,108.26982777913412,108.10663744608559,107.91809628804523,107.7247792561849,107.52949142456056,1778380.0,1425820.0,1294100.0,1253320.0,1181520.0,1431410.0,1255080.0,1221820.0,1300390.0,1297960.0,1415685.0,1370620.0,1402295.0,1416865.0,1385185.0,1486153.333333333,1429040.0,1429066.666666667,1435443.333333333,1421083.333333333,1300421.666666667,1287931.666666667,1297205.0,1300386.666666667,1299051.666666667,0
2020-10-20,114.36628109716793,115.92282546134388,113.25873757265616,114.34632110595705,1379400,113.88734130859378,113.59399108886718,110.62956733703614,109.204177347819,108.56325594584149,1667700.0,1460510.0,1402050.0,1484166.666666667,1304480.0,112.84963989257812,114.90508270263672,114.10685729980469,113.2288055419922,112.72991180419922,113.5640594482422,113.89532470703124,113.56206359863282,113.39044342041015,113.30064086914062,113.14897842407228,112.99232635498045,112.41361007690428,111.95762100219729,111.43777313232422,110.13167190551758,109.65223541259766,109.33843154907228,109.11492691040037,108.89541358947754,108.87850494384766,108.71520156860352,108.48404693603516,108.4284772237142,108.33017552693686,108.41883455912271,108.26982777913412,108.10663744608559,107.91809628804523,107.7247792561849,1698760.0,1778380.0,1425820.0,1294100.0,1253320.0,1440140.0,1431410.0,1255080.0,1221820.0,1300390.0,1414565.0,1415685.0,1370620.0,1402295.0,1416865.0,1494766.666666667,1486153.333333333,1429040.0,1429066.666666667,1435443.333333333,1301981.666666667,1300421.666666667,1287931.666666667,1297205.0,1300386.666666667,0
2020-10-21,114.60574502521841,118.81640479655769,113.45828915761317,114.6855697631836,2168200,114.17869415283205,113.7845687866211,111.2107780456543,109.48408889770508,108.74584770202637,1888760.0,1591430.0,1434310.0,1469133.333333333,1320815.0,114.34632110595705,112.84963989257812,114.90508270263672,114.10685729980469,113.2288055419922,113.88734130859378,113.5640594482422,113.89532470703124,113.56206359863282,113.39044342041015,113.59399108886718,113.14897842407228,112.99232635498045,112.41361007690428,111.95762100219729,110.62956733703614,110.13167190551758,109.65223541259766,109.33843154907228,109.11492691040037,109.204177347819,108.87850494384766,108.71520156860352,108.48404693603516,108.4284772237142,108.56325594584149,108.41883455912271,108.26982777913412,108.10663744608559,107.91809628804523,1667700.0,1698760.0,1778380.0,1425820.0,1294100.0,1460510.0,1440140.0,1431410.0,1255080.0,1221820.0,1402050.0,1414565.0,1415685.0,1370620.0,1402295.0,1484166.666666667,1494766.666666667,1486153.333333333,1429040.0,1429066.666666667,1304480.0,1301981.666666667,1300421.666666667,1287931.666666667,1297205.0,0
2020-10-22,114.86517020380992,119.08580230607583,114.48600650939426,118.24766540527344,1647400,115.00685577392578,114.28445968627928,111.92519302368164,109.95739161173502,108.96093203226722,1945800.0,1685810.0,1449755.0,1478506.666666667,1325538.333333333,114.6855697631836,114.34632110595705,112.84963989257812,114.90508270263672,114.10685729980469,114.17869415283205,113.88734130859378,113.5640594482422,113.89532470703124,113.56206359863282,113.7845687866211,113.59399108886718,113.14897842407228,112.99232635498045,112.41361007690428,111.2107780456543,110.62956733703614,110.13167190551758,109.65223541259766,109.33843154907228,109.48408889770508,109.204177347819,108.87850494384766,108.71520156860352,108.48404693603516,108.74584770202637,108.56325594584149,108.41883455912271,108.26982777913412,108.10663744608559,1888760.0,1667700.0,1698760.0,1778380.0,1425820.0,1591430.0,1460510.0,1440140.0,1431410.0,1255080.0,1434310.0,1402050.0,1414565.0,1415685.0,1370620.0,1469133.333333333,1484166.666666667,1494766.666666667,1486153.333333333,1429040.0,1320815.0,1304480.0,1301981.666666667,1300421.666666667,1287931.666666667,0
