Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-01,168.01545532911683,169.76479781551072,165.86855844374378,166.63388061523438,4934100,166.54442443847657,163.24156646728517,160.79299774169922,160.55263010660806,147.19730707804362,4442440.0,4325000.0,3880915.0,3694766.666666666,4212830.0,165.6200714111328,167.47872924804688,167.8762969970703,165.11314392089844,159.43775939941406,165.1052001953125,164.0953582763672,162.7813720703125,161.2228759765625,159.93870849609374,162.45635528564452,161.78445129394532,161.0916763305664,160.22098693847656,159.50038146972656,160.7000640869141,160.50226974487302,160.25974807739257,159.93473052978516,159.6410224914551,160.276811726888,160.02326507568358,159.71796824137368,159.41390482584634,159.15420989990238,146.30434176127116,145.42794405619304,144.53554814656573,143.62006518046059,142.75162251790366,4050640.0,3733780.0,3721420.0,3632620.0,4207560.0,4131810.0,4162820.0,4175300.0,4103250.0,3910000.0,3823110.0,3706675.0,3749035.0,3681105.0,3606810.0,3620016.666666666,3526013.333333333,3502520.0,3473873.333333333,3422170.0,4181455.0,4127588.333333334,4133125.0,4118200.0,4194580.0,1
2020-10-02,165.64988958558789,167.47873384043032,164.7454013890286,165.9480743408203,4482700,166.71141052246094,163.96714324951168,161.23728866577147,160.83159586588542,148.07917149861657,4459120.0,4045870.0,3867055.0,3767633.333333334,4248105.0,166.63388061523438,165.6200714111328,167.47872924804688,167.8762969970703,165.11314392089844,166.54442443847657,165.1052001953125,164.0953582763672,162.7813720703125,161.2228759765625,163.24156646728517,162.45635528564452,161.78445129394532,161.0916763305664,160.22098693847656,160.79299774169922,160.7000640869141,160.50226974487302,160.25974807739257,159.93473052978516,160.55263010660806,160.276811726888,160.02326507568358,159.71796824137368,159.41390482584634,147.19730707804362,146.30434176127116,145.42794405619304,144.53554814656573,143.62006518046059,4442440.0,4050640.0,3733780.0,3721420.0,3632620.0,4325000.0,4131810.0,4162820.0,4175300.0,4103250.0,3880915.0,3823110.0,3706675.0,3749035.0,3681105.0,3694766.666666666,3620016.666666666,3526013.333333333,3502520.0,3473873.333333333,4212830.0,4181455.0,4127588.333333334,4133125.0,4118200.0,0
2020-10-05,167.1407960469613,168.9298893890516,166.42515871012517,168.13473510742188,2739000,166.76309814453126,164.77223510742186,161.65374984741212,161.1672159830729,148.9872745513916,4139240.0,3930330.0,3823940.0,3711576.666666666,4255725.0,165.9480743408203,166.63388061523438,165.6200714111328,167.47872924804688,167.8762969970703,166.71141052246094,166.54442443847657,165.1052001953125,164.0953582763672,162.7813720703125,163.96714324951168,163.24156646728517,162.45635528564452,161.78445129394532,161.0916763305664,161.23728866577147,160.79299774169922,160.7000640869141,160.50226974487302,160.25974807739257,160.83159586588542,160.55263010660806,160.276811726888,160.02326507568358,159.71796824137368,148.07917149861657,147.19730707804362,146.30434176127116,145.42794405619304,144.53554814656573,4459120.0,4442440.0,4050640.0,3733780.0,3721420.0,4045870.0,4325000.0,4131810.0,4162820.0,4175300.0,3867055.0,3880915.0,3823110.0,3706675.0,3749035.0,3767633.333333334,3694766.666666666,3620016.666666666,3526013.333333333,3502520.0,4248105.0,4212830.0,4181455.0,4127588.333333334,4133125.0,0
2020-10-06,168.25399487013803,171.00721018210496,167.69739144959,168.32357788085938,3671400,166.93206787109375,165.51371307373046,162.29484100341796,161.46539764404298,149.92008857727052,4250780.0,3992280.0,3848690.0,3697823.333333334,4278553.333333333,168.13473510742188,165.9480743408203,166.63388061523438,165.6200714111328,167.47872924804688,166.76309814453126,166.71141052246094,166.54442443847657,165.1052001953125,164.0953582763672,164.77223510742186,163.96714324951168,163.24156646728517,162.45635528564452,161.78445129394532,161.65374984741212,161.23728866577147,160.79299774169922,160.7000640869141,160.50226974487302,161.1672159830729,160.83159586588542,160.55263010660806,160.276811726888,160.02326507568358,148.9872745513916,148.07917149861657,147.19730707804362,146.30434176127116,145.42794405619304,4139240.0,4459120.0,4442440.0,4050640.0,3733780.0,3930330.0,4045870.0,4325000.0,4131810.0,4162820.0,3823940.0,3867055.0,3880915.0,3823110.0,3706675.0,3711576.666666666,3767633.333333334,3694766.666666666,3620016.666666666,3526013.333333333,4255725.0,4248105.0,4212830.0,4181455.0,4127588.333333334,0
2020-10-07,169.57593974676598,174.37666711649558,169.27775500233878,173.9293975830078,3847000,168.59393310546875,166.84956665039059,163.04973754882812,161.99384206136068,150.92048950195309,3934840.0,3992740.0,3925160.0,3728340.0,4300370.0,168.32357788085938,168.13473510742188,165.9480743408203,166.63388061523438,165.6200714111328,166.93206787109375,166.76309814453126,166.71141052246094,166.54442443847657,165.1052001953125,165.51371307373046,164.77223510742186,163.96714324951168,163.24156646728517,162.45635528564452,162.29484100341796,161.65374984741212,161.23728866577147,160.79299774169922,160.7000640869141,161.46539764404298,161.1672159830729,160.83159586588542,160.55263010660806,160.276811726888,149.92008857727052,148.9872745513916,148.07917149861657,147.19730707804362,146.30434176127116,4250780.0,4139240.0,4459120.0,4442440.0,4050640.0,3992280.0,3930330.0,4045870.0,4325000.0,4131810.0,3848690.0,3823940.0,3867055.0,3880915.0,3823110.0,3697823.333333334,3711576.666666666,3767633.333333334,3694766.666666666,3620016.666666666,4278553.333333333,4255725.0,4248105.0,4212830.0,4181455.0,1
2020-10-08,174.48600371890385,174.913390231699,172.39872564190082,173.1541290283203,2797500,169.8979827880859,168.22120361328126,163.8607925415039,162.50108286539714,151.8441015879313,3507520.0,3974980.0,3942490.0,3729533.333333334,4266298.333333333,173.9293975830078,168.32357788085938,168.13473510742188,165.9480743408203,166.63388061523438,168.59393310546875,166.93206787109375,166.76309814453126,166.71141052246094,166.54442443847657,166.84956665039059,165.51371307373046,164.77223510742186,163.96714324951168,163.24156646728517,163.04973754882812,162.29484100341796,161.65374984741212,161.23728866577147,160.79299774169922,161.99384206136068,161.46539764404298,161.1672159830729,160.83159586588542,160.55263010660806,150.92048950195309,149.92008857727052,148.9872745513916,148.07917149861657,147.19730707804362,3934840.0,4250780.0,4139240.0,4459120.0,4442440.0,3992740.0,3992280.0,3930330.0,4045870.0,4325000.0,3925160.0,3848690.0,3823940.0,3867055.0,3880915.0,3728340.0,3697823.333333334,3711576.666666666,3767633.333333334,3694766.666666666,4300370.0,4278553.333333333,4255725.0,4248105.0,4212830.0,0
2020-10-09,173.45229341655758,174.31703067951943,171.81230009538803,173.63121032714844,2861100,171.43460998535156,169.07301025390626,164.6469985961914,162.98082377115887,152.7669406890869,3183200.0,3821160.0,3962205.0,3727790.0,4271846.666666667,173.1541290283203,173.9293975830078,168.32357788085938,168.13473510742188,165.9480743408203,169.8979827880859,168.59393310546875,166.93206787109375,166.76309814453126,166.71141052246094,168.22120361328126,166.84956665039059,165.51371307373046,164.77223510742186,163.96714324951168,163.8607925415039,163.04973754882812,162.29484100341796,161.65374984741212,161.23728866577147,162.50108286539714,161.99384206136068,161.46539764404298,161.1672159830729,160.83159586588542,151.8441015879313,150.92048950195309,149.92008857727052,148.9872745513916,148.07917149861657,3507520.0,3934840.0,4250780.0,4139240.0,4459120.0,3974980.0,3992740.0,3992280.0,3930330.0,4045870.0,3942490.0,3925160.0,3848690.0,3823940.0,3867055.0,3729533.333333334,3728340.0,3697823.333333334,3711576.666666666,3767633.333333334,4266298.333333333,4300370.0,4278553.333333333,4255725.0,4248105.0,1
2020-10-12,173.80017570675187,175.7284198106694,173.1541214174748,175.46998596191406,2274000,172.90166015625,169.83237915039064,165.4620277404785,163.45062510172525,153.7400143941244,3090200.0,3614720.0,3895010.0,3704263.333333334,4263373.333333333,173.63121032714844,173.1541290283203,173.9293975830078,168.32357788085938,168.13473510742188,171.43460998535156,169.8979827880859,168.59393310546875,166.93206787109375,166.76309814453126,169.07301025390626,168.22120361328126,166.84956665039059,165.51371307373046,164.77223510742186,164.6469985961914,163.8607925415039,163.04973754882812,162.29484100341796,161.65374984741212,162.98082377115887,162.50108286539714,161.99384206136068,161.46539764404298,161.1672159830729,152.7669406890869,151.8441015879313,150.92048950195309,149.92008857727052,148.9872745513916,3183200.0,3507520.0,3934840.0,4250780.0,4139240.0,3821160.0,3974980.0,3992740.0,3992280.0,3930330.0,3962205.0,3942490.0,3925160.0,3848690.0,3823940.0,3727790.0,3729533.333333334,3728340.0,3697823.333333334,3711576.666666666,4271846.666666667,4266298.333333333,4300370.0,4278553.333333333,4255725.0,1
2020-10-13,174.43630180149094,176.07629515361495,173.8299983794603,174.267333984375,3018000,174.09041137695309,170.51123962402343,166.14784545898436,163.83859303792318,154.69633611043298,2959520.0,3605150.0,3883985.0,3672833.333333334,4274241.666666667,175.46998596191406,173.63121032714844,173.1541290283203,173.9293975830078,168.32357788085938,172.90166015625,171.43460998535156,169.8979827880859,168.59393310546875,166.93206787109375,169.83237915039064,169.07301025390626,168.22120361328126,166.84956665039059,165.51371307373046,165.4620277404785,164.6469985961914,163.8607925415039,163.04973754882812,162.29484100341796,163.45062510172525,162.98082377115887,162.50108286539714,161.99384206136068,161.46539764404298,153.7400143941244,152.7669406890869,151.8441015879313,150.92048950195309,149.92008857727052,3090200.0,3183200.0,3507520.0,3934840.0,4250780.0,3614720.0,3821160.0,3974980.0,3992740.0,3992280.0,3895010.0,3962205.0,3942490.0,3925160.0,3848690.0,3704263.333333334,3727790.0,3729533.333333334,3728340.0,3697823.333333334,4263373.333333333,4271846.666666667,4266298.333333333,4300370.0,4278553.333333333,1
2020-10-14,174.65496423449912,174.89351505702047,172.7466031532454,173.32308959960938,3161700,173.96914978027343,171.2815414428711,166.86894836425782,164.22722320556642,155.62556241353354,2822460.0,3378650.0,3755230.0,3674956.666666666,4292681.666666667,174.267333984375,175.46998596191406,173.63121032714844,173.1541290283203,173.9293975830078,174.09041137695309,172.90166015625,171.43460998535156,169.8979827880859,168.59393310546875,170.51123962402343,169.83237915039064,169.07301025390626,168.22120361328126,166.84956665039059,166.14784545898436,165.4620277404785,164.6469985961914,163.8607925415039,163.04973754882812,163.83859303792318,163.45062510172525,162.98082377115887,162.50108286539714,161.99384206136068,154.69633611043298,153.7400143941244,152.7669406890869,151.8441015879313,150.92048950195309,2959520.0,3090200.0,3183200.0,3507520.0,3934840.0,3605150.0,3614720.0,3821160.0,3974980.0,3992740.0,3883985.0,3895010.0,3962205.0,3942490.0,3925160.0,3672833.333333334,3704263.333333334,3727790.0,3729533.333333334,3728340.0,4274241.666666667,4263373.333333333,4271846.666666667,4266298.333333333,4300370.0,1
2020-10-15,171.6234463543849,173.00502096613965,170.96744297047977,172.98513793945312,3059700,173.9353515625,171.91666717529296,167.57911682128906,164.50088755289713,156.55442365010583,2874900.0,3191210.0,3758105.0,3651013.333333334,4285206.666666667,173.32308959960938,174.267333984375,175.46998596191406,173.63121032714844,173.1541290283203,173.96914978027343,174.09041137695309,172.90166015625,171.43460998535156,169.8979827880859,171.2815414428711,170.51123962402343,169.83237915039064,169.07301025390626,168.22120361328126,166.86894836425782,166.14784545898436,165.4620277404785,164.6469985961914,163.8607925415039,164.22722320556642,163.83859303792318,163.45062510172525,162.98082377115887,162.50108286539714,155.62556241353354,154.69633611043298,153.7400143941244,152.7669406890869,151.8441015879313,2822460.0,2959520.0,3090200.0,3183200.0,3507520.0,3378650.0,3605150.0,3614720.0,3821160.0,3974980.0,3755230.0,3883985.0,3895010.0,3962205.0,3942490.0,3674956.666666666,3672833.333333334,3704263.333333334,3727790.0,3729533.333333334,4292681.666666667,4274241.666666667,4263373.333333333,4271846.666666667,4266298.333333333,0
2020-10-16,174.00892268207184,175.12212960271847,173.20381928448967,173.3827362060547,3446000,173.88565673828126,172.6601333618164,168.31363830566406,165.04490356445314,157.49945882161458,2991880.0,3087540.0,3566705.0,3607216.666666666,4303486.666666667,172.98513793945312,173.32308959960938,174.267333984375,175.46998596191406,173.63121032714844,173.9353515625,173.96914978027343,174.09041137695309,172.90166015625,171.43460998535156,171.91666717529296,171.2815414428711,170.51123962402343,169.83237915039064,169.07301025390626,167.57911682128906,166.86894836425782,166.14784545898436,165.4620277404785,164.6469985961914,164.50088755289713,164.22722320556642,163.83859303792318,163.45062510172525,162.98082377115887,156.55442365010583,155.62556241353354,154.69633611043298,153.7400143941244,152.7669406890869,2874900.0,2822460.0,2959520.0,3090200.0,3183200.0,3191210.0,3378650.0,3605150.0,3614720.0,3821160.0,3758105.0,3755230.0,3883985.0,3895010.0,3962205.0,3651013.333333334,3674956.666666666,3672833.333333334,3704263.333333334,3727790.0,4285206.666666667,4292681.666666667,4274241.666666667,4263373.333333333,4271846.666666667,0
2020-10-19,173.70078160989792,175.13205625772733,170.0729101712439,171.05691528320312,2884600,173.0030426025391,172.95235137939454,168.86229324340817,165.41995035807292,158.40227355957032,3114000.0,3102100.0,3516215.0,3583326.666666666,4309246.666666667,173.3827362060547,172.98513793945312,173.32308959960938,174.267333984375,175.46998596191406,173.88565673828126,173.9353515625,173.96914978027343,174.09041137695309,172.90166015625,172.6601333618164,171.91666717529296,171.2815414428711,170.51123962402343,169.83237915039064,168.31363830566406,167.57911682128906,166.86894836425782,166.14784545898436,165.4620277404785,165.04490356445314,164.50088755289713,164.22722320556642,163.83859303792318,163.45062510172525,157.49945882161458,156.55442365010583,155.62556241353354,154.69633611043298,153.7400143941244,2991880.0,2874900.0,2822460.0,2959520.0,3090200.0,3087540.0,3191210.0,3378650.0,3605150.0,3614720.0,3566705.0,3758105.0,3755230.0,3883985.0,3895010.0,3607216.666666666,3651013.333333334,3674956.666666666,3672833.333333334,3704263.333333334,4303486.666666667,4285206.666666667,4292681.666666667,4274241.666666667,4263373.333333333,0
2020-10-20,172.090608928206,176.27509906067246,171.31533767161795,173.820068359375,2784700,172.91358947753906,173.5020004272461,169.50785675048832,166.0305608113607,159.3073549906413,3067340.0,3013430.0,3502855.0,3570270.0,4281558.333333333,171.05691528320312,173.3827362060547,172.98513793945312,173.32308959960938,174.267333984375,173.0030426025391,173.88565673828126,173.9353515625,173.96914978027343,174.09041137695309,172.95235137939454,172.6601333618164,171.91666717529296,171.2815414428711,170.51123962402343,168.86229324340817,168.31363830566406,167.57911682128906,166.86894836425782,166.14784545898436,165.41995035807292,165.04490356445314,164.50088755289713,164.22722320556642,163.83859303792318,158.40227355957032,157.49945882161458,156.55442365010583,155.62556241353354,154.69633611043298,3114000.0,2991880.0,2874900.0,2822460.0,2959520.0,3102100.0,3087540.0,3191210.0,3378650.0,3605150.0,3516215.0,3566705.0,3758105.0,3755230.0,3883985.0,3583326.666666666,3607216.666666666,3651013.333333334,3674956.666666666,3672833.333333334,4309246.666666667,4303486.666666667,4285206.666666667,4292681.666666667,4274241.666666667,0
2020-10-21,175.36066171203888,176.93108725249192,171.60357326491575,171.68309020996094,4428700,172.58558959960936,173.2773696899414,170.063468170166,166.45894826253254,160.19970067342126,3320740.0,3071600.0,3532170.0,3640640.0,4313743.333333333,173.820068359375,171.05691528320312,173.3827362060547,172.98513793945312,173.32308959960938,172.91358947753906,173.0030426025391,173.88565673828126,173.9353515625,173.96914978027343,173.5020004272461,172.95235137939454,172.6601333618164,171.91666717529296,171.2815414428711,169.50785675048832,168.86229324340817,168.31363830566406,167.57911682128906,166.86894836425782,166.0305608113607,165.41995035807292,165.04490356445314,164.50088755289713,164.22722320556642,159.3073549906413,158.40227355957032,157.49945882161458,156.55442365010583,155.62556241353354,3067340.0,3114000.0,2991880.0,2874900.0,2822460.0,3013430.0,3102100.0,3087540.0,3191210.0,3378650.0,3502855.0,3516215.0,3566705.0,3758105.0,3755230.0,3570270.0,3583326.666666666,3607216.666666666,3651013.333333334,3674956.666666666,4281558.333333333,4309246.666666667,4303486.666666667,4285206.666666667,4292681.666666667,0
2020-10-22,173.3032046382396,173.66102328487443,170.6096232751959,171.94151306152344,3897700,172.37686462402343,173.15610809326168,170.68865585327146,166.9592310587565,161.02952270507814,3488340.0,3181620.0,3578300.0,3688866.666666666,4265878.333333333,171.68309020996094,173.820068359375,171.05691528320312,173.3827362060547,172.98513793945312,172.58558959960936,172.91358947753906,173.0030426025391,173.88565673828126,173.9353515625,173.2773696899414,173.5020004272461,172.95235137939454,172.6601333618164,171.91666717529296,170.063468170166,169.50785675048832,168.86229324340817,168.31363830566406,167.57911682128906,166.45894826253254,166.0305608113607,165.41995035807292,165.04490356445314,164.50088755289713,160.19970067342126,159.3073549906413,158.40227355957032,157.49945882161458,156.55442365010583,3320740.0,3067340.0,3114000.0,2991880.0,2874900.0,3071600.0,3013430.0,3102100.0,3087540.0,3191210.0,3532170.0,3502855.0,3516215.0,3566705.0,3758105.0,3640640.0,3570270.0,3583326.666666666,3607216.666666666,3651013.333333334,4313743.333333333,4281558.333333333,4309246.666666667,4303486.666666667,4285206.666666667,1
