Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,131.67999267578122,132.78999328613278,129.80000305175778,130.72000122070312,194400,130.81599731445309,129.46100006103515,129.4465003967285,127.85200017293295,125.15766728719076,312180.0,293150.0,414020.0,388123.33333333326,474918.33333333326,131.50999450683594,132.05999755859378,131.64999389648438,128.13999938964844,127.76000213623048,130.2239974975586,129.44599914550778,128.56199951171874,127.83600158691408,128.10600280761722,129.5020004272461,129.43000030517578,129.38200073242191,129.4800018310547,129.82000122070312,129.1905002593994,128.9520004272461,128.54150047302247,128.22750091552734,128.05500106811525,127.64500020345051,127.4860003153483,127.0803337097168,126.67566731770832,126.36900075276691,125.18050053914386,125.10116729736328,124.93750063578287,124.77166735331215,124.66516736348471,333080.0,344940.0,322040.0,297740.0,274120.0,294010.0,315100.0,318420.0,304230.0,322170.0,417220.0,416485.0,412930.0,405140.0,410295.0,393156.66666666674,401393.33333333326,409246.66666666674,409360.0,410686.66666666674,481318.33333333326,484941.66666666674,487938.33333333326,488516.66666666674,489666.66666666674,0
2020-08-28,130.80000305175778,131.53999328613278,129.61000061035156,131.47999572753906,300100,131.48399658203124,129.65999908447264,129.78850021362305,128.13166681925458,125.17266718546551,317080.0,307410.0,400115.0,382386.66666666674,472553.33333333326,130.72000122070312,131.50999450683594,132.05999755859378,131.64999389648438,128.13999938964844,130.81599731445309,130.2239974975586,129.44599914550778,128.56199951171874,127.83600158691408,129.46100006103515,129.5020004272461,129.43000030517578,129.38200073242191,129.4800018310547,129.4465003967285,129.1905002593994,128.9520004272461,128.54150047302247,128.22750091552734,127.85200017293295,127.64500020345051,127.4860003153483,127.0803337097168,126.67566731770832,125.15766728719076,125.18050053914386,125.10116729736328,124.93750063578287,124.77166735331215,312180.0,333080.0,344940.0,322040.0,297740.0,293150.0,294010.0,315100.0,318420.0,304230.0,414020.0,417220.0,416485.0,412930.0,405140.0,388123.33333333326,393156.66666666674,401393.33333333326,409246.66666666674,409360.0,474918.33333333326,481318.33333333326,484941.66666666674,487938.33333333326,488516.66666666674,0
2020-08-31,131.47999572753906,131.47999572753906,129.5,129.82000732421878,278400,131.11799926757809,129.83999938964843,129.99650039672852,128.34666697184244,125.08633397420247,278040.0,300040.0,369140.0,378780.0,469530.0,131.47999572753906,130.72000122070312,131.50999450683594,132.05999755859378,131.64999389648438,131.48399658203124,130.81599731445309,130.2239974975586,129.44599914550778,128.56199951171874,129.65999908447264,129.46100006103515,129.5020004272461,129.43000030517578,129.38200073242191,129.78850021362305,129.4465003967285,129.1905002593994,128.9520004272461,128.54150047302247,128.13166681925458,127.85200017293295,127.64500020345051,127.4860003153483,127.0803337097168,125.17266718546551,125.15766728719076,125.18050053914386,125.10116729736328,124.93750063578287,317080.0,312180.0,333080.0,344940.0,322040.0,307410.0,293150.0,294010.0,315100.0,318420.0,400115.0,414020.0,417220.0,416485.0,412930.0,382386.66666666674,388123.33333333326,393156.66666666674,401393.33333333326,409246.66666666674,472553.33333333326,474918.33333333326,481318.33333333326,484941.66666666674,487938.33333333326,0
2020-09-01,129.36000061035156,130.30999755859378,128.66000366210938,130.05999755859378,264700,130.71799926757814,130.08199920654295,130.18450012207032,128.56933364868163,124.95916722615559,257840.0,301390.0,324600.0,379430.0,463463.33333333326,129.82000732421878,131.47999572753906,130.72000122070312,131.50999450683594,132.05999755859378,131.11799926757809,131.48399658203124,130.81599731445309,130.2239974975586,129.44599914550778,129.83999938964843,129.65999908447264,129.46100006103515,129.5020004272461,129.43000030517578,129.99650039672852,129.78850021362305,129.4465003967285,129.1905002593994,128.9520004272461,128.34666697184244,128.13166681925458,127.85200017293295,127.64500020345051,127.4860003153483,125.08633397420247,125.17266718546551,125.15766728719076,125.18050053914386,125.10116729736328,278040.0,317080.0,312180.0,333080.0,344940.0,300040.0,307410.0,293150.0,294010.0,315100.0,369140.0,400115.0,414020.0,417220.0,416485.0,378780.0,382386.66666666674,388123.33333333326,393156.66666666674,401393.33333333326,469530.0,472553.33333333326,474918.33333333326,481318.33333333326,484941.66666666674,0
2020-09-02,130.44999694824222,134.33000183105472,130.1199951171875,134.0,248100,131.21600036621095,130.71999893188476,130.41500015258788,128.8803337097168,125.00516713460287,257140.0,295110.0,312405.0,381226.66666666674,460268.33333333326,130.05999755859378,129.82000732421878,131.47999572753906,130.72000122070312,131.50999450683594,130.71799926757814,131.11799926757809,131.48399658203124,130.81599731445309,130.2239974975586,130.08199920654295,129.83999938964843,129.65999908447264,129.46100006103515,129.5020004272461,130.18450012207032,129.99650039672852,129.78850021362305,129.4465003967285,129.1905002593994,128.56933364868163,128.34666697184244,128.13166681925458,127.85200017293295,127.64500020345051,124.95916722615559,125.08633397420247,125.17266718546551,125.15766728719076,125.18050053914386,257840.0,278040.0,317080.0,312180.0,333080.0,301390.0,300040.0,307410.0,293150.0,294010.0,324600.0,369140.0,400115.0,414020.0,417220.0,379430.0,378780.0,382386.66666666674,388123.33333333326,393156.66666666674,463463.33333333326,469530.0,472553.33333333326,474918.33333333326,481318.33333333326,1
2020-09-03,133.5,133.92999267578122,130.5,131.58000183105472,494100,131.38800048828122,131.10199890136718,130.46100006103515,129.07066701253254,125.08100051879885,317080.0,314630.0,318400.0,378406.66666666674,456423.33333333326,134.0,130.05999755859378,129.82000732421878,131.47999572753906,130.72000122070312,131.21600036621095,130.71799926757814,131.11799926757809,131.48399658203124,130.81599731445309,130.71999893188476,130.08199920654295,129.83999938964843,129.65999908447264,129.46100006103515,130.41500015258788,130.18450012207032,129.99650039672852,129.78850021362305,129.4465003967285,128.8803337097168,128.56933364868163,128.34666697184244,128.13166681925458,127.85200017293295,125.00516713460287,124.95916722615559,125.08633397420247,125.17266718546551,125.15766728719076,257140.0,257840.0,278040.0,317080.0,312180.0,295110.0,301390.0,300040.0,307410.0,293150.0,312405.0,324600.0,369140.0,400115.0,414020.0,381226.66666666674,379430.0,378780.0,382386.66666666674,388123.33333333326,460268.33333333326,463463.33333333326,469530.0,472553.33333333326,474918.33333333326,1
2020-09-04,132.30000305175778,132.8800048828125,128.94000244140622,131.17999267578122,429900,131.3279998779297,131.4059982299805,130.44300003051757,129.28700002034506,125.32066701253255,343040.0,330060.0,317145.0,380113.33333333326,452150.0,131.58000183105472,134.0,130.05999755859378,129.82000732421878,131.47999572753906,131.38800048828122,131.21600036621095,130.71799926757814,131.11799926757809,131.48399658203124,131.10199890136718,130.71999893188476,130.08199920654295,129.83999938964843,129.65999908447264,130.46100006103515,130.41500015258788,130.18450012207032,129.99650039672852,129.78850021362305,129.07066701253254,128.8803337097168,128.56933364868163,128.34666697184244,128.13166681925458,125.08100051879885,125.00516713460287,124.95916722615559,125.08633397420247,125.17266718546551,317080.0,257140.0,257840.0,278040.0,317080.0,314630.0,295110.0,301390.0,300040.0,307410.0,318400.0,312405.0,324600.0,369140.0,400115.0,378406.66666666674,381226.66666666674,379430.0,378780.0,382386.66666666674,456423.33333333326,460268.33333333326,463463.33333333326,469530.0,472553.33333333326,1
2020-09-08,129.05999755859378,129.97999572753906,127.72000122070312,128.60000610351562,322700,131.08399963378906,131.1009994506836,130.24150009155272,129.3946667989095,125.48516705830893,351900.0,314970.0,316695.0,380276.66666666674,444191.66666666674,131.17999267578122,131.58000183105472,134.0,130.05999755859378,129.82000732421878,131.3279998779297,131.38800048828122,131.21600036621095,130.71799926757814,131.11799926757809,131.4059982299805,131.10199890136718,130.71999893188476,130.08199920654295,129.83999938964843,130.44300003051757,130.46100006103515,130.41500015258788,130.18450012207032,129.99650039672852,129.28700002034506,129.07066701253254,128.8803337097168,128.56933364868163,128.34666697184244,125.32066701253255,125.08100051879885,125.00516713460287,124.95916722615559,125.08633397420247,343040.0,317080.0,257140.0,257840.0,278040.0,330060.0,314630.0,295110.0,301390.0,300040.0,317145.0,318400.0,312405.0,324600.0,369140.0,380113.33333333326,378406.66666666674,381226.66666666674,379430.0,378780.0,452150.0,456423.33333333326,460268.33333333326,463463.33333333326,469530.0,0
2020-09-09,129.58999633789062,132.69999694824222,128.52000427246094,131.27999877929688,357400,131.3279998779297,131.02299957275392,130.22649993896485,129.6423334757487,125.66183369954427,370440.0,314140.0,314620.0,382370.0,436798.33333333326,128.60000610351562,131.17999267578122,131.58000183105472,134.0,130.05999755859378,131.08399963378906,131.3279998779297,131.38800048828122,131.21600036621095,130.71799926757814,131.1009994506836,131.4059982299805,131.10199890136718,130.71999893188476,130.08199920654295,130.24150009155272,130.44300003051757,130.46100006103515,130.41500015258788,130.18450012207032,129.3946667989095,129.28700002034506,129.07066701253254,128.8803337097168,128.56933364868163,125.48516705830893,125.32066701253255,125.08100051879885,125.00516713460287,124.95916722615559,351900.0,343040.0,317080.0,257140.0,257840.0,314970.0,330060.0,314630.0,295110.0,301390.0,316695.0,317145.0,318400.0,312405.0,324600.0,380276.66666666674,380113.33333333326,378406.66666666674,381226.66666666674,379430.0,444191.66666666674,452150.0,456423.33333333326,460268.33333333326,463463.33333333326,0
2020-09-10,131.44999694824222,132.55999755859378,127.8000030517578,127.91999816894531,328200,130.11199951171878,130.66399993896485,130.0830001831055,129.68166681925456,125.75916697184245,386460.0,321800.0,307905.0,385413.33333333326,432561.66666666674,131.27999877929688,128.60000610351562,131.17999267578122,131.58000183105472,134.0,131.3279998779297,131.08399963378906,131.3279998779297,131.38800048828122,131.21600036621095,131.02299957275392,131.1009994506836,131.4059982299805,131.10199890136718,130.71999893188476,130.22649993896485,130.24150009155272,130.44300003051757,130.46100006103515,130.41500015258788,129.6423334757487,129.3946667989095,129.28700002034506,129.07066701253254,128.8803337097168,125.66183369954427,125.48516705830893,125.32066701253255,125.08100051879885,125.00516713460287,370440.0,351900.0,343040.0,317080.0,257140.0,314140.0,314970.0,330060.0,314630.0,295110.0,314620.0,316695.0,317145.0,318400.0,312405.0,382370.0,380276.66666666674,380113.33333333326,378406.66666666674,381226.66666666674,436798.33333333326,444191.66666666674,452150.0,456423.33333333326,460268.33333333326,0
2020-09-11,128.27000427246094,128.27000427246094,125.56999969482422,126.63999938964844,257800,129.1239990234375,130.25599975585936,129.85849990844727,129.7163335164388,125.85050023396809,339200.0,328140.0,310645.0,385393.33333333326,427966.66666666674,127.91999816894531,131.27999877929688,128.60000610351562,131.17999267578122,131.58000183105472,130.11199951171878,131.3279998779297,131.08399963378906,131.3279998779297,131.38800048828122,130.66399993896485,131.02299957275392,131.1009994506836,131.4059982299805,131.10199890136718,130.0830001831055,130.22649993896485,130.24150009155272,130.44300003051757,130.46100006103515,129.68166681925456,129.6423334757487,129.3946667989095,129.28700002034506,129.07066701253254,125.75916697184245,125.66183369954427,125.48516705830893,125.32066701253255,125.08100051879885,386460.0,370440.0,351900.0,343040.0,317080.0,321800.0,314140.0,314970.0,330060.0,314630.0,307905.0,314620.0,316695.0,317145.0,318400.0,385413.33333333326,382370.0,380276.66666666674,380113.33333333326,378406.66666666674,432561.66666666674,436798.33333333326,444191.66666666674,452150.0,456423.33333333326,1
2020-09-14,127.83999633789062,132.64999389648438,127.83999633789062,132.55999755859378,473300,129.4,130.36399993896484,130.01199951171876,129.98033345540364,126.02866681416828,347880.0,345460.0,326435.0,381896.66666666674,428181.66666666674,126.63999938964844,127.91999816894531,131.27999877929688,128.60000610351562,131.17999267578122,129.1239990234375,130.11199951171878,131.3279998779297,131.08399963378906,131.3279998779297,130.25599975585936,130.66399993896485,131.02299957275392,131.1009994506836,131.4059982299805,129.85849990844727,130.0830001831055,130.22649993896485,130.24150009155272,130.44300003051757,129.7163335164388,129.68166681925456,129.6423334757487,129.3946667989095,129.28700002034506,125.85050023396809,125.75916697184245,125.66183369954427,125.48516705830893,125.32066701253255,339200.0,386460.0,370440.0,351900.0,343040.0,328140.0,321800.0,314140.0,314970.0,330060.0,310645.0,307905.0,314620.0,316695.0,317145.0,385393.33333333326,385413.33333333326,382370.0,380276.66666666674,380113.33333333326,427966.66666666674,432561.66666666674,436798.33333333326,444191.66666666674,452150.0,1
2020-09-15,132.97999572753906,134.58000183105472,132.47999572753906,134.19000244140622,307000,130.51799926757812,130.8009994506836,130.32049942016602,130.26466674804686,126.26466687520343,344740.0,348320.0,324180.0,362200.0,420768.33333333326,132.55999755859378,126.63999938964844,127.91999816894531,131.27999877929688,128.60000610351562,129.4,129.1239990234375,130.11199951171878,131.3279998779297,131.08399963378906,130.36399993896484,130.25599975585936,130.66399993896485,131.02299957275392,131.1009994506836,130.01199951171876,129.85849990844727,130.0830001831055,130.22649993896485,130.24150009155272,129.98033345540364,129.7163335164388,129.68166681925456,129.6423334757487,129.3946667989095,126.02866681416828,125.85050023396809,125.75916697184245,125.66183369954427,125.48516705830893,347880.0,339200.0,386460.0,370440.0,351900.0,345460.0,328140.0,321800.0,314140.0,314970.0,326435.0,310645.0,307905.0,314620.0,316695.0,381896.66666666674,385393.33333333326,385413.33333333326,382370.0,380276.66666666674,428181.66666666674,427966.66666666674,432561.66666666674,436798.33333333326,444191.66666666674,0
2020-09-16,135.0,136.08999633789062,132.27999877929688,132.97000122070312,399000,130.85599975585941,131.09199981689454,130.58699951171874,130.48700002034505,126.446000289917,353060.0,361750.0,331570.0,336983.33333333326,418995.0,134.19000244140622,132.55999755859378,126.63999938964844,127.91999816894531,131.27999877929688,130.51799926757812,129.4,129.1239990234375,130.11199951171878,131.3279998779297,130.8009994506836,130.36399993896484,130.25599975585936,130.66399993896485,131.02299957275392,130.32049942016602,130.01199951171876,129.85849990844727,130.0830001831055,130.22649993896485,130.26466674804686,129.98033345540364,129.7163335164388,129.68166681925456,129.6423334757487,126.26466687520343,126.02866681416828,125.85050023396809,125.75916697184245,125.66183369954427,344740.0,347880.0,339200.0,386460.0,370440.0,348320.0,345460.0,328140.0,321800.0,314140.0,324180.0,326435.0,310645.0,307905.0,314620.0,362200.0,381896.66666666674,385393.33333333326,385413.33333333326,382370.0,420768.33333333326,428181.66666666674,427966.66666666674,432561.66666666674,436798.33333333326,0
2020-09-17,131.94999694824222,133.99000549316406,130.55999755859378,132.32000732421878,323400,131.73600158691406,130.92400054931642,130.82199974060057,130.58466695149738,126.6156670888265,352100.0,369280.0,332195.0,331363.33333333326,417151.66666666674,132.97000122070312,134.19000244140622,132.55999755859378,126.63999938964844,127.91999816894531,130.85599975585941,130.51799926757812,129.4,129.1239990234375,130.11199951171878,131.09199981689454,130.8009994506836,130.36399993896484,130.25599975585936,130.66399993896485,130.58699951171874,130.32049942016602,130.01199951171876,129.85849990844727,130.0830001831055,130.48700002034505,130.26466674804686,129.98033345540364,129.7163335164388,129.68166681925456,126.446000289917,126.26466687520343,126.02866681416828,125.85050023396809,125.75916697184245,353060.0,344740.0,347880.0,339200.0,386460.0,361750.0,348320.0,345460.0,328140.0,321800.0,331570.0,324180.0,326435.0,310645.0,307905.0,336983.33333333326,362200.0,381896.66666666674,385393.33333333326,385413.33333333326,418995.0,420768.33333333326,428181.66666666674,427966.66666666674,432561.66666666674,0
