Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-30,71.377308057562,72.95283578237095,70.43996743002928,72.08529663085938,1712200,70.17472076416016,69.56631088256836,70.58630752563477,71.03636627197265,70.93048960367838,1414320.0,1599290.0,1723945.0,1535586.666666667,1608243.333333333,70.98841094970703,71.39724731445312,69.11373138427734,67.28891754150389,67.35871887207031,69.22940521240234,68.68247985839844,68.06770935058594,68.13838195800781,68.95790100097656,69.56008224487304,69.59193572998046,69.60677490234374,69.75150833129882,70.02203521728515,70.58567924499512,70.68464889526369,70.73483276367188,70.92107162475584,71.10655822753907,71.06710917154948,71.11618194580078,71.15328445434571,71.27213973999024,71.44154535929361,70.89049949645997,70.88304557800294,70.85187098185222,70.85179316202799,70.86654828389486,1356720.0,1397060.0,1394600.0,1687580.0,1784260.0,1624620.0,1608740.0,1523170.0,1575680.0,1635360.0,1690075.0,1728015.0,1683660.0,1699045.0,1703490.0,1531480.0,1532366.666666667,1518850.0,1521863.333333333,1543590.0,1617750.0,1642511.666666667,1644356.666666667,1657201.666666667,1674880.0,0
2020-10-01,72.64370399562027,73.09243426355745,71.54682046475686,72.10523223876953,1402700,71.1379837036133,69.63818283081055,70.45068855285645,71.03844401041667,70.97246945699057,1505040.0,1596310.0,1666000.0,1554873.333333333,1604335.0,72.08529663085938,70.98841094970703,71.39724731445312,69.11373138427734,67.28891754150389,70.17472076416016,69.22940521240234,68.68247985839844,68.06770935058594,68.13838195800781,69.56631088256836,69.56008224487304,69.59193572998046,69.60677490234374,69.75150833129882,70.58630752563477,70.58567924499512,70.68464889526369,70.73483276367188,70.92107162475584,71.03636627197265,71.06710917154948,71.11618194580078,71.15328445434571,71.27213973999024,70.93048960367838,70.89049949645997,70.88304557800294,70.85187098185222,70.85179316202799,1414320.0,1356720.0,1397060.0,1394600.0,1687580.0,1599290.0,1624620.0,1608740.0,1523170.0,1575680.0,1723945.0,1690075.0,1728015.0,1683660.0,1699045.0,1535586.666666667,1531480.0,1532366.666666667,1518850.0,1521863.333333333,1608243.333333333,1617750.0,1642511.666666667,1644356.666666667,1657201.666666667,0
2020-10-02,71.30750669329448,71.77617700779534,70.28042456974934,70.97843933105469,1027200,71.51092529296875,69.78931732177735,70.33133049011231,71.02981414794922,71.00130513509114,1446640.0,1420620.0,1611620.0,1561336.666666667,1595381.666666667,72.10523223876953,72.08529663085938,70.98841094970703,71.39724731445312,69.11373138427734,71.1379837036133,70.17472076416016,69.22940521240234,68.68247985839844,68.06770935058594,69.63818283081055,69.56631088256836,69.56008224487304,69.59193572998046,69.60677490234374,70.45068855285645,70.58630752563477,70.58567924499512,70.68464889526369,70.73483276367188,71.03844401041667,71.03636627197265,71.06710917154948,71.11618194580078,71.15328445434571,70.97246945699057,70.93048960367838,70.89049949645997,70.88304557800294,70.85187098185222,1505040.0,1414320.0,1356720.0,1397060.0,1394600.0,1596310.0,1599290.0,1624620.0,1608740.0,1523170.0,1666000.0,1723945.0,1690075.0,1728015.0,1683660.0,1554873.333333333,1535586.666666667,1531480.0,1532366.666666667,1518850.0,1604335.0,1608243.333333333,1617750.0,1642511.666666667,1644356.666666667,0
2020-10-05,70.50976354440064,71.75622381270313,70.50976354440064,71.55679321289062,1314200,71.54283447265625,70.11265716552734,70.32840728759766,71.03416392008464,71.03480745951335,1342840.0,1369950.0,1564740.0,1565090.0,1600978.333333333,70.97843933105469,72.10523223876953,72.08529663085938,70.98841094970703,71.39724731445312,71.51092529296875,71.1379837036133,70.17472076416016,69.22940521240234,68.68247985839844,69.78931732177735,69.63818283081055,69.56631088256836,69.56008224487304,69.59193572998046,70.33133049011231,70.45068855285645,70.58630752563477,70.58567924499512,70.68464889526369,71.02981414794922,71.03844401041667,71.03636627197265,71.06710917154948,71.11618194580078,71.00130513509114,70.97246945699057,70.93048960367838,70.89049949645997,70.88304557800294,1446640.0,1505040.0,1414320.0,1356720.0,1397060.0,1420620.0,1596310.0,1599290.0,1624620.0,1608740.0,1611620.0,1666000.0,1723945.0,1690075.0,1728015.0,1561336.666666667,1554873.333333333,1535586.666666667,1531480.0,1532366.666666667,1595381.666666667,1604335.0,1608243.333333333,1617750.0,1642511.666666667,0
2020-10-06,71.96563325335977,72.93288770639465,71.29753232873637,71.77617645263672,1336800,71.70038757324218,70.46489639282227,70.43441314697266,71.02792536417644,71.07992235819498,1358620.0,1357670.0,1503425.0,1578560.0,1593078.333333333,71.55679321289062,70.97843933105469,72.10523223876953,72.08529663085938,70.98841094970703,71.54283447265625,71.51092529296875,71.1379837036133,70.17472076416016,69.22940521240234,70.11265716552734,69.78931732177735,69.63818283081055,69.56631088256836,69.56008224487304,70.32840728759766,70.33133049011231,70.45068855285645,70.58630752563477,70.58567924499512,71.03416392008464,71.02981414794922,71.03844401041667,71.03636627197265,71.06710917154948,71.03480745951335,71.00130513509114,70.97246945699057,70.93048960367838,70.89049949645997,1342840.0,1446640.0,1505040.0,1414320.0,1356720.0,1369950.0,1420620.0,1596310.0,1599290.0,1624620.0,1564740.0,1611620.0,1666000.0,1723945.0,1690075.0,1565090.0,1561336.666666667,1554873.333333333,1535586.666666667,1531480.0,1600978.333333333,1595381.666666667,1604335.0,1608243.333333333,1617750.0,0
2020-10-07,72.61378965701523,72.7234787701117,71.19781260695669,71.277587890625,1022100,71.53884582519531,70.85678329467774,70.43940925598146,71.02329991658529,71.11208610534669,1220600.0,1317460.0,1476410.0,1574813.333333333,1587671.666666667,71.77617645263672,71.55679321289062,70.97843933105469,72.10523223876953,72.08529663085938,71.70038757324218,71.54283447265625,71.51092529296875,71.1379837036133,70.17472076416016,70.46489639282227,70.11265716552734,69.78931732177735,69.63818283081055,69.56631088256836,70.43441314697266,70.32840728759766,70.33133049011231,70.45068855285645,70.58630752563477,71.02792536417644,71.03416392008464,71.02981414794922,71.03844401041667,71.03636627197265,71.07992235819498,71.03480745951335,71.00130513509114,70.97246945699057,70.93048960367838,1358620.0,1342840.0,1446640.0,1505040.0,1414320.0,1357670.0,1369950.0,1420620.0,1596310.0,1599290.0,1503425.0,1564740.0,1611620.0,1666000.0,1723945.0,1578560.0,1565090.0,1561336.666666667,1554873.333333333,1535586.666666667,1593078.333333333,1600978.333333333,1595381.666666667,1604335.0,1608243.333333333,0
2020-10-08,71.63656616210938,71.97560733609892,71.23770493311973,71.63656616210938,807100,71.4451126098633,71.2915481567383,70.52152824401854,71.04456380208333,71.11575635274252,1101480.0,1303260.0,1439470.0,1567116.666666667,1570593.333333333,71.277587890625,71.77617645263672,71.55679321289062,70.97843933105469,72.10523223876953,71.53884582519531,71.70038757324218,71.54283447265625,71.51092529296875,71.1379837036133,70.85678329467774,70.46489639282227,70.11265716552734,69.78931732177735,69.63818283081055,70.43940925598146,70.43441314697266,70.32840728759766,70.33133049011231,70.45068855285645,71.02329991658529,71.02792536417644,71.03416392008464,71.02981414794922,71.03844401041667,71.11208610534669,71.07992235819498,71.03480745951335,71.00130513509114,70.97246945699057,1220600.0,1358620.0,1342840.0,1446640.0,1505040.0,1317460.0,1357670.0,1369950.0,1420620.0,1596310.0,1476410.0,1503425.0,1564740.0,1611620.0,1666000.0,1574813.333333333,1578560.0,1565090.0,1561336.666666667,1554873.333333333,1587671.666666667,1593078.333333333,1600978.333333333,1595381.666666667,1604335.0,0
2020-10-09,72.46421106596299,72.97276897672526,71.66648107286234,72.18500518798828,1023100,71.68642578125,71.59867553710937,70.60272521972657,71.02278035481771,71.13039067586263,1100660.0,1273650.0,1398410.0,1546990.0,1566575.0,71.63656616210938,71.277587890625,71.77617645263672,71.55679321289062,70.97843933105469,71.4451126098633,71.53884582519531,71.70038757324218,71.54283447265625,71.51092529296875,71.2915481567383,70.85678329467774,70.46489639282227,70.11265716552734,69.78931732177735,70.52152824401854,70.43940925598146,70.43441314697266,70.32840728759766,70.33133049011231,71.04456380208333,71.02329991658529,71.02792536417644,71.03416392008464,71.02981414794922,71.11575635274252,71.11208610534669,71.07992235819498,71.03480745951335,71.00130513509114,1101480.0,1220600.0,1358620.0,1342840.0,1446640.0,1303260.0,1317460.0,1357670.0,1369950.0,1420620.0,1439470.0,1476410.0,1503425.0,1564740.0,1611620.0,1567116.666666667,1574813.333333333,1578560.0,1565090.0,1561336.666666667,1570593.333333333,1587671.666666667,1593078.333333333,1600978.333333333,1595381.666666667,0
2020-10-12,72.64370645615824,74.83748119998091,72.4941296951128,73.58104705810547,1836900,72.09127655029297,71.81705551147459,70.70449562072754,71.06211776733399,71.17558530171713,1205200.0,1274020.0,1441380.0,1576683.333333333,1557985.0,72.18500518798828,71.63656616210938,71.277587890625,71.77617645263672,71.55679321289062,71.68642578125,71.4451126098633,71.53884582519531,71.70038757324218,71.54283447265625,71.59867553710937,71.2915481567383,70.85678329467774,70.46489639282227,70.11265716552734,70.60272521972657,70.52152824401854,70.43940925598146,70.43441314697266,70.32840728759766,71.02278035481771,71.04456380208333,71.02329991658529,71.02792536417644,71.03416392008464,71.13039067586263,71.11575635274252,71.11208610534669,71.07992235819498,71.03480745951335,1100660.0,1101480.0,1220600.0,1358620.0,1342840.0,1273650.0,1303260.0,1317460.0,1357670.0,1369950.0,1398410.0,1439470.0,1476410.0,1503425.0,1564740.0,1546990.0,1567116.666666667,1574813.333333333,1578560.0,1565090.0,1566575.0,1570593.333333333,1587671.666666667,1593078.333333333,1600978.333333333,0
2020-10-13,73.83033582721058,73.87022346889428,72.75339232511983,73.04257202148438,1411100,72.3445556640625,72.02247161865235,70.79127693176271,71.06461003621419,71.20915336608887,1220060.0,1289340.0,1456980.0,1556496.666666667,1556650.0,73.58104705810547,72.18500518798828,71.63656616210938,71.277587890625,71.77617645263672,72.09127655029297,71.68642578125,71.4451126098633,71.53884582519531,71.70038757324218,71.81705551147459,71.59867553710937,71.2915481567383,70.85678329467774,70.46489639282227,70.70449562072754,70.60272521972657,70.52152824401854,70.43940925598146,70.43441314697266,71.06211776733399,71.02278035481771,71.04456380208333,71.02329991658529,71.02792536417644,71.17558530171713,71.13039067586263,71.11575635274252,71.11208610534669,71.07992235819498,1205200.0,1100660.0,1101480.0,1220600.0,1358620.0,1274020.0,1273650.0,1303260.0,1317460.0,1357670.0,1441380.0,1398410.0,1439470.0,1476410.0,1503425.0,1576683.333333333,1546990.0,1567116.666666667,1574813.333333333,1578560.0,1557985.0,1566575.0,1570593.333333333,1587671.666666667,1593078.333333333,0
2020-10-14,73.54115419896758,74.17934123356257,73.04257010270337,74.0197982788086,1122800,72.89299774169922,72.21592178344727,70.89111633300782,71.12951227823893,71.25917421976725,1240200.0,1230400.0,1414845.0,1559430.0,1545375.0,73.04257202148438,73.58104705810547,72.18500518798828,71.63656616210938,71.277587890625,72.3445556640625,72.09127655029297,71.68642578125,71.4451126098633,71.53884582519531,72.02247161865235,71.81705551147459,71.59867553710937,71.2915481567383,70.85678329467774,70.79127693176271,70.70449562072754,70.60272521972657,70.52152824401854,70.43940925598146,71.06461003621419,71.06211776733399,71.02278035481771,71.04456380208333,71.02329991658529,71.20915336608887,71.17558530171713,71.13039067586263,71.11575635274252,71.11208610534669,1220060.0,1205200.0,1100660.0,1101480.0,1220600.0,1289340.0,1274020.0,1273650.0,1303260.0,1317460.0,1456980.0,1441380.0,1398410.0,1439470.0,1476410.0,1556496.666666667,1576683.333333333,1546990.0,1567116.666666667,1574813.333333333,1556650.0,1557985.0,1566575.0,1570593.333333333,1587671.666666667,0
2020-10-15,73.02263424723998,73.87022573762845,72.87305748827966,73.55113220214844,1109400,73.27591094970703,72.36051177978516,70.99934730529785,71.08729629516601,71.29061012268066,1300660.0,1201070.0,1398690.0,1511023.333333333,1542323.333333333,74.0197982788086,73.04257202148438,73.58104705810547,72.18500518798828,71.63656616210938,72.89299774169922,72.3445556640625,72.09127655029297,71.68642578125,71.4451126098633,72.21592178344727,72.02247161865235,71.81705551147459,71.59867553710937,71.2915481567383,70.89111633300782,70.79127693176271,70.70449562072754,70.60272521972657,70.52152824401854,71.12951227823893,71.06461003621419,71.06211776733399,71.02278035481771,71.04456380208333,71.25917421976725,71.20915336608887,71.17558530171713,71.13039067586263,71.11575635274252,1240200.0,1220060.0,1205200.0,1100660.0,1101480.0,1230400.0,1289340.0,1274020.0,1273650.0,1303260.0,1414845.0,1456980.0,1441380.0,1398410.0,1439470.0,1559430.0,1556496.666666667,1576683.333333333,1546990.0,1567116.666666667,1545375.0,1556650.0,1557985.0,1566575.0,1570593.333333333,0
2020-10-16,73.74058831727679,75.02693626002777,73.33175329485884,74.41866302490234,1549600,73.72264251708984,72.70453414916992,71.24692573547364,71.12239837646484,71.33534456888835,1405960.0,1253310.0,1336965.0,1492183.333333333,1540281.666666667,73.55113220214844,74.0197982788086,73.04257202148438,73.58104705810547,72.18500518798828,73.27591094970703,72.89299774169922,72.3445556640625,72.09127655029297,71.68642578125,72.36051177978516,72.21592178344727,72.02247161865235,71.81705551147459,71.59867553710937,70.99934730529785,70.89111633300782,70.79127693176271,70.70449562072754,70.60272521972657,71.08729629516601,71.12951227823893,71.06461003621419,71.06211776733399,71.02278035481771,71.29061012268066,71.25917421976725,71.20915336608887,71.17558530171713,71.13039067586263,1300660.0,1240200.0,1220060.0,1205200.0,1100660.0,1201070.0,1230400.0,1289340.0,1274020.0,1273650.0,1398690.0,1414845.0,1456980.0,1441380.0,1398410.0,1511023.333333333,1559430.0,1556496.666666667,1576683.333333333,1546990.0,1542323.333333333,1545375.0,1556650.0,1557985.0,1566575.0,0
2020-10-19,74.53832956221656,74.8973107546846,71.82603060036507,72.15509796142578,1053200,73.43745269775391,72.76436462402344,71.43851089477539,71.14039306640625,71.34798851013184,1249220.0,1227210.0,1298580.0,1452230.0,1532608.333333333,74.41866302490234,73.55113220214844,74.0197982788086,73.04257202148438,73.58104705810547,73.72264251708984,73.27591094970703,72.89299774169922,72.3445556640625,72.09127655029297,72.70453414916992,72.36051177978516,72.21592178344727,72.02247161865235,71.81705551147459,71.24692573547364,70.99934730529785,70.89111633300782,70.79127693176271,70.70449562072754,71.12239837646484,71.08729629516601,71.12951227823893,71.06461003621419,71.06211776733399,71.33534456888835,71.29061012268066,71.25917421976725,71.20915336608887,71.17558530171713,1405960.0,1300660.0,1240200.0,1220060.0,1205200.0,1253310.0,1201070.0,1230400.0,1289340.0,1274020.0,1336965.0,1398690.0,1414845.0,1456980.0,1441380.0,1492183.333333333,1511023.333333333,1559430.0,1556496.666666667,1576683.333333333,1540281.666666667,1542323.333333333,1545375.0,1556650.0,1557985.0,0
2020-10-20,72.38443625518026,73.38160445888491,72.01548888879492,72.49412536621094,787600,73.32776336669922,72.83615951538086,71.65052795410156,71.23499526977541,71.35534324645997,1124520.0,1172290.0,1264980.0,1393046.666666667,1525055.0,72.15509796142578,74.41866302490234,73.55113220214844,74.0197982788086,73.04257202148438,73.43745269775391,73.72264251708984,73.27591094970703,72.89299774169922,72.3445556640625,72.76436462402344,72.70453414916992,72.36051177978516,72.21592178344727,72.02247161865235,71.43851089477539,71.24692573547364,70.99934730529785,70.89111633300782,70.79127693176271,71.14039306640625,71.12239837646484,71.08729629516601,71.12951227823893,71.06461003621419,71.34798851013184,71.33534456888835,71.29061012268066,71.25917421976725,71.20915336608887,1249220.0,1405960.0,1300660.0,1240200.0,1220060.0,1227210.0,1253310.0,1201070.0,1230400.0,1289340.0,1298580.0,1336965.0,1398690.0,1414845.0,1456980.0,1452230.0,1492183.333333333,1511023.333333333,1559430.0,1556496.666666667,1532608.333333333,1540281.666666667,1542323.333333333,1545375.0,1556650.0,0
2020-10-21,72.47418562878798,73.28188944240792,72.12517827770466,72.35452270507812,1416400,72.99470825195313,72.94385299682617,71.90031814575195,71.27422383626302,71.38208491007487,1183240.0,1211720.0,1264590.0,1388180.0,1514795.0,72.49412536621094,72.15509796142578,74.41866302490234,73.55113220214844,74.0197982788086,73.32776336669922,73.43745269775391,73.72264251708984,73.27591094970703,72.89299774169922,72.83615951538086,72.76436462402344,72.70453414916992,72.36051177978516,72.21592178344727,71.65052795410156,71.43851089477539,71.24692573547364,70.99934730529785,70.89111633300782,71.23499526977541,71.14039306640625,71.12239837646484,71.08729629516601,71.12951227823893,71.35534324645997,71.34798851013184,71.33534456888835,71.29061012268066,71.25917421976725,1124520.0,1249220.0,1405960.0,1300660.0,1240200.0,1172290.0,1227210.0,1253310.0,1201070.0,1230400.0,1264980.0,1298580.0,1336965.0,1398690.0,1414845.0,1393046.666666667,1452230.0,1492183.333333333,1511023.333333333,1559430.0,1525055.0,1532608.333333333,1540281.666666667,1542323.333333333,1545375.0,0
2020-10-22,72.4741866570383,72.56392814525168,70.93854668269462,72.38443756103516,802800,72.76136932373045,73.01864013671873,72.15509414672852,71.35389887491861,71.37169914245605,1121920.0,1211290.0,1257275.0,1363410.0,1491328.333333333,72.35452270507812,72.49412536621094,72.15509796142578,74.41866302490234,73.55113220214844,72.99470825195313,73.32776336669922,73.43745269775391,73.72264251708984,73.27591094970703,72.94385299682617,72.83615951538086,72.76436462402344,72.70453414916992,72.36051177978516,71.90031814575195,71.65052795410156,71.43851089477539,71.24692573547364,70.99934730529785,71.27422383626302,71.23499526977541,71.14039306640625,71.12239837646484,71.08729629516601,71.38208491007487,71.35534324645997,71.34798851013184,71.33534456888835,71.29061012268066,1183240.0,1124520.0,1249220.0,1405960.0,1300660.0,1211720.0,1172290.0,1227210.0,1253310.0,1201070.0,1264590.0,1264980.0,1298580.0,1336965.0,1398690.0,1388180.0,1393046.666666667,1452230.0,1492183.333333333,1511023.333333333,1514795.0,1525055.0,1532608.333333333,1540281.666666667,1542323.333333333,0
