Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-16,262.2530570025779,265.87512171589424,260.0758497318725,260.560791015625,2326100,253.1702117919922,251.08406372070309,248.04935150146488,248.6152567545573,253.10555826822917,1712580.0,1822990.0,1523930.0,1450170.0,1548746.666666667,261.0160522460937,251.26812744140625,247.2007293701172,245.80535888671875,249.8034820556641,251.01875,247.66586608886718,246.8899932861328,247.3907501220703,248.9979156494141,249.57388305664062,248.12901611328124,247.70248413085938,247.52237243652343,247.3828338623047,247.5179183959961,246.88257293701173,246.6955322265625,246.74204559326168,246.88653182983398,248.51233520507813,248.27581125895185,248.52289072672522,248.9418355305989,249.6975860595703,253.1271657307943,253.15767923990882,253.21870676676429,253.4344469706217,253.68674799601243,1687780.0,1492680.0,1602920.0,1777960.0,1933400.0,1698880.0,1586960.0,1559860.0,1577740.0,1600000.0,1502430.0,1452845.0,1423000.0,1410075.0,1416285.0,1432063.333333333,1401326.666666667,1416236.666666667,1440920.0,1447450.0,1543883.333333333,1606656.666666667,1614026.666666667,1616705.0,1626383.333333333,1
2020-09-17,256.9288447750974,257.7007582989393,246.35955800211065,248.1309967041016,2341500,253.63533935546874,250.51304473876957,248.321501159668,248.46483256022137,252.87843704223636,1929520.0,1853740.0,1566180.0,1492506.666666667,1555415.0,260.560791015625,261.0160522460937,251.26812744140625,247.2007293701172,245.80535888671875,253.1702117919922,251.01875,247.66586608886718,246.8899932861328,247.3907501220703,251.08406372070309,249.57388305664062,248.12901611328124,247.70248413085938,247.52237243652343,248.04935150146488,247.5179183959961,246.88257293701173,246.6955322265625,246.74204559326168,248.6152567545573,248.51233520507813,248.27581125895185,248.52289072672522,248.9418355305989,253.10555826822917,253.1271657307943,253.15767923990882,253.21870676676429,253.4344469706217,1712580.0,1687780.0,1492680.0,1602920.0,1777960.0,1822990.0,1698880.0,1586960.0,1559860.0,1577740.0,1523930.0,1502430.0,1452845.0,1423000.0,1410075.0,1450170.0,1432063.333333333,1401326.666666667,1416236.666666667,1440920.0,1548746.666666667,1543883.333333333,1606656.666666667,1614026.666666667,1616705.0,1
2020-09-18,246.09235430593543,248.6555034639703,241.2827311067704,242.9552154541016,3270500,252.78623657226564,249.83811492919918,248.213631439209,248.13462473551436,252.73527018229169,2339740.0,1971330.0,1678835.0,1563936.666666667,1552001.666666667,248.1309967041016,260.560791015625,261.0160522460937,251.26812744140625,247.2007293701172,253.63533935546874,253.1702117919922,251.01875,247.66586608886718,246.8899932861328,250.51304473876957,251.08406372070309,249.57388305664062,248.12901611328124,247.70248413085938,248.321501159668,248.04935150146488,247.5179183959961,246.88257293701173,246.6955322265625,248.46483256022137,248.6152567545573,248.51233520507813,248.27581125895185,248.52289072672522,252.87843704223636,253.10555826822917,253.1271657307943,253.15767923990882,253.21870676676429,1929520.0,1712580.0,1687780.0,1492680.0,1602920.0,1853740.0,1822990.0,1698880.0,1586960.0,1559860.0,1566180.0,1523930.0,1502430.0,1452845.0,1423000.0,1492506.666666667,1450170.0,1432063.333333333,1401326.666666667,1416236.666666667,1555415.0,1548746.666666667,1543883.333333333,1606656.666666667,1614026.666666667,1
2020-09-21,240.85719015078286,241.88640313314855,235.81994030932003,238.47216796875,2848900,250.22704467773443,248.94645538330082,247.7994697570801,247.5857086181641,252.51441675821943,2642740.0,2067710.0,1764300.0,1624790.0,1555338.333333333,242.9552154541016,248.1309967041016,260.560791015625,261.0160522460937,251.26812744140625,252.78623657226564,253.63533935546874,253.1702117919922,251.01875,247.66586608886718,249.83811492919918,250.51304473876957,251.08406372070309,249.57388305664062,248.12901611328124,248.213631439209,248.321501159668,248.04935150146488,247.5179183959961,246.88257293701173,248.13462473551436,248.46483256022137,248.6152567545573,248.51233520507813,248.27581125895185,252.73527018229169,252.87843704223636,253.10555826822917,253.1271657307943,253.15767923990882,2339740.0,1929520.0,1712580.0,1687780.0,1492680.0,1971330.0,1853740.0,1822990.0,1698880.0,1586960.0,1678835.0,1566180.0,1523930.0,1502430.0,1452845.0,1563936.666666667,1492506.666666667,1450170.0,1432063.333333333,1401326.666666667,1552001.666666667,1555415.0,1548746.666666667,1543883.333333333,1606656.666666667,1
2020-09-22,239.48159838024762,242.311952948568,237.71014461058223,239.4321136474609,1702200,245.9102569580078,248.4645034790039,247.62628326416012,247.20733846028645,252.43953475952148,2497840.0,2092810.0,1789340.0,1638783.333333333,1529228.333333333,238.47216796875,242.9552154541016,248.1309967041016,260.560791015625,261.0160522460937,250.22704467773443,252.78623657226564,253.63533935546874,253.1702117919922,251.01875,248.94645538330082,249.83811492919918,250.51304473876957,251.08406372070309,249.57388305664062,247.7994697570801,248.213631439209,248.321501159668,248.04935150146488,247.5179183959961,247.5857086181641,248.13462473551436,248.46483256022137,248.6152567545573,248.51233520507813,252.51441675821943,252.73527018229169,252.87843704223636,253.10555826822917,253.1271657307943,2642740.0,2339740.0,1929520.0,1712580.0,1687780.0,2067710.0,1971330.0,1853740.0,1822990.0,1698880.0,1764300.0,1678835.0,1566180.0,1523930.0,1502430.0,1624790.0,1563936.666666667,1492506.666666667,1450170.0,1432063.333333333,1555338.333333333,1552001.666666667,1555415.0,1548746.666666667,1543883.333333333,1
2020-09-23,239.71909748096482,239.71909748096482,232.63332780630927,233.2666931152344,2550300,240.4514373779297,246.8108245849609,247.09682922363282,246.86129608154297,252.14116007486982,2542680.0,2127630.0,1863815.0,1653400.0,1544430.0,239.4321136474609,238.47216796875,242.9552154541016,248.1309967041016,260.560791015625,245.9102569580078,250.22704467773443,252.78623657226564,253.63533935546874,253.1702117919922,248.4645034790039,248.94645538330082,249.83811492919918,250.51304473876957,251.08406372070309,247.62628326416012,247.7994697570801,248.213631439209,248.321501159668,248.04935150146488,247.20733846028645,247.5857086181641,248.13462473551436,248.46483256022137,248.6152567545573,252.43953475952148,252.51441675821943,252.73527018229169,252.87843704223636,253.10555826822917,2497840.0,2642740.0,2339740.0,1929520.0,1712580.0,2092810.0,2067710.0,1971330.0,1853740.0,1822990.0,1789340.0,1764300.0,1678835.0,1566180.0,1523930.0,1638783.333333333,1624790.0,1563936.666666667,1492506.666666667,1450170.0,1529228.333333333,1555338.333333333,1552001.666666667,1555415.0,1548746.666666667,0
2020-09-24,233.85059316921826,237.64089443229165,232.6630350036509,233.73182678222656,2246600,237.57160339355468,245.60347137451168,246.56292190551758,246.3625208536784,251.77235616048176,2523700.0,2226610.0,1902175.0,1682253.333333333,1548868.333333333,233.2666931152344,239.4321136474609,238.47216796875,242.9552154541016,248.1309967041016,240.4514373779297,245.9102569580078,250.22704467773443,252.78623657226564,253.63533935546874,246.8108245849609,248.4645034790039,248.94645538330082,249.83811492919918,250.51304473876957,247.09682922363282,247.62628326416012,247.7994697570801,248.213631439209,248.321501159668,246.86129608154297,247.20733846028645,247.5857086181641,248.13462473551436,248.46483256022137,252.14116007486982,252.43953475952148,252.51441675821943,252.73527018229169,252.87843704223636,2542680.0,2497840.0,2642740.0,2339740.0,1929520.0,2127630.0,2092810.0,2067710.0,1971330.0,1853740.0,1863815.0,1789340.0,1764300.0,1678835.0,1566180.0,1653400.0,1638783.333333333,1624790.0,1563936.666666667,1492506.666666667,1544430.0,1529228.333333333,1555338.333333333,1552001.666666667,1555415.0,0
2020-09-25,233.69203938003292,239.3304795305941,233.662207567638,238.4752655029297,2861500,236.6756134033203,244.73092498779297,246.21670455932616,246.0406631469726,251.36962661743163,2441900.0,2390820.0,1975340.0,1745606.666666667,1576440.0,233.73182678222656,233.2666931152344,239.4321136474609,238.47216796875,242.9552154541016,237.57160339355468,240.4514373779297,245.9102569580078,250.22704467773443,252.78623657226564,245.60347137451168,246.8108245849609,248.4645034790039,248.94645538330082,249.83811492919918,246.56292190551758,247.09682922363282,247.62628326416012,247.7994697570801,248.213631439209,246.3625208536784,246.86129608154297,247.20733846028645,247.5857086181641,248.13462473551436,251.77235616048176,252.14116007486982,252.43953475952148,252.51441675821943,252.73527018229169,2523700.0,2542680.0,2497840.0,2642740.0,2339740.0,2226610.0,2127630.0,2092810.0,2067710.0,1971330.0,1902175.0,1863815.0,1789340.0,1764300.0,1678835.0,1682253.333333333,1653400.0,1638783.333333333,1624790.0,1563936.666666667,1548868.333333333,1544430.0,1529228.333333333,1555338.333333333,1552001.666666667,0
2020-09-28,241.7171354560104,243.05961256156246,237.08306830466026,238.66421508789062,2593500,236.71402282714843,243.4705337524414,245.79977493286134,245.7452265421549,250.98950881958007,2390820.0,2516780.0,2051870.0,1807490.0,1600070.0,238.4752655029297,233.73182678222656,233.2666931152344,239.4321136474609,238.47216796875,236.6756134033203,237.57160339355468,240.4514373779297,245.9102569580078,250.22704467773443,244.73092498779297,245.60347137451168,246.8108245849609,248.4645034790039,248.94645538330082,246.21670455932616,246.56292190551758,247.09682922363282,247.62628326416012,247.7994697570801,246.0406631469726,246.3625208536784,246.86129608154297,247.20733846028645,247.5857086181641,251.36962661743163,251.77235616048176,252.14116007486982,252.43953475952148,252.51441675821943,2441900.0,2523700.0,2542680.0,2497840.0,2642740.0,2390820.0,2226610.0,2127630.0,2092810.0,2067710.0,1975340.0,1902175.0,1863815.0,1789340.0,1764300.0,1745606.666666667,1682253.333333333,1653400.0,1638783.333333333,1624790.0,1576440.0,1548868.333333333,1544430.0,1529228.333333333,1555338.333333333,1
2020-09-29,239.8674836447001,240.65307999794618,237.78910460349186,238.78353881835938,3098400,236.58430786132809,241.247282409668,245.41058273315429,245.42770640055335,250.58235041300452,2670060.0,2583950.0,2141415.0,1862936.666666667,1626633.333333333,238.66421508789062,238.4752655029297,233.73182678222656,233.2666931152344,239.4321136474609,236.71402282714843,236.6756134033203,237.57160339355468,240.4514373779297,245.9102569580078,243.4705337524414,244.73092498779297,245.60347137451168,246.8108245849609,248.4645034790039,245.79977493286134,246.21670455932616,246.56292190551758,247.09682922363282,247.62628326416012,245.7452265421549,246.0406631469726,246.3625208536784,246.86129608154297,247.20733846028645,250.98950881958007,251.36962661743163,251.77235616048176,252.14116007486982,252.43953475952148,2390820.0,2441900.0,2523700.0,2542680.0,2497840.0,2516780.0,2390820.0,2226610.0,2127630.0,2092810.0,2051870.0,1975340.0,1902175.0,1863815.0,1789340.0,1807490.0,1745606.666666667,1682253.333333333,1653400.0,1638783.333333333,1600070.0,1576440.0,1548868.333333333,1544430.0,1529228.333333333,1
2020-09-30,240.5834663310487,242.22429191725712,238.35594336387427,240.38458251953125,3345600,238.0078857421875,239.2296615600586,245.15686264038087,245.1094548543294,250.20187606811524,2829120.0,2685900.0,2254445.0,1911253.333333333,1660896.666666667,238.78353881835938,238.66421508789062,238.4752655029297,233.73182678222656,233.2666931152344,236.58430786132809,236.71402282714843,236.6756134033203,237.57160339355468,240.4514373779297,241.247282409668,243.4705337524414,244.73092498779297,245.60347137451168,246.8108245849609,245.41058273315429,245.79977493286134,246.21670455932616,246.56292190551758,247.09682922363282,245.42770640055335,245.7452265421549,246.0406631469726,246.3625208536784,246.86129608154297,250.58235041300452,250.98950881958007,251.36962661743163,251.77235616048176,252.14116007486982,2670060.0,2390820.0,2441900.0,2523700.0,2542680.0,2583950.0,2516780.0,2390820.0,2226610.0,2127630.0,2141415.0,2051870.0,1975340.0,1902175.0,1863815.0,1862936.666666667,1807490.0,1745606.666666667,1682253.333333333,1653400.0,1626633.333333333,1600070.0,1576440.0,1548868.333333333,1544430.0,1
2020-10-01,240.8420319608694,243.63638975844412,238.61449379191603,240.80224609375,2500800,239.42196960449215,238.49678649902344,244.5049156188965,245.04659627278645,249.84931055704754,2879960.0,2701830.0,2277785.0,1944730.0,1679426.666666667,240.38458251953125,238.78353881835938,238.66421508789062,238.4752655029297,233.73182678222656,238.0078857421875,236.58430786132809,236.71402282714843,236.6756134033203,237.57160339355468,239.2296615600586,241.247282409668,243.4705337524414,244.73092498779297,245.60347137451168,245.15686264038087,245.41058273315429,245.79977493286134,246.21670455932616,246.56292190551758,245.1094548543294,245.42770640055335,245.7452265421549,246.0406631469726,246.3625208536784,250.20187606811524,250.58235041300452,250.98950881958007,251.36962661743163,251.77235616048176,2829120.0,2670060.0,2390820.0,2441900.0,2523700.0,2685900.0,2583950.0,2516780.0,2390820.0,2226610.0,2254445.0,2141415.0,2051870.0,1975340.0,1902175.0,1911253.333333333,1862936.666666667,1807490.0,1745606.666666667,1682253.333333333,1660896.666666667,1626633.333333333,1600070.0,1576440.0,1548868.333333333,1
2020-10-02,238.73382830494708,242.5524520332479,237.65983753626338,241.9458465576172,2138100,240.1160858154297,238.395849609375,244.11698226928712,244.94103749593103,249.50096028645837,2735280.0,2588590.0,2279960.0,1982086.666666667,1696005.0,240.80224609375,240.38458251953125,238.78353881835938,238.66421508789062,238.4752655029297,239.42196960449215,238.0078857421875,236.58430786132809,236.71402282714843,236.6756134033203,238.49678649902344,239.2296615600586,241.247282409668,243.4705337524414,244.73092498779297,244.5049156188965,245.15686264038087,245.41058273315429,245.79977493286134,246.21670455932616,245.04659627278645,245.1094548543294,245.42770640055335,245.7452265421549,246.0406631469726,249.84931055704754,250.20187606811524,250.58235041300452,250.98950881958007,251.36962661743163,2879960.0,2829120.0,2670060.0,2390820.0,2441900.0,2701830.0,2685900.0,2583950.0,2516780.0,2390820.0,2277785.0,2254445.0,2141415.0,2051870.0,1975340.0,1944730.0,1911253.333333333,1862936.666666667,1807490.0,1745606.666666667,1679426.666666667,1660896.666666667,1626633.333333333,1600070.0,1576440.0,0
2020-10-05,241.8961209327847,242.2839496666885,236.56595297454663,241.9756774902344,2130300,240.77837829589845,238.74620056152344,243.8463279724121,244.78171335856118,249.17372436523442,2642640.0,2516730.0,2292220.0,2015110.0,1716320.0,241.9458465576172,240.80224609375,240.38458251953125,238.78353881835938,238.66421508789062,240.1160858154297,239.42196960449215,238.0078857421875,236.58430786132809,236.71402282714843,238.395849609375,238.49678649902344,239.2296615600586,241.247282409668,243.4705337524414,244.11698226928712,244.5049156188965,245.15686264038087,245.41058273315429,245.79977493286134,244.94103749593103,245.04659627278645,245.1094548543294,245.42770640055335,245.7452265421549,249.50096028645837,249.84931055704754,250.20187606811524,250.58235041300452,250.98950881958007,2735280.0,2879960.0,2829120.0,2670060.0,2390820.0,2588590.0,2701830.0,2685900.0,2583950.0,2516780.0,2279960.0,2277785.0,2254445.0,2141415.0,2051870.0,1982086.666666667,1944730.0,1911253.333333333,1862936.666666667,1807490.0,1696005.0,1679426.666666667,1660896.666666667,1626633.333333333,1600070.0,0
2020-10-06,242.5524628044746,243.0496799320273,238.8233343478296,239.6685943603516,1913500,240.95538940429688,238.7698486328125,243.6171760559082,244.6741383870443,248.9469159444173,2405660.0,2537860.0,2315335.0,2038846.666666667,1718350.0,241.9756774902344,241.9458465576172,240.80224609375,240.38458251953125,238.78353881835938,240.77837829589845,240.1160858154297,239.42196960449215,238.0078857421875,236.58430786132809,238.74620056152344,238.395849609375,238.49678649902344,239.2296615600586,241.247282409668,243.8463279724121,244.11698226928712,244.5049156188965,245.15686264038087,245.41058273315429,244.78171335856118,244.94103749593103,245.04659627278645,245.1094548543294,245.42770640055335,249.17372436523442,249.50096028645837,249.84931055704754,250.20187606811524,250.58235041300452,2642640.0,2735280.0,2879960.0,2829120.0,2670060.0,2516730.0,2588590.0,2701830.0,2685900.0,2583950.0,2292220.0,2279960.0,2277785.0,2254445.0,2141415.0,2015110.0,1982086.666666667,1944730.0,1911253.333333333,1862936.666666667,1716320.0,1696005.0,1679426.666666667,1660896.666666667,1626633.333333333,0
2020-10-07,239.84760374457886,242.15468335802564,239.84760374457886,240.42437744140625,2048000,240.96334838867188,239.4856170654297,243.14822082519527,244.55975850423175,248.68305740356445,2146140.0,2487630.0,2307630.0,2071753.333333333,1721191.666666667,239.6685943603516,241.9756774902344,241.9458465576172,240.80224609375,240.38458251953125,240.95538940429688,240.77837829589845,240.1160858154297,239.42196960449215,238.0078857421875,238.7698486328125,238.74620056152344,238.395849609375,238.49678649902344,239.2296615600586,243.6171760559082,243.8463279724121,244.11698226928712,244.5049156188965,245.15686264038087,244.6741383870443,244.78171335856118,244.94103749593103,245.04659627278645,245.1094548543294,248.9469159444173,249.17372436523442,249.50096028645837,249.84931055704754,250.20187606811524,2405660.0,2642640.0,2735280.0,2879960.0,2829120.0,2537860.0,2516730.0,2588590.0,2701830.0,2685900.0,2315335.0,2292220.0,2279960.0,2277785.0,2254445.0,2038846.666666667,2015110.0,1982086.666666667,1944730.0,1911253.333333333,1718350.0,1716320.0,1696005.0,1679426.666666667,1660896.666666667,0
