Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-17,49.45000076293945,49.790000915527344,48.9000015258789,49.75,1982500,48.97000045776368,48.96599998474121,49.46949977874756,48.970056788126634,46.023799260457366,2193840.0,2504480.0,2651445.0,2855990.0,2926146.666666666,49.31000137329102,49.1500015258789,48.0099983215332,48.63000106811523,48.63999938964844,48.74800033569336,48.79400024414063,48.78199996948242,48.91399993896484,48.96199951171875,48.81500015258789,48.870000076293955,48.939999771118174,49.08699989318848,49.29299964904785,49.45999984741211,49.49899978637696,49.53949966430664,49.5334997177124,49.430849647521974,48.79834963480632,48.68845659891765,48.53543065388998,48.37754351298015,48.201956939697276,45.84200242360433,45.69243138631185,45.54981314341227,45.44284489949544,45.33939075469971,2220960.0,2304320.0,2249800.0,2375760.0,2815120.0,2760350.0,2708780.0,2722770.0,2814780.0,2721470.0,2703455.0,2873300.0,2953725.0,2948835.0,2994855.0,2862653.333333333,2885173.333333333,2894520.0,2896056.666666666,2933910.0,2943866.666666666,2939645.0,2946908.333333333,2982830.0,3027890.0,1
2020-12-18,49.75,50.11999893188477,49.31000137329102,49.97999954223633,5516000,49.24000015258789,49.077000045776366,49.506999778747556,49.09008420308432,46.21041851043701,2926420.0,2651090.0,2753525.0,2948133.333333333,2985405.0,49.75,49.31000137329102,49.1500015258789,48.0099983215332,48.63000106811523,48.97000045776368,48.74800033569336,48.79400024414063,48.78199996948242,48.91399993896484,48.96599998474121,48.81500015258789,48.870000076293955,48.939999771118174,49.08699989318848,49.46949977874756,49.45999984741211,49.49899978637696,49.53949966430664,49.5334997177124,48.970056788126634,48.79834963480632,48.68845659891765,48.53543065388998,48.37754351298015,46.023799260457366,45.84200242360433,45.69243138631185,45.54981314341227,45.44284489949544,2193840.0,2220960.0,2304320.0,2249800.0,2375760.0,2504480.0,2760350.0,2708780.0,2722770.0,2814780.0,2651445.0,2703455.0,2873300.0,2953725.0,2948835.0,2855990.0,2862653.333333333,2885173.333333333,2894520.0,2896056.666666666,2926146.666666666,2943866.666666666,2939645.0,2946908.333333333,2982830.0,1
2020-12-21,49.13000106811523,49.52999877929688,48.33000183105469,49.47999954223633,3462200,49.53400039672852,49.15800018310547,49.509499740600596,49.20663299560547,46.356558481852204,3117480.0,2683640.0,2758145.0,2996363.333333333,2941335.0,49.97999954223633,49.75,49.31000137329102,49.1500015258789,48.0099983215332,49.24000015258789,48.97000045776368,48.74800033569336,48.79400024414063,48.78199996948242,49.077000045776366,48.96599998474121,48.81500015258789,48.870000076293955,48.939999771118174,49.506999778747556,49.46949977874756,49.45999984741211,49.49899978637696,49.53949966430664,49.09008420308432,48.970056788126634,48.79834963480632,48.68845659891765,48.53543065388998,46.21041851043701,46.023799260457366,45.84200242360433,45.69243138631185,45.54981314341227,2926420.0,2193840.0,2220960.0,2304320.0,2249800.0,2651090.0,2504480.0,2760350.0,2708780.0,2722770.0,2753525.0,2651445.0,2703455.0,2873300.0,2953725.0,2948133.333333333,2855990.0,2862653.333333333,2885173.333333333,2894520.0,2985405.0,2926146.666666666,2943866.666666666,2939645.0,2946908.333333333,1
2020-12-22,49.7400016784668,49.9900016784668,49.31000137329102,49.4000015258789,2166100,49.584000396728506,49.18900032043457,49.47899990081787,49.29183108011882,46.50120035807291,3071280.0,2687800.0,2727905.0,2942963.333333333,2921196.666666666,49.47999954223633,49.97999954223633,49.75,49.31000137329102,49.1500015258789,49.53400039672852,49.24000015258789,48.97000045776368,48.74800033569336,48.79400024414063,49.15800018310547,49.077000045776366,48.96599998474121,48.81500015258789,48.870000076293955,49.509499740600596,49.506999778747556,49.46949977874756,49.45999984741211,49.49899978637696,49.20663299560547,49.09008420308432,48.970056788126634,48.79834963480632,48.68845659891765,46.356558481852204,46.21041851043701,46.023799260457366,45.84200242360433,45.69243138631185,3117480.0,2926420.0,2193840.0,2220960.0,2304320.0,2683640.0,2651090.0,2504480.0,2760350.0,2708780.0,2758145.0,2753525.0,2651445.0,2703455.0,2873300.0,2996363.333333333,2948133.333333333,2855990.0,2862653.333333333,2885173.333333333,2941335.0,2985405.0,2926146.666666666,2943866.666666666,2939645.0,1
2020-12-23,49.72999954223633,49.97000122070313,49.29999923706055,49.54999923706055,2332100,49.63199996948242,49.19000015258789,49.36299991607666,49.33389269510904,46.66301390329997,3091780.0,2656370.0,2698510.0,2920933.333333333,2913258.333333333,49.4000015258789,49.47999954223633,49.97999954223633,49.75,49.31000137329102,49.584000396728506,49.53400039672852,49.24000015258789,48.97000045776368,48.74800033569336,49.18900032043457,49.15800018310547,49.077000045776366,48.96599998474121,48.81500015258789,49.47899990081787,49.509499740600596,49.506999778747556,49.46949977874756,49.45999984741211,49.29183108011882,49.20663299560547,49.09008420308432,48.970056788126634,48.79834963480632,46.50120035807291,46.356558481852204,46.21041851043701,46.023799260457366,45.84200242360433,3071280.0,3117480.0,2926420.0,2193840.0,2220960.0,2687800.0,2683640.0,2651090.0,2504480.0,2760350.0,2727905.0,2758145.0,2753525.0,2651445.0,2703455.0,2942963.333333333,2996363.333333333,2948133.333333333,2855990.0,2862653.333333333,2921196.666666666,2941335.0,2985405.0,2926146.666666666,2943866.666666666,1
2020-12-24,49.7400016784668,49.79999923706055,49.20000076293945,49.7599983215332,439100,49.63399963378906,49.30200004577637,49.29749984741211,49.387899780273436,46.82404130299886,2783100.0,2488470.0,2604970.0,2826060.0,2879188.333333333,49.54999923706055,49.4000015258789,49.47999954223633,49.97999954223633,49.75,49.63199996948242,49.584000396728506,49.53400039672852,49.24000015258789,48.97000045776368,49.19000015258789,49.18900032043457,49.15800018310547,49.077000045776366,48.96599998474121,49.36299991607666,49.47899990081787,49.509499740600596,49.506999778747556,49.46949977874756,49.33389269510904,49.29183108011882,49.20663299560547,49.09008420308432,48.970056788126634,46.66301390329997,46.50120035807291,46.356558481852204,46.21041851043701,46.023799260457366,3091780.0,3071280.0,3117480.0,2926420.0,2193840.0,2656370.0,2687800.0,2683640.0,2651090.0,2504480.0,2698510.0,2727905.0,2758145.0,2753525.0,2651445.0,2920933.333333333,2942963.333333333,2996363.333333333,2948133.333333333,2855990.0,2913258.333333333,2921196.666666666,2941335.0,2985405.0,2926146.666666666,1
2020-12-28,50.0099983215332,50.11000061035156,49.31000137329102,49.38999938964844,1426400,49.515999603271474,49.37799987792969,49.23249988555908,49.481666437784824,46.9886282602946,1965180.0,2445800.0,2630290.0,2781156.666666666,2857606.666666666,49.7599983215332,49.54999923706055,49.4000015258789,49.47999954223633,49.97999954223633,49.63399963378906,49.63199996948242,49.584000396728506,49.53400039672852,49.24000015258789,49.30200004577637,49.19000015258789,49.18900032043457,49.15800018310547,49.077000045776366,49.29749984741211,49.36299991607666,49.47899990081787,49.509499740600596,49.506999778747556,49.387899780273436,49.33389269510904,49.29183108011882,49.20663299560547,49.09008420308432,46.82404130299886,46.66301390329997,46.50120035807291,46.356558481852204,46.21041851043701,2783100.0,3091780.0,3071280.0,3117480.0,2926420.0,2488470.0,2656370.0,2687800.0,2683640.0,2651090.0,2604970.0,2698510.0,2727905.0,2758145.0,2753525.0,2826060.0,2920933.333333333,2942963.333333333,2996363.333333333,2948133.333333333,2879188.333333333,2913258.333333333,2921196.666666666,2941335.0,2985405.0,1
2020-12-29,49.5,49.599998474121094,48.81000137329102,48.97000122070313,1038000,49.41399993896484,49.47400016784668,49.206999969482425,49.51766649881999,47.137478129069,1480340.0,2298910.0,2510840.0,2735453.333333333,2828085.0,49.38999938964844,49.7599983215332,49.54999923706055,49.4000015258789,49.47999954223633,49.515999603271474,49.63399963378906,49.63199996948242,49.584000396728506,49.53400039672852,49.37799987792969,49.30200004577637,49.19000015258789,49.18900032043457,49.15800018310547,49.23249988555908,49.29749984741211,49.36299991607666,49.47899990081787,49.509499740600596,49.481666437784824,49.387899780273436,49.33389269510904,49.29183108011882,49.20663299560547,46.9886282602946,46.82404130299886,46.66301390329997,46.50120035807291,46.356558481852204,1965180.0,2783100.0,3091780.0,3071280.0,3117480.0,2445800.0,2488470.0,2656370.0,2687800.0,2683640.0,2630290.0,2604970.0,2698510.0,2727905.0,2758145.0,2781156.666666666,2826060.0,2920933.333333333,2942963.333333333,2996363.333333333,2857606.666666666,2879188.333333333,2913258.333333333,2921196.666666666,2941335.0,1
2020-12-30,49.04999923706055,49.790000915527344,49.04999923706055,49.63999938964844,1187300,49.46199951171875,49.52299995422364,49.19650001525879,49.50699984232585,47.28183377583822,1284580.0,2177930.0,2443355.0,2641510.0,2807703.333333333,48.97000122070313,49.38999938964844,49.7599983215332,49.54999923706055,49.4000015258789,49.41399993896484,49.515999603271474,49.63399963378906,49.63199996948242,49.584000396728506,49.47400016784668,49.37799987792969,49.30200004577637,49.19000015258789,49.18900032043457,49.206999969482425,49.23249988555908,49.29749984741211,49.36299991607666,49.47899990081787,49.51766649881999,49.481666437784824,49.387899780273436,49.33389269510904,49.29183108011882,47.137478129069,46.9886282602946,46.82404130299886,46.66301390329997,46.50120035807291,1480340.0,1965180.0,2783100.0,3091780.0,3071280.0,2298910.0,2445800.0,2488470.0,2656370.0,2687800.0,2510840.0,2630290.0,2604970.0,2698510.0,2727905.0,2735453.333333333,2781156.666666666,2826060.0,2920933.333333333,2942963.333333333,2828085.0,2857606.666666666,2879188.333333333,2913258.333333333,2921196.666666666,1
2020-12-31,49.54999923706055,49.79999923706055,49.0,49.72000122070313,1357100,49.495999908447274,49.56399993896484,49.18950004577637,49.494666544596356,47.440051523844396,1089580.0,2090680.0,2425515.0,2499196.666666666,2785748.333333333,49.63999938964844,48.97000122070313,49.38999938964844,49.7599983215332,49.54999923706055,49.46199951171875,49.41399993896484,49.515999603271474,49.63399963378906,49.63199996948242,49.52299995422364,49.47400016784668,49.37799987792969,49.30200004577637,49.19000015258789,49.19650001525879,49.206999969482425,49.23249988555908,49.29749984741211,49.36299991607666,49.50699984232585,49.51766649881999,49.481666437784824,49.387899780273436,49.33389269510904,47.28183377583822,47.137478129069,46.9886282602946,46.82404130299886,46.66301390329997,1284580.0,1480340.0,1965180.0,2783100.0,3091780.0,2177930.0,2298910.0,2445800.0,2488470.0,2656370.0,2443355.0,2510840.0,2630290.0,2604970.0,2698510.0,2641510.0,2735453.333333333,2781156.666666666,2826060.0,2920933.333333333,2807703.333333333,2828085.0,2857606.666666666,2879188.333333333,2913258.333333333,0
2021-01-04,49.63999938964844,49.97999954223633,48.13999938964844,48.4900016784668,2650100,49.24200057983398,49.43800010681152,49.202000045776366,49.458999888102205,47.55897623697917,1531780.0,2157440.0,2330960.0,2486776.666666666,2783078.333333333,49.72000122070313,49.63999938964844,48.97000122070313,49.38999938964844,49.7599983215332,49.495999908447274,49.46199951171875,49.41399993896484,49.515999603271474,49.63399963378906,49.56399993896484,49.52299995422364,49.47400016784668,49.37799987792969,49.30200004577637,49.18950004577637,49.19650001525879,49.206999969482425,49.23249988555908,49.29749984741211,49.494666544596356,49.50699984232585,49.51766649881999,49.481666437784824,49.387899780273436,47.440051523844396,47.28183377583822,47.137478129069,46.9886282602946,46.82404130299886,1089580.0,1284580.0,1480340.0,1965180.0,2783100.0,2090680.0,2177930.0,2298910.0,2445800.0,2488470.0,2425515.0,2443355.0,2510840.0,2630290.0,2604970.0,2499196.666666666,2641510.0,2735453.333333333,2781156.666666666,2826060.0,2785748.333333333,2807703.333333333,2828085.0,2857606.666666666,2879188.333333333,0
2021-01-05,48.75,50.2599983215332,48.75,49.7400016784668,2214700,49.312001037597646,49.41400032043457,49.24550018310547,49.4759999593099,47.68752435048421,1689440.0,1827310.0,2239200.0,2444786.666666666,2785493.333333333,48.4900016784668,49.72000122070313,49.63999938964844,48.97000122070313,49.38999938964844,49.24200057983398,49.495999908447274,49.46199951171875,49.41399993896484,49.515999603271474,49.43800010681152,49.56399993896484,49.52299995422364,49.47400016784668,49.37799987792969,49.202000045776366,49.18950004577637,49.19650001525879,49.206999969482425,49.23249988555908,49.458999888102205,49.494666544596356,49.50699984232585,49.51766649881999,49.481666437784824,47.55897623697917,47.440051523844396,47.28183377583822,47.137478129069,46.9886282602946,1531780.0,1089580.0,1284580.0,1480340.0,1965180.0,2157440.0,2090680.0,2177930.0,2298910.0,2445800.0,2330960.0,2425515.0,2443355.0,2510840.0,2630290.0,2486776.666666666,2499196.666666666,2641510.0,2735453.333333333,2781156.666666666,2783078.333333333,2785748.333333333,2807703.333333333,2828085.0,2857606.666666666,1
2021-01-06,50.9000015258789,53.38999938964844,50.5,52.84000015258789,3536500,50.08600082397461,49.750000381469725,49.454000282287595,49.58966662089029,47.86477190653483,2189140.0,1834740.0,2259190.0,2450343.333333333,2766850.0,49.7400016784668,48.4900016784668,49.72000122070313,49.63999938964844,48.97000122070313,49.312001037597646,49.24200057983398,49.495999908447274,49.46199951171875,49.41399993896484,49.41400032043457,49.43800010681152,49.56399993896484,49.52299995422364,49.47400016784668,49.24550018310547,49.202000045776366,49.18950004577637,49.19650001525879,49.206999969482425,49.4759999593099,49.458999888102205,49.494666544596356,49.50699984232585,49.51766649881999,47.68752435048421,47.55897623697917,47.440051523844396,47.28183377583822,47.137478129069,1689440.0,1531780.0,1089580.0,1284580.0,1480340.0,1827310.0,2157440.0,2090680.0,2177930.0,2298910.0,2239200.0,2330960.0,2425515.0,2443355.0,2510840.0,2444786.666666666,2486776.666666666,2499196.666666666,2641510.0,2735453.333333333,2785493.333333333,2783078.333333333,2785748.333333333,2807703.333333333,2828085.0,0
2021-01-07,52.88000106811523,53.08000183105469,52.02000045776367,52.06999969482422,2601200,50.57200088500976,50.01700019836426,49.60300025939942,49.65833333333333,47.99951286315918,2471920.0,1878250.0,2283025.0,2444686.666666666,2734840.0,52.84000015258789,49.7400016784668,48.4900016784668,49.72000122070313,49.63999938964844,50.08600082397461,49.312001037597646,49.24200057983398,49.495999908447274,49.46199951171875,49.750000381469725,49.41400032043457,49.43800010681152,49.56399993896484,49.52299995422364,49.454000282287595,49.24550018310547,49.202000045776366,49.18950004577637,49.19650001525879,49.58966662089029,49.4759999593099,49.458999888102205,49.494666544596356,49.50699984232585,47.86477190653483,47.68752435048421,47.55897623697917,47.440051523844396,47.28183377583822,2189140.0,1689440.0,1531780.0,1089580.0,1284580.0,1834740.0,1827310.0,2157440.0,2090680.0,2177930.0,2259190.0,2239200.0,2330960.0,2425515.0,2443355.0,2450343.333333333,2444786.666666666,2486776.666666666,2499196.666666666,2641510.0,2766850.0,2785493.333333333,2783078.333333333,2785748.333333333,2807703.333333333,0
2021-01-08,52.25,52.40999984741211,50.6500015258789,51.47999954223633,2029900,50.924000549316396,50.210000228881846,49.70000019073486,49.64533335367839,48.132003657023105,2606480.0,1848030.0,2252200.0,2415016.666666666,2723235.0,52.06999969482422,52.84000015258789,49.7400016784668,48.4900016784668,49.72000122070313,50.57200088500976,50.08600082397461,49.312001037597646,49.24200057983398,49.495999908447274,50.01700019836426,49.750000381469725,49.41400032043457,49.43800010681152,49.56399993896484,49.60300025939942,49.454000282287595,49.24550018310547,49.202000045776366,49.18950004577637,49.65833333333333,49.58966662089029,49.4759999593099,49.458999888102205,49.494666544596356,47.99951286315918,47.86477190653483,47.68752435048421,47.55897623697917,47.440051523844396,2471920.0,2189140.0,1689440.0,1531780.0,1089580.0,1878250.0,1834740.0,1827310.0,2157440.0,2090680.0,2283025.0,2259190.0,2239200.0,2330960.0,2425515.0,2444686.666666666,2450343.333333333,2444786.666666666,2486776.666666666,2499196.666666666,2734840.0,2766850.0,2785493.333333333,2783078.333333333,2785748.333333333,1
2021-01-11,50.9000015258789,52.63000106811523,50.81999969482422,52.099998474121094,2381000,51.64599990844727,50.44400024414063,49.873000144958496,49.67966664632162,48.26411247253418,2552660.0,2042220.0,2265345.0,2417386.666666666,2714263.333333333,51.47999954223633,52.06999969482422,52.84000015258789,49.7400016784668,48.4900016784668,50.924000549316396,50.57200088500976,50.08600082397461,49.312001037597646,49.24200057983398,50.210000228881846,50.01700019836426,49.750000381469725,49.41400032043457,49.43800010681152,49.70000019073486,49.60300025939942,49.454000282287595,49.24550018310547,49.202000045776366,49.64533335367839,49.65833333333333,49.58966662089029,49.4759999593099,49.458999888102205,48.132003657023105,47.99951286315918,47.86477190653483,47.68752435048421,47.55897623697917,2606480.0,2471920.0,2189140.0,1689440.0,1531780.0,1848030.0,1878250.0,1834740.0,1827310.0,2157440.0,2252200.0,2283025.0,2259190.0,2239200.0,2330960.0,2415016.666666666,2444686.666666666,2450343.333333333,2444786.666666666,2486776.666666666,2723235.0,2734840.0,2766850.0,2785493.333333333,2783078.333333333,1
2021-01-12,52.1500015258789,52.93000030517578,51.790000915527344,52.63000106811523,2190800,52.22399978637695,50.768000411987295,50.0730001449585,49.744333394368496,48.390382893880215,2547880.0,2118660.0,2282230.0,2459746.666666666,2688135.0,52.099998474121094,51.47999954223633,52.06999969482422,52.84000015258789,49.7400016784668,51.64599990844727,50.924000549316396,50.57200088500976,50.08600082397461,49.312001037597646,50.44400024414063,50.210000228881846,50.01700019836426,49.750000381469725,49.41400032043457,49.873000144958496,49.70000019073486,49.60300025939942,49.454000282287595,49.24550018310547,49.67966664632162,49.64533335367839,49.65833333333333,49.58966662089029,49.4759999593099,48.26411247253418,48.132003657023105,47.99951286315918,47.86477190653483,47.68752435048421,2552660.0,2606480.0,2471920.0,2189140.0,1689440.0,2042220.0,1848030.0,1878250.0,1834740.0,1827310.0,2265345.0,2252200.0,2283025.0,2259190.0,2239200.0,2417386.666666666,2415016.666666666,2444686.666666666,2450343.333333333,2444786.666666666,2714263.333333333,2723235.0,2734840.0,2766850.0,2785493.333333333,1
