Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-11,114.99639852653792,115.4823246222957,113.90554078328744,114.8178939819336,1023800,114.44700317382812,114.72963562011721,114.39592971801758,115.00400034586588,111.85658658345541,1763340.0,1930650.0,1668130.0,1641283.333333333,1615901.666666667,114.64930725097656,115.7798309326172,112.5370101928711,114.4509735107422,115.61125183105469,114.60567474365234,115.26019134521485,115.00830383300782,115.29192657470705,115.01226806640624,114.62054977416992,114.48270416259766,114.10982818603516,114.02454223632813,113.8321533203125,114.46386032104492,114.51542816162107,114.52683296203614,114.67211532592772,114.78764686584472,115.03474273681641,115.03375116984051,114.94978815714519,114.98714167277019,114.96102701822916,111.72968622843423,111.58633575439451,111.40159098307294,111.24356702168781,111.05183308919271,2196120.0,2239300.0,2209300.0,1985680.0,2097960.0,1956700.0,1892600.0,1900070.0,1820980.0,1930100.0,1672725.0,1648290.0,1642445.0,1583145.0,1590325.0,1664530.0,1647700.0,1634106.666666667,1590873.333333333,1577800.0,1627178.333333333,1630818.333333333,1638543.333333333,1639800.0,1672185.0,0
2020-09-14,115.86907672838288,117.0591094811955,115.50215620487869,116.82110595703124,1199300,114.92102966308592,115.10647811889649,114.45493507385254,115.04366811116535,112.01884930928549,1723080.0,1854380.0,1675120.0,1611490.0,1613543.333333333,114.8178939819336,114.64930725097656,115.7798309326172,112.5370101928711,114.4509735107422,114.44700317382812,114.60567474365234,115.26019134521485,115.00830383300782,115.29192657470705,114.72963562011721,114.62054977416992,114.48270416259766,114.10982818603516,114.02454223632813,114.39592971801758,114.46386032104492,114.51542816162107,114.52683296203614,114.67211532592772,115.00400034586588,115.03474273681641,115.03375116984051,114.94978815714519,114.98714167277019,111.85658658345541,111.72968622843423,111.58633575439451,111.40159098307294,111.24356702168781,1763340.0,2196120.0,2239300.0,2209300.0,1985680.0,1930650.0,1956700.0,1892600.0,1900070.0,1820980.0,1668130.0,1672725.0,1648290.0,1642445.0,1583145.0,1641283.333333333,1664530.0,1647700.0,1634106.666666667,1590873.333333333,1615901.666666667,1627178.333333333,1630818.333333333,1638543.333333333,1639800.0,1
2020-09-15,117.1285284891338,118.4078097371614,117.0194419633798,117.63429260253906,1395300,115.9404861450195,115.47439498901369,114.55955810546877,115.13622589111328,112.27433853149414,1464240.0,1836770.0,1693405.0,1600560.0,1552785.0,116.82110595703124,114.8178939819336,114.64930725097656,115.7798309326172,112.5370101928711,114.92102966308592,114.44700317382812,114.60567474365234,115.26019134521485,115.00830383300782,115.10647811889649,114.72963562011721,114.62054977416992,114.48270416259766,114.10982818603516,114.45493507385254,114.39592971801758,114.46386032104492,114.51542816162107,114.52683296203614,115.04366811116535,115.00400034586588,115.03474273681641,115.03375116984051,114.94978815714519,112.01884930928549,111.85658658345541,111.72968622843423,111.58633575439451,111.40159098307294,1723080.0,1763340.0,2196120.0,2239300.0,2209300.0,1854380.0,1930650.0,1956700.0,1892600.0,1900070.0,1675120.0,1668130.0,1672725.0,1648290.0,1642445.0,1611490.0,1641283.333333333,1664530.0,1647700.0,1634106.666666667,1613543.333333333,1615901.666666667,1627178.333333333,1630818.333333333,1638543.333333333,0
2020-09-16,117.97146155382923,119.50858434162382,117.62437150800336,117.84254455566406,1572800,116.3530288696289,115.80661010742188,114.65376853942871,115.18382695515949,112.50070495605469,1410080.0,1824690.0,1710200.0,1589736.666666667,1547070.0,117.63429260253906,116.82110595703124,114.8178939819336,114.64930725097656,115.7798309326172,115.9404861450195,114.92102966308592,114.44700317382812,114.60567474365234,115.26019134521485,115.47439498901369,115.10647811889649,114.72963562011721,114.62054977416992,114.48270416259766,114.55955810546877,114.45493507385254,114.39592971801758,114.46386032104492,114.51542816162107,115.13622589111328,115.04366811116535,115.00400034586588,115.03474273681641,115.03375116984051,112.27433853149414,112.01884930928549,111.85658658345541,111.72968622843423,111.58633575439451,1464240.0,1723080.0,1763340.0,2196120.0,2239300.0,1836770.0,1854380.0,1930650.0,1956700.0,1892600.0,1693405.0,1675120.0,1668130.0,1672725.0,1648290.0,1600560.0,1611490.0,1641283.333333333,1664530.0,1647700.0,1552785.0,1613543.333333333,1615901.666666667,1627178.333333333,1630818.333333333,1
2020-09-17,116.7219394829928,117.57479370388913,115.54183322951694,116.90044403076172,1879700,116.80325622558594,115.70446548461912,114.74202919006348,115.16564610799152,112.7080773671468,1414180.0,1805150.0,1759215.0,1600523.333333333,1555151.666666667,117.84254455566406,117.63429260253906,116.82110595703124,114.8178939819336,114.64930725097656,116.3530288696289,115.9404861450195,114.92102966308592,114.44700317382812,114.60567474365234,115.80661010742188,115.47439498901369,115.10647811889649,114.72963562011721,114.62054977416992,114.65376853942871,114.55955810546877,114.45493507385254,114.39592971801758,114.46386032104492,115.18382695515949,115.13622589111328,115.04366811116535,115.00400034586588,115.03474273681641,112.50070495605469,112.27433853149414,112.01884930928549,111.85658658345541,111.72968622843423,1410080.0,1464240.0,1723080.0,1763340.0,2196120.0,1824690.0,1836770.0,1854380.0,1930650.0,1956700.0,1710200.0,1693405.0,1675120.0,1668130.0,1672725.0,1589736.666666667,1600560.0,1611490.0,1641283.333333333,1664530.0,1547070.0,1552785.0,1613543.333333333,1615901.666666667,1627178.333333333,1
2020-09-18,116.55334842501014,118.40781182960345,116.295506853581,116.6921844482422,3068900,117.17811431884766,115.81255874633787,114.82235603332519,115.12928415934245,112.94210344950358,1823200.0,1793270.0,1861685.0,1657973.333333333,1572900.0,116.90044403076172,117.84254455566406,117.63429260253906,116.82110595703124,114.8178939819336,116.80325622558594,116.3530288696289,115.9404861450195,114.92102966308592,114.44700317382812,115.70446548461912,115.80661010742188,115.47439498901369,115.10647811889649,114.72963562011721,114.74202919006348,114.65376853942871,114.55955810546877,114.45493507385254,114.39592971801758,115.16564610799152,115.18382695515949,115.13622589111328,115.04366811116535,115.00400034586588,112.7080773671468,112.50070495605469,112.27433853149414,112.01884930928549,111.85658658345541,1414180.0,1410080.0,1464240.0,1723080.0,1763340.0,1805150.0,1824690.0,1836770.0,1854380.0,1930650.0,1759215.0,1710200.0,1693405.0,1675120.0,1668130.0,1600523.333333333,1589736.666666667,1600560.0,1611490.0,1641283.333333333,1555151.666666667,1547070.0,1552785.0,1613543.333333333,1615901.666666667,0
2020-09-21,115.47241083540865,115.78975140096337,113.51877990502665,115.30381774902344,2227800,116.8746566772461,115.897843170166,114.96119270324706,115.08069127400715,113.10278244018556,2028900.0,1875990.0,1848485.0,1680760.0,1580965.0,116.6921844482422,116.90044403076172,117.84254455566406,117.63429260253906,116.82110595703124,117.17811431884766,116.80325622558594,116.3530288696289,115.9404861450195,114.92102966308592,115.81255874633787,115.70446548461912,115.80661010742188,115.47439498901369,115.10647811889649,114.82235603332519,114.74202919006348,114.65376853942871,114.55955810546877,114.45493507385254,115.12928415934245,115.16564610799152,115.18382695515949,115.13622589111328,115.04366811116535,112.94210344950358,112.7080773671468,112.50070495605469,112.27433853149414,112.01884930928549,1823200.0,1414180.0,1410080.0,1464240.0,1723080.0,1793270.0,1805150.0,1824690.0,1836770.0,1854380.0,1861685.0,1759215.0,1710200.0,1693405.0,1675120.0,1657973.333333333,1600523.333333333,1589736.666666667,1600560.0,1611490.0,1572900.0,1555151.666666667,1547070.0,1552785.0,1613543.333333333,0
2020-09-22,115.31373676963335,116.63268656890594,114.01462501158062,115.30381774902344,1819200,116.40856170654295,116.17452392578123,115.14217605590821,115.07606328328451,113.30017051696777,2113680.0,1788960.0,1844515.0,1691283.333333333,1568191.666666667,115.30381774902344,116.6921844482422,116.90044403076172,117.84254455566406,117.63429260253906,116.8746566772461,117.17811431884766,116.80325622558594,116.3530288696289,115.9404861450195,115.897843170166,115.81255874633787,115.70446548461912,115.80661010742188,115.47439498901369,114.96119270324706,114.82235603332519,114.74202919006348,114.65376853942871,114.55955810546877,115.08069127400715,115.12928415934245,115.16564610799152,115.18382695515949,115.13622589111328,113.10278244018556,112.94210344950358,112.7080773671468,112.50070495605469,112.27433853149414,2028900.0,1823200.0,1414180.0,1410080.0,1464240.0,1875990.0,1793270.0,1805150.0,1824690.0,1836770.0,1848485.0,1861685.0,1759215.0,1710200.0,1693405.0,1680760.0,1657973.333333333,1600523.333333333,1589736.666666667,1600560.0,1580965.0,1572900.0,1555151.666666667,1547070.0,1552785.0,0
2020-09-23,115.20464809426883,116.09717078263456,113.50885876937193,113.58819580078124,1453500,115.55769195556641,115.95536041259766,115.21903228759766,114.99540557861329,113.46024030049642,2089820.0,1749950.0,1821275.0,1682176.666666667,1562610.0,115.30381774902344,115.30381774902344,116.6921844482422,116.90044403076172,117.84254455566406,116.40856170654295,116.8746566772461,117.17811431884766,116.80325622558594,116.3530288696289,116.17452392578123,115.897843170166,115.81255874633787,115.70446548461912,115.80661010742188,115.14217605590821,114.96119270324706,114.82235603332519,114.74202919006348,114.65376853942871,115.07606328328451,115.08069127400715,115.12928415934245,115.16564610799152,115.18382695515949,113.30017051696777,113.10278244018556,112.94210344950358,112.7080773671468,112.50070495605469,2113680.0,2028900.0,1823200.0,1414180.0,1410080.0,1788960.0,1875990.0,1793270.0,1805150.0,1824690.0,1844515.0,1848485.0,1861685.0,1759215.0,1710200.0,1691283.333333333,1680760.0,1657973.333333333,1600523.333333333,1589736.666666667,1568191.666666667,1580965.0,1572900.0,1555151.666666667,1547070.0,0
2020-09-24,113.469194758791,113.78653533103213,111.60481984262381,111.79324340820312,1719600,114.53625183105468,115.66975402832031,115.14515190124511,114.86582489013672,113.55598971048992,2057800.0,1735990.0,1846345.0,1693813.333333333,1558158.333333333,113.58819580078124,115.30381774902344,115.30381774902344,116.6921844482422,116.90044403076172,115.55769195556641,116.40856170654295,116.8746566772461,117.17811431884766,116.80325622558594,115.95536041259766,116.17452392578123,115.897843170166,115.81255874633787,115.70446548461912,115.21903228759766,115.14217605590821,114.96119270324706,114.82235603332519,114.74202919006348,114.99540557861329,115.07606328328451,115.08069127400715,115.12928415934245,115.16564610799152,113.46024030049642,113.30017051696777,113.10278244018556,112.94210344950358,112.7080773671468,2089820.0,2113680.0,2028900.0,1823200.0,1414180.0,1749950.0,1788960.0,1875990.0,1793270.0,1805150.0,1821275.0,1844515.0,1848485.0,1861685.0,1759215.0,1682176.666666667,1691283.333333333,1680760.0,1657973.333333333,1600523.333333333,1562610.0,1568191.666666667,1580965.0,1572900.0,1555151.666666667,0
2020-09-25,111.46598006646843,112.42792077166008,109.79002120624816,112.02132415771484,2395100,113.60207977294922,115.39009704589844,115.05986633300782,114.72731882731121,113.65290667215984,1923040.0,1873120.0,1901885.0,1736460.0,1571500.0,111.79324340820312,113.58819580078124,115.30381774902344,115.30381774902344,116.6921844482422,114.53625183105468,115.55769195556641,116.40856170654295,116.8746566772461,117.17811431884766,115.66975402832031,115.95536041259766,116.17452392578123,115.897843170166,115.81255874633787,115.14515190124511,115.21903228759766,115.14217605590821,114.96119270324706,114.82235603332519,114.86582489013672,114.99540557861329,115.07606328328451,115.08069127400715,115.12928415934245,113.55598971048992,113.46024030049642,113.30017051696777,113.10278244018556,112.94210344950358,2057800.0,2089820.0,2113680.0,2028900.0,1823200.0,1735990.0,1749950.0,1788960.0,1875990.0,1793270.0,1846345.0,1821275.0,1844515.0,1848485.0,1861685.0,1693813.333333333,1682176.666666667,1691283.333333333,1680760.0,1657973.333333333,1558158.333333333,1562610.0,1568191.666666667,1580965.0,1572900.0,1
2020-09-28,113.15184969402566,114.88730753462723,112.31883356221479,113.58819580078124,2059300,113.2589553833008,115.06680603027344,115.08664207458496,114.65889205932619,113.77001202901205,1889340.0,1959120.0,1906750.0,1769786.666666667,1582843.333333333,112.02132415771484,111.79324340820312,113.58819580078124,115.30381774902344,115.30381774902344,113.60207977294922,114.53625183105468,115.55769195556641,116.40856170654295,116.8746566772461,115.39009704589844,115.66975402832031,115.95536041259766,116.17452392578123,115.897843170166,115.05986633300782,115.14515190124511,115.21903228759766,115.14217605590821,114.96119270324706,114.72731882731121,114.86582489013672,114.99540557861329,115.07606328328451,115.08069127400715,113.65290667215984,113.55598971048992,113.46024030049642,113.30017051696777,113.10278244018556,1923040.0,2057800.0,2089820.0,2113680.0,2028900.0,1873120.0,1735990.0,1749950.0,1788960.0,1875990.0,1901885.0,1846345.0,1821275.0,1844515.0,1848485.0,1736460.0,1693813.333333333,1682176.666666667,1691283.333333333,1680760.0,1571500.0,1558158.333333333,1562610.0,1568191.666666667,1580965.0,1
2020-09-29,113.37001741521534,113.93528049692804,112.2295722318314,113.10226440429688,1603600,112.81864471435549,114.6136032104492,115.04399909973145,114.57757314046222,113.87852478027344,1846220.0,1979950.0,1908360.0,1788920.0,1585205.0,113.58819580078124,112.02132415771484,111.79324340820312,113.58819580078124,115.30381774902344,113.2589553833008,113.60207977294922,114.53625183105468,115.55769195556641,116.40856170654295,115.06680603027344,115.39009704589844,115.66975402832031,115.95536041259766,116.17452392578123,115.08664207458496,115.05986633300782,115.14515190124511,115.21903228759766,115.14217605590821,114.65889205932619,114.72731882731121,114.86582489013672,114.99540557861329,115.07606328328451,113.77001202901205,113.65290667215984,113.55598971048992,113.46024030049642,113.30017051696777,1889340.0,1923040.0,2057800.0,2089820.0,2113680.0,1959120.0,1873120.0,1735990.0,1749950.0,1788960.0,1906750.0,1901885.0,1846345.0,1821275.0,1844515.0,1769786.666666667,1736460.0,1693813.333333333,1682176.666666667,1691283.333333333,1582843.333333333,1571500.0,1558158.333333333,1562610.0,1568191.666666667,1
2020-09-30,113.5981092203891,114.87738285031185,112.63616856846649,113.74685668945312,2499600,112.85037689208984,114.20403442382812,115.005322265625,114.50385716756183,114.00716361999511,2055440.0,2072630.0,1948660.0,1831010.0,1598566.666666667,113.10226440429688,113.58819580078124,112.02132415771484,111.79324340820312,113.58819580078124,112.81864471435549,113.2589553833008,113.60207977294922,114.53625183105468,115.55769195556641,114.6136032104492,115.06680603027344,115.39009704589844,115.66975402832031,115.95536041259766,115.04399909973145,115.08664207458496,115.05986633300782,115.14515190124511,115.21903228759766,114.57757314046222,114.65889205932619,114.72731882731121,114.86582489013672,114.99540557861329,113.87852478027344,113.77001202901205,113.65290667215984,113.55598971048992,113.46024030049642,1846220.0,1889340.0,1923040.0,2057800.0,2089820.0,1979950.0,1959120.0,1873120.0,1735990.0,1749950.0,1908360.0,1906750.0,1901885.0,1846345.0,1821275.0,1788920.0,1769786.666666667,1736460.0,1693813.333333333,1682176.666666667,1585205.0,1582843.333333333,1571500.0,1558158.333333333,1562610.0,0
2020-10-01,114.07412461266621,114.49063268855764,112.64608827704306,113.28077697753906,2052300,113.14788360595705,113.84206771850586,114.7732666015625,114.4420420328776,114.09955609639486,2121980.0,2089890.0,1947520.0,1869440.0,1601931.666666667,113.74685668945312,113.10226440429688,113.58819580078124,112.02132415771484,111.79324340820312,112.85037689208984,112.81864471435549,113.2589553833008,113.60207977294922,114.53625183105468,114.20403442382812,114.6136032104492,115.06680603027344,115.39009704589844,115.66975402832031,115.005322265625,115.04399909973145,115.08664207458496,115.05986633300782,115.14515190124511,114.50385716756183,114.57757314046222,114.65889205932619,114.72731882731121,114.86582489013672,114.00716361999511,113.87852478027344,113.77001202901205,113.65290667215984,113.55598971048992,2055440.0,1846220.0,1889340.0,1923040.0,2057800.0,2072630.0,1979950.0,1959120.0,1873120.0,1735990.0,1948660.0,1908360.0,1906750.0,1901885.0,1846345.0,1831010.0,1788920.0,1769786.666666667,1736460.0,1693813.333333333,1598566.666666667,1585205.0,1582843.333333333,1571500.0,1558158.333333333,1
2020-10-02,112.47749839727264,114.83772586785764,112.24941389283524,113.60802459716795,1641600,113.46522369384766,113.53365173339844,114.67310523986816,114.3927879333496,114.21139488220214,1971280.0,1947160.0,1870215.0,1890176.666666667,1613621.666666667,113.28077697753906,113.74685668945312,113.10226440429688,113.58819580078124,112.02132415771484,113.14788360595705,112.85037689208984,112.81864471435549,113.2589553833008,113.60207977294922,113.84206771850586,114.20403442382812,114.6136032104492,115.06680603027344,115.39009704589844,114.7732666015625,115.005322265625,115.04399909973145,115.08664207458496,115.05986633300782,114.4420420328776,114.50385716756183,114.57757314046222,114.65889205932619,114.72731882731121,114.09955609639486,114.00716361999511,113.87852478027344,113.77001202901205,113.65290667215984,2121980.0,2055440.0,1846220.0,1889340.0,1923040.0,2089890.0,2072630.0,1979950.0,1959120.0,1873120.0,1947520.0,1948660.0,1908360.0,1906750.0,1901885.0,1869440.0,1831010.0,1788920.0,1769786.666666667,1736460.0,1601931.666666667,1598566.666666667,1585205.0,1582843.333333333,1571500.0,1
