Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-19,36.44245367970088,36.51119419692722,35.43098285816161,35.65684509277344,7728800,1,36.13606948852539,35.60774574279785,35.09071636199951,34.04732844034831,31.36001615524292,9103620.0,8971070.0,8587485.0,8290286.666666667,8985763.333333334,36.30497741699219,36.46209716796875,36.17731475830078,36.0791130065918,35.1953010559082,36.04376068115234,35.829681396484375,35.54096984863281,35.264041900634766,35.07942199707031,35.5527530670166,35.437856674194336,35.341619873046874,35.22279586791992,35.12655830383301,34.97287464141846,34.81771678924561,34.60609302520752,34.42245655059814,34.19659376144409,33.917375500996904,33.77269248962402,33.626045354207356,33.49838409423828,33.36777636210124,31.229682413736978,31.077946599324545,30.918373680114748,30.761100991566977,30.601877435048422,9021680.0,9422700.0,8517520.0,8325220.0,8838520.0,9047110.0,9263660.0,9041960.0,8950260.0,9015220.0,8623270.0,8921010.0,8816895.0,8750745.0,8595120.0,8232633.333333333,8122620.0,8010146.666666667,7857853.333333333,7856173.333333333,8964448.333333334,9037005.0,9055425.0,9072331.666666666,9276805.0
2016-04-20,35.597931282913535,36.010374481729116,35.5586499079564,35.794334411621094,5004300,0,36.07911376953125,35.671577835083006,35.21837825775147,34.20117721557617,31.493130588531493,8350900.0,8338060.0,8535185.0,8227980.0,8956365.0,35.65684509277344,36.30497741699219,36.46209716796875,36.17731475830078,36.0791130065918,36.13606948852539,36.04376068115234,35.829681396484375,35.54096984863281,35.264041900634766,35.60774574279785,35.5527530670166,35.437856674194336,35.341619873046874,35.22279586791992,35.09071636199951,34.97287464141846,34.81771678924561,34.60609302520752,34.42245655059814,34.04732844034831,33.917375500996904,33.77269248962402,33.626045354207356,33.49838409423828,31.36001615524292,31.229682413736978,31.077946599324545,30.918373680114748,30.761100991566977,9103620.0,9021680.0,9422700.0,8517520.0,8325220.0,8971070.0,9047110.0,9263660.0,9041960.0,8950260.0,8587485.0,8623270.0,8921010.0,8816895.0,8750745.0,8290286.666666667,8232633.333333333,8122620.0,8010146.666666667,7857853.333333333,8985763.333333334,8964448.333333334,9037005.0,9055425.0,9072331.666666666
2016-04-21,35.8041428617008,35.97108678550642,35.597921320008886,35.755043029785156,4457000,0,35.994659423828125,35.76781463623047,35.315596961975096,34.354371007283525,31.621024131774902,7159480.0,7838500.0,8221775.0,8190890.0,8935671.666666666,35.794334411621094,35.65684509277344,36.30497741699219,36.46209716796875,36.17731475830078,36.07911376953125,36.13606948852539,36.04376068115234,35.829681396484375,35.54096984863281,35.671577835083006,35.60774574279785,35.5527530670166,35.437856674194336,35.341619873046874,35.21837825775147,35.09071636199951,34.97287464141846,34.81771678924561,34.60609302520752,34.20117721557617,34.04732844034831,33.917375500996904,33.77269248962402,33.626045354207356,31.493130588531493,31.36001615524292,31.229682413736978,31.077946599324545,30.918373680114748,8350900.0,9103620.0,9021680.0,9422700.0,8517520.0,8338060.0,8971070.0,9047110.0,9263660.0,9041960.0,8535185.0,8587485.0,8623270.0,8921010.0,8816895.0,8227980.0,8290286.666666667,8232633.333333333,8122620.0,8010146.666666667,8956365.0,8985763.333333334,8964448.333333334,9037005.0,9055425.0
2016-04-22,35.872890393281715,36.1183933469638,35.49972860086094,35.61756896972656,5588500,1,35.82575378417969,35.82771759033203,35.40348739624024,34.50461883544922,31.75217097600301,6092320.0,7757510.0,8195005.0,8138770.0,8932271.666666666,35.755043029785156,35.794334411621094,35.65684509277344,36.30497741699219,36.46209716796875,35.994659423828125,36.07911376953125,36.13606948852539,36.04376068115234,35.829681396484375,35.76781463623047,35.671577835083006,35.60774574279785,35.5527530670166,35.437856674194336,35.315596961975096,35.21837825775147,35.09071636199951,34.97287464141846,34.81771678924561,34.354371007283525,34.20117721557617,34.04732844034831,33.917375500996904,33.77269248962402,31.621024131774902,31.493130588531493,31.36001615524292,31.229682413736978,31.077946599324545,7159480.0,8350900.0,9103620.0,9021680.0,9422700.0,7838500.0,8338060.0,8971070.0,9047110.0,9263660.0,8221775.0,8535185.0,8587485.0,8623270.0,8921010.0,8190890.0,8227980.0,8290286.666666667,8232633.333333333,8122620.0,8935671.666666666,8956365.0,8985763.333333334,8964448.333333334,9037005.0
2016-04-25,35.62739044109233,35.99073754032865,35.529190749777605,35.794334411621094,4799300,1,35.72362518310547,35.88369293212891,35.48303050994873,34.643082809448245,31.891319243113198,5515580.0,7268630.0,8103235.0,8067580.0,8896936.666666666,35.61756896972656,35.755043029785156,35.794334411621094,35.65684509277344,36.30497741699219,35.82575378417969,35.994659423828125,36.07911376953125,36.13606948852539,36.04376068115234,35.82771759033203,35.76781463623047,35.671577835083006,35.60774574279785,35.5527530670166,35.40348739624024,35.315596961975096,35.21837825775147,35.09071636199951,34.97287464141846,34.50461883544922,34.354371007283525,34.20117721557617,34.04732844034831,33.917375500996904,31.75217097600301,31.621024131774902,31.493130588531493,31.36001615524292,31.229682413736978,6092320.0,7159480.0,8350900.0,9103620.0,9021680.0,7757510.0,7838500.0,8338060.0,8971070.0,9047110.0,8195005.0,8221775.0,8535185.0,8587485.0,8623270.0,8138770.0,8190890.0,8227980.0,8290286.666666667,8232633.333333333,8932271.666666666,8935671.666666666,8956365.0,8985763.333333334,8964448.333333334
2016-04-26,36.010368570510344,36.422815447699534,35.666665961250594,35.823787689208984,5363400,1,35.75701370239258,35.94654159545898,35.536549949645995,34.779909706115724,32.010737133026126,5042500.0,7073060.0,8044140.0,8087766.666666667,8856950.0,35.794334411621094,35.61756896972656,35.755043029785156,35.794334411621094,35.65684509277344,35.72362518310547,35.82575378417969,35.994659423828125,36.07911376953125,36.13606948852539,35.88369293212891,35.82771759033203,35.76781463623047,35.671577835083006,35.60774574279785,35.48303050994873,35.40348739624024,35.315596961975096,35.21837825775147,35.09071636199951,34.643082809448245,34.50461883544922,34.354371007283525,34.20117721557617,34.04732844034831,31.891319243113198,31.75217097600301,31.621024131774902,31.493130588531493,31.36001615524292,5515580.0,6092320.0,7159480.0,8350900.0,9103620.0,7268630.0,7757510.0,7838500.0,8338060.0,8971070.0,8103235.0,8195005.0,8221775.0,8535185.0,8587485.0,8067580.0,8138770.0,8190890.0,8227980.0,8290286.666666667,8896936.666666666,8932271.666666666,8935671.666666666,8956365.0,8985763.333333334
2016-04-27,35.73540978116378,36.65850329593042,35.66666925296769,36.63886260986328,8809900,0,35.92591934204101,36.00251655578613,35.61265621185303,34.94914321899414,32.143576558430986,5803620.0,7077260.0,8013760.0,8192916.666666667,8882996.666666666,35.823787689208984,35.794334411621094,35.61756896972656,35.755043029785156,35.794334411621094,35.75701370239258,35.72362518310547,35.82575378417969,35.994659423828125,36.07911376953125,35.94654159545898,35.88369293212891,35.82771759033203,35.76781463623047,35.671577835083006,35.536549949645995,35.48303050994873,35.40348739624024,35.315596961975096,35.21837825775147,34.779909706115724,34.643082809448245,34.50461883544922,34.354371007283525,34.20117721557617,32.010737133026126,31.891319243113198,31.75217097600301,31.621024131774902,31.493130588531493,5042500.0,5515580.0,6092320.0,7159480.0,8350900.0,7073060.0,7268630.0,7757510.0,7838500.0,8338060.0,8044140.0,8103235.0,8195005.0,8221775.0,8535185.0,8087766.666666667,8067580.0,8138770.0,8190890.0,8227980.0,8856950.0,8896936.666666666,8932271.666666666,8935671.666666666,8956365.0
2016-04-28,36.41300737800805,36.629047474352525,35.4604545230468,35.54883575439453,9530600,0,35.88467788696289,35.93966865539551,35.640644264221194,35.050618235270186,32.27847010294597,6818340.0,6988910.0,8015435.0,8207566.666666667,8899378.333333334,36.63886260986328,35.823787689208984,35.794334411621094,35.61756896972656,35.755043029785156,35.92591934204101,35.75701370239258,35.72362518310547,35.82575378417969,35.994659423828125,36.00251655578613,35.94654159545898,35.88369293212891,35.82771759033203,35.76781463623047,35.61265621185303,35.536549949645995,35.48303050994873,35.40348739624024,35.315596961975096,34.94914321899414,34.779909706115724,34.643082809448245,34.50461883544922,34.354371007283525,32.143576558430986,32.010737133026126,31.891319243113198,31.75217097600301,31.621024131774902,5803620.0,5042500.0,5515580.0,6092320.0,7159480.0,7077260.0,7073060.0,7268630.0,7757510.0,7838500.0,8013760.0,8044140.0,8103235.0,8195005.0,8221775.0,8192916.666666667,8087766.666666667,8067580.0,8138770.0,8190890.0,8882996.666666666,8856950.0,8896936.666666666,8932271.666666666,8935671.666666666
2016-04-29,35.40152720726614,35.48008995507897,34.50789655432428,34.890880584716804,8047600,1,35.739340209960936,35.78254699707031,35.610201835632324,35.139326858520505,32.400114663441975,7310160.0,6701240.0,7982450.0,8181086.666666667,8897350.0,35.54883575439453,36.63886260986328,35.823787689208984,35.794334411621094,35.61756896972656,35.88467788696289,35.92591934204101,35.75701370239258,35.72362518310547,35.82575378417969,35.93966865539551,36.00251655578613,35.94654159545898,35.88369293212891,35.82771759033203,35.640644264221194,35.61265621185303,35.536549949645995,35.48303050994873,35.40348739624024,35.050618235270186,34.94914321899414,34.779909706115724,34.643082809448245,34.50461883544922,32.27847010294597,32.143576558430986,32.010737133026126,31.891319243113198,31.75217097600301,6818340.0,5803620.0,5042500.0,5515580.0,6092320.0,6988910.0,7077260.0,7073060.0,7268630.0,7757510.0,8015435.0,8013760.0,8044140.0,8103235.0,8195005.0,8207566.666666667,8192916.666666667,8087766.666666667,8067580.0,8138770.0,8899378.333333334,8882996.666666666,8856950.0,8896936.666666666,8932271.666666666
2016-05-02,35.22476203932456,35.568468415236566,35.05782183228439,35.35242462158203,6401900,0,35.65095825195313,35.6872917175293,35.62002239227295,35.21101366678874,32.5292885462443,7630680.0,6573130.0,7810120.0,7939890.0,8858990.0,34.890880584716804,35.54883575439453,36.63886260986328,35.823787689208984,35.794334411621094,35.739340209960936,35.88467788696289,35.92591934204101,35.75701370239258,35.72362518310547,35.78254699707031,35.93966865539551,36.00251655578613,35.94654159545898,35.88369293212891,35.610201835632324,35.640644264221194,35.61265621185303,35.536549949645995,35.48303050994873,35.139326858520505,35.050618235270186,34.94914321899414,34.779909706115724,34.643082809448245,32.400114663441975,32.27847010294597,32.143576558430986,32.010737133026126,31.891319243113198,7310160.0,6818340.0,5803620.0,5042500.0,5515580.0,6701240.0,6988910.0,7077260.0,7073060.0,7268630.0,7982450.0,8015435.0,8013760.0,8044140.0,8103235.0,8181086.666666667,8207566.666666667,8192916.666666667,8087766.666666667,8067580.0,8897350.0,8899378.333333334,8882996.666666666,8856950.0,8896936.666666666
2016-05-03,34.94980502544882,35.09710831458933,34.62573928777098,34.930164337158196,5600600,0,35.472233581542966,35.614623641967775,35.611184692382814,35.26535212198893,32.680451997121175,7678120.0,6360310.0,7665690.0,7845093.333333333,8702155.0,35.35242462158203,34.890880584716804,35.54883575439453,36.63886260986328,35.823787689208984,35.65095825195313,35.739340209960936,35.88467788696289,35.92591934204101,35.75701370239258,35.6872917175293,35.78254699707031,35.93966865539551,36.00251655578613,35.94654159545898,35.62002239227295,35.610201835632324,35.640644264221194,35.61265621185303,35.536549949645995,35.21101366678874,35.139326858520505,35.050618235270186,34.94914321899414,34.779909706115724,32.5292885462443,32.400114663441975,32.27847010294597,32.143576558430986,32.010737133026126,7630680.0,7310160.0,6818340.0,5803620.0,5042500.0,6573130.0,6701240.0,6988910.0,7077260.0,7073060.0,7810120.0,7982450.0,8015435.0,8013760.0,8044140.0,7939890.0,8181086.666666667,8207566.666666667,8192916.666666667,8087766.666666667,8858990.0,8897350.0,8899378.333333334,8882996.666666666,8856950.0
2016-05-04,34.507885286741,34.53734443451275,33.781198837141496,34.134719848632805,13144100,1,34.971405029296875,35.448662185668944,35.560120010375975,35.29513956705729,32.838090101877846,8544960.0,7174290.0,7756175.0,8081553.333333333,8667535.0,34.930164337158196,35.35242462158203,34.890880584716804,35.54883575439453,36.63886260986328,35.472233581542966,35.65095825195313,35.739340209960936,35.88467788696289,35.92591934204101,35.614623641967775,35.6872917175293,35.78254699707031,35.93966865539551,36.00251655578613,35.611184692382814,35.62002239227295,35.610201835632324,35.640644264221194,35.61265621185303,35.26535212198893,35.21101366678874,35.139326858520505,35.050618235270186,34.94914321899414,32.680451997121175,32.5292885462443,32.400114663441975,32.27847010294597,32.143576558430986,7678120.0,7630680.0,7310160.0,6818340.0,5803620.0,6360310.0,6573130.0,6701240.0,6988910.0,7077260.0,7665690.0,7810120.0,7982450.0,8015435.0,8013760.0,7845093.333333333,7939890.0,8181086.666666667,8207566.666666667,8192916.666666667,8702155.0,8858990.0,8897350.0,8899378.333333334,8882996.666666666
2016-05-05,34.419512822903066,34.74357851485202,34.08562866123341,34.340953826904304,6172100,1,34.729828643798825,35.30725326538086,35.53753395080567,35.31281572977702,32.99476245244344,7873260.0,7345800.0,7592150.0,7929783.333333333,8593165.0,34.134719848632805,34.930164337158196,35.35242462158203,34.890880584716804,35.54883575439453,34.971405029296875,35.472233581542966,35.65095825195313,35.739340209960936,35.88467788696289,35.448662185668944,35.614623641967775,35.6872917175293,35.78254699707031,35.93966865539551,35.560120010375975,35.611184692382814,35.62002239227295,35.610201835632324,35.640644264221194,35.29513956705729,35.26535212198893,35.21101366678874,35.139326858520505,35.050618235270186,32.838090101877846,32.680451997121175,32.5292885462443,32.400114663441975,32.27847010294597,8544960.0,7678120.0,7630680.0,7310160.0,6818340.0,7174290.0,6360310.0,6573130.0,6701240.0,6988910.0,7756175.0,7665690.0,7810120.0,7982450.0,8015435.0,8081553.333333333,7845093.333333333,7939890.0,8181086.666666667,8207566.666666667,8667535.0,8702155.0,8858990.0,8897350.0,8899378.333333334
2016-05-06,34.282037735184296,34.782862191789896,34.213297196945845,34.69448471069336,4581000,0,34.69054946899414,35.21494483947754,35.521331214904784,35.34063987731933,33.15830545425415,7179940.0,7245050.0,7501280.0,7878353.333333333,8529598.333333334,34.340953826904304,34.134719848632805,34.930164337158196,35.35242462158203,34.890880584716804,34.729828643798825,34.971405029296875,35.472233581542966,35.65095825195313,35.739340209960936,35.30725326538086,35.448662185668944,35.614623641967775,35.6872917175293,35.78254699707031,35.53753395080567,35.560120010375975,35.611184692382814,35.62002239227295,35.610201835632324,35.31281572977702,35.29513956705729,35.26535212198893,35.21101366678874,35.139326858520505,32.99476245244344,32.838090101877846,32.680451997121175,32.5292885462443,32.400114663441975,7873260.0,8544960.0,7678120.0,7630680.0,7310160.0,7345800.0,7174290.0,6360310.0,6573130.0,6701240.0,7592150.0,7756175.0,7665690.0,7810120.0,7982450.0,7929783.333333333,8081553.333333333,7845093.333333333,7939890.0,8181086.666666667,8593165.0,8667535.0,8702155.0,8858990.0,8897350.0
2016-05-09,34.78285917735515,34.930162458573534,34.36059751309046,34.64537811279297,8333400,1,34.54914016723633,35.10004920959473,35.49187107086182,35.355370076497394,33.32314990361532,7566240.0,7598460.0,7433545.0,7934976.666666667,8526761.666666666,34.69448471069336,34.340953826904304,34.134719848632805,34.930164337158196,35.35242462158203,34.69054946899414,34.729828643798825,34.971405029296875,35.472233581542966,35.65095825195313,35.21494483947754,35.30725326538086,35.448662185668944,35.614623641967775,35.6872917175293,35.521331214904784,35.53753395080567,35.560120010375975,35.611184692382814,35.62002239227295,35.34063987731933,35.31281572977702,35.29513956705729,35.26535212198893,35.21101366678874,33.15830545425415,32.99476245244344,32.838090101877846,32.680451997121175,32.5292885462443,7179940.0,7873260.0,8544960.0,7678120.0,7630680.0,7245050.0,7345800.0,7174290.0,6360310.0,6573130.0,7501280.0,7592150.0,7756175.0,7665690.0,7810120.0,7878353.333333333,7929783.333333333,8081553.333333333,7845093.333333333,7939890.0,8529598.333333334,8593165.0,8667535.0,8702155.0,8858990.0
2016-05-10,34.861420138843954,35.37206674251973,34.527535965135854,35.31314468383789,6741900,1,34.625736236572266,35.048984909057616,35.4977632522583,35.37402826944987,33.492111651102704,7794500.0,7736310.0,7404685.0,7941530.0,8497120.0,34.64537811279297,34.69448471069336,34.340953826904304,34.134719848632805,34.930164337158196,34.54914016723633,34.69054946899414,34.729828643798825,34.971405029296875,35.472233581542966,35.10004920959473,35.21494483947754,35.30725326538086,35.448662185668944,35.614623641967775,35.49187107086182,35.521331214904784,35.53753395080567,35.560120010375975,35.611184692382814,35.355370076497394,35.34063987731933,35.31281572977702,35.29513956705729,35.26535212198893,33.32314990361532,33.15830545425415,32.99476245244344,32.838090101877846,32.680451997121175,7566240.0,7179940.0,7873260.0,8544960.0,7678120.0,7598460.0,7245050.0,7345800.0,7174290.0,6360310.0,7433545.0,7501280.0,7592150.0,7756175.0,7665690.0,7934976.666666667,7878353.333333333,7929783.333333333,8081553.333333333,7845093.333333333,8526761.666666666,8529598.333333334,8593165.0,8667535.0,8702155.0
