Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-27,73.98246489146341,74.22511573257763,73.05678645596684,73.41627502441406,1005700,1,74.94588623046874,75.32604370117187,73.35605392456054,72.62090428670247,69.8178212483724,1253840.0,1310570.0,1586355.0,1701876.6666666667,1967598.3333333333,74.23410034179688,74.74638366699219,76.30113983154297,76.03153228759766,76.16633605957031,75.4958984375,75.79786682128906,76.11781158447266,75.88235015869141,75.706201171875,75.45635757446288,75.43928375244141,75.02048034667969,74.4426055908203,74.02919387817383,73.2711254119873,73.15204544067383,73.0064525604248,72.80873527526856,72.66404266357422,72.47441329956055,72.32552591959636,72.12960433959961,71.91151529947916,71.71949005126953,69.60955454508463,69.39586238861084,69.19451764424642,68.97397371927897,68.78790893554688,1305220.0,1282920.0,1303400.0,1365220.0,1367300.0,1394050.0,1493420.0,1462730.0,1531010.0,1622140.0,1603690.0,1607395.0,1648320.0,1682655.0,1722180.0,1706653.3333333333,1712903.3333333333,1752213.3333333333,1771430.0,1780830.0,1979820.0,2006750.0,2038423.3333333333,2074396.6666666667,2093015.0
2015-07-28,73.89258623124269,74.71940504688456,73.4522163837098,74.32396697998047,1167700,1,74.60437316894532,75.24336166381836,73.61623191833496,72.80244547526041,70.04300632476807,1230320.0,1297770.0,1559750.0,1692606.6666666667,1949378.3333333333,73.41627502441406,74.23410034179688,74.74638366699219,76.30113983154297,76.03153228759766,74.94588623046874,75.4958984375,75.79786682128906,76.11781158447266,75.88235015869141,75.32604370117187,75.45635757446288,75.43928375244141,75.02048034667969,74.4426055908203,73.35605392456054,73.2711254119873,73.15204544067383,73.0064525604248,72.80873527526856,72.62090428670247,72.47441329956055,72.32552591959636,72.12960433959961,71.91151529947916,69.8178212483724,69.60955454508463,69.39586238861084,69.19451764424642,68.97397371927897,1253840.0,1305220.0,1282920.0,1303400.0,1365220.0,1310570.0,1394050.0,1493420.0,1462730.0,1531010.0,1586355.0,1603690.0,1607395.0,1648320.0,1682655.0,1701876.6666666667,1706653.3333333333,1712903.3333333333,1752213.3333333333,1771430.0,1967598.3333333333,1979820.0,2006750.0,2038423.3333333333,2074396.6666666667
2015-07-29,74.61155748558716,75.56420312780081,74.35991756915568,75.41142272949219,1557400,0,74.42642974853516,75.27212066650391,73.85079727172851,73.00795186360678,70.28198947906495,1302540.0,1302970.0,1527510.0,1706033.3333333333,1942123.3333333333,74.32396697998047,73.41627502441406,74.23410034179688,74.74638366699219,76.30113983154297,74.60437316894532,74.94588623046874,75.4958984375,75.79786682128906,76.11781158447266,75.24336166381836,75.32604370117187,75.45635757446288,75.43928375244141,75.02048034667969,73.61623191833496,73.35605392456054,73.2711254119873,73.15204544067383,73.0064525604248,72.80244547526041,72.62090428670247,72.47441329956055,72.32552591959636,72.12960433959961,70.04300632476807,69.8178212483724,69.60955454508463,69.39586238861084,69.19451764424642,1230320.0,1253840.0,1305220.0,1282920.0,1303400.0,1297770.0,1310570.0,1394050.0,1493420.0,1462730.0,1559750.0,1586355.0,1603690.0,1607395.0,1648320.0,1692606.6666666667,1701876.6666666667,1706653.3333333333,1712903.3333333333,1752213.3333333333,1949378.3333333333,1967598.3333333333,1979820.0,2006750.0,2038423.3333333333
2015-07-30,75.02498826114899,75.1328300423705,73.6858933864673,74.35993194580078,2770400,1,74.34913940429688,75.07350311279296,74.01885833740235,73.17930755615234,70.52642192840577,1583840.0,1433380.0,1556225.0,1739400.0,1953220.0,75.41142272949219,74.32396697998047,73.41627502441406,74.23410034179688,74.74638366699219,74.42642974853516,74.60437316894532,74.94588623046874,75.4958984375,75.79786682128906,75.27212066650391,75.24336166381836,75.32604370117187,75.45635757446288,75.43928375244141,73.85079727172851,73.61623191833496,73.35605392456054,73.2711254119873,73.15204544067383,73.00795186360678,72.80244547526041,72.62090428670247,72.47441329956055,72.32552591959636,70.28198947906495,70.04300632476807,69.8178212483724,69.60955454508463,69.39586238861084,1302540.0,1230320.0,1253840.0,1305220.0,1282920.0,1302970.0,1297770.0,1310570.0,1394050.0,1493420.0,1527510.0,1559750.0,1586355.0,1603690.0,1607395.0,1706033.3333333333,1692606.6666666667,1701876.6666666667,1706653.3333333333,1712903.3333333333,1942123.3333333333,1949378.3333333333,1967598.3333333333,1979820.0,2006750.0
2015-07-31,79.19503099690428,81.67548768899894,79.13212101246727,80.74980926513672,4680100,1,75.65228118896485,75.57408981323242,74.51629905700683,73.48577067057292,70.87421957651775,2236260.0,1770740.0,1724050.0,1826966.6666666667,1984938.3333333333,74.35993194580078,75.41142272949219,74.32396697998047,73.41627502441406,74.23410034179688,74.34913940429688,74.42642974853516,74.60437316894532,74.94588623046874,75.4958984375,75.07350311279296,75.27212066650391,75.24336166381836,75.32604370117187,75.45635757446288,74.01885833740235,73.85079727172851,73.61623191833496,73.35605392456054,73.2711254119873,73.17930755615234,73.00795186360678,72.80244547526041,72.62090428670247,72.47441329956055,70.52642192840577,70.28198947906495,70.04300632476807,69.8178212483724,69.60955454508463,1583840.0,1302540.0,1230320.0,1253840.0,1305220.0,1433380.0,1302970.0,1297770.0,1310570.0,1394050.0,1556225.0,1527510.0,1559750.0,1586355.0,1603690.0,1739400.0,1706033.3333333333,1692606.6666666667,1701876.6666666667,1706653.3333333333,1953220.0,1942123.3333333333,1949378.3333333333,1967598.3333333333,1979820.0
2015-08-03,81.19916556848203,82.12484396170764,80.21057719290148,81.41485595703125,2770300,0,77.25199737548829,76.09894180297852,75.06406784057617,73.80900904337565,71.20639724731446,2589180.0,1921510.0,1771825.0,1788623.3333333333,1971901.6666666667,80.74980926513672,74.35993194580078,75.41142272949219,74.32396697998047,73.41627502441406,75.65228118896485,74.34913940429688,74.42642974853516,74.60437316894532,74.94588623046874,75.57408981323242,75.07350311279296,75.27212066650391,75.24336166381836,75.32604370117187,74.51629905700683,74.01885833740235,73.85079727172851,73.61623191833496,73.35605392456054,73.48577067057292,73.17930755615234,73.00795186360678,72.80244547526041,72.62090428670247,70.87421957651775,70.52642192840577,70.28198947906495,70.04300632476807,69.8178212483724,2236260.0,1583840.0,1302540.0,1230320.0,1253840.0,1770740.0,1433380.0,1302970.0,1297770.0,1310570.0,1724050.0,1556225.0,1527510.0,1559750.0,1586355.0,1826966.6666666667,1739400.0,1706033.3333333333,1692606.6666666667,1701876.6666666667,1984938.3333333333,1953220.0,1942123.3333333333,1949378.3333333333,1967598.3333333333
2015-08-04,81.0823325595521,81.45080334455417,79.44666620489285,80.1207046508789,1976700,1,78.41134490966797,76.50785903930664,75.47523231506348,74.04177652994791,71.46091334025066,2750980.0,1990650.0,1760830.0,1785320.0,1918685.0,81.41485595703125,80.74980926513672,74.35993194580078,75.41142272949219,74.32396697998047,77.25199737548829,75.65228118896485,74.34913940429688,74.42642974853516,74.60437316894532,76.09894180297852,75.57408981323242,75.07350311279296,75.27212066650391,75.24336166381836,75.06406784057617,74.51629905700683,74.01885833740235,73.85079727172851,73.61623191833496,73.80900904337565,73.48577067057292,73.17930755615234,73.00795186360678,72.80244547526041,71.20639724731446,70.87421957651775,70.52642192840577,70.28198947906495,70.04300632476807,2589180.0,2236260.0,1583840.0,1302540.0,1230320.0,1921510.0,1770740.0,1433380.0,1302970.0,1297770.0,1771825.0,1724050.0,1556225.0,1527510.0,1559750.0,1788623.3333333333,1826966.6666666667,1739400.0,1706033.3333333333,1692606.6666666667,1971901.6666666667,1984938.3333333333,1953220.0,1942123.3333333333,1949378.3333333333
2015-08-05,80.51613689661458,82.01700106642818,80.39031693363722,80.83967590332031,1819300,1,79.49699554443359,76.96171264648437,75.99109649658203,74.32487258911132,71.72577133178712,2803360.0,2052950.0,1757840.0,1783196.6666666667,1887100.0,80.1207046508789,81.41485595703125,80.74980926513672,74.35993194580078,75.41142272949219,78.41134490966797,77.25199737548829,75.65228118896485,74.34913940429688,74.42642974853516,76.50785903930664,76.09894180297852,75.57408981323242,75.07350311279296,75.27212066650391,75.47523231506348,75.06406784057617,74.51629905700683,74.01885833740235,73.85079727172851,74.04177652994791,73.80900904337565,73.48577067057292,73.17930755615234,73.00795186360678,71.46091334025066,71.20639724731446,70.87421957651775,70.52642192840577,70.28198947906495,2750980.0,2589180.0,2236260.0,1583840.0,1302540.0,1990650.0,1921510.0,1770740.0,1433380.0,1302970.0,1760830.0,1771825.0,1724050.0,1556225.0,1527510.0,1785320.0,1788623.3333333333,1826966.6666666667,1739400.0,1706033.3333333333,1918685.0,1971901.6666666667,1984938.3333333333,1953220.0,1942123.3333333333
2015-08-06,81.04639018210389,81.40587875640098,80.3453912333954,80.8846206665039,3738800,1,80.80193328857422,77.57553634643554,76.50741004943848,74.62654240926106,71.99391441345215,2997040.0,2290440.0,1891930.0,1835076.6666666667,1918745.0,80.83967590332031,80.1207046508789,81.41485595703125,80.74980926513672,74.35993194580078,79.49699554443359,78.41134490966797,77.25199737548829,75.65228118896485,74.34913940429688,76.96171264648437,76.50785903930664,76.09894180297852,75.57408981323242,75.07350311279296,75.99109649658203,75.47523231506348,75.06406784057617,74.51629905700683,74.01885833740235,74.32487258911132,74.04177652994791,73.80900904337565,73.48577067057292,73.17930755615234,71.72577133178712,71.46091334025066,71.20639724731446,70.87421957651775,70.52642192840577,2803360.0,2750980.0,2589180.0,2236260.0,1583840.0,2052950.0,1990650.0,1921510.0,1770740.0,1433380.0,1757840.0,1760830.0,1771825.0,1724050.0,1556225.0,1783196.6666666667,1785320.0,1788623.3333333333,1826966.6666666667,1739400.0,1887100.0,1918685.0,1971901.6666666667,1984938.3333333333,1953220.0
2015-08-07,80.848660285845,81.97205764451338,80.58803127583312,81.95408630371094,1747100,1,81.04278869628907,78.34753494262695,76.90194625854492,74.96326192220052,72.2898770650228,2410440.0,2323350.0,1858700.0,1843576.6666666667,1927455.0,80.8846206665039,80.83967590332031,80.1207046508789,81.41485595703125,80.74980926513672,80.80193328857422,79.49699554443359,78.41134490966797,77.25199737548829,75.65228118896485,77.57553634643554,76.96171264648437,76.50785903930664,76.09894180297852,75.57408981323242,76.50741004943848,75.99109649658203,75.47523231506348,75.06406784057617,74.51629905700683,74.62654240926106,74.32487258911132,74.04177652994791,73.80900904337565,73.48577067057292,71.99391441345215,71.72577133178712,71.46091334025066,71.20639724731446,70.87421957651775,2997040.0,2803360.0,2750980.0,2589180.0,2236260.0,2290440.0,2052950.0,1990650.0,1921510.0,1770740.0,1891930.0,1757840.0,1760830.0,1771825.0,1724050.0,1835076.6666666667,1783196.6666666667,1785320.0,1788623.3333333333,1826966.6666666667,1918745.0,1887100.0,1918685.0,1971901.6666666667,1984938.3333333333
2015-08-10,82.65509233605447,83.29318126838766,82.41243464577312,82.71800231933594,3061900,0,81.30341796875,79.27770767211913,77.3018756866455,75.32993850708007,72.55784492492675,2468760.0,2528970.0,1919770.0,1900560.0,1926760.0,81.95408630371094,80.8846206665039,80.83967590332031,80.1207046508789,81.41485595703125,81.04278869628907,80.80193328857422,79.49699554443359,78.41134490966797,77.25199737548829,78.34753494262695,77.57553634643554,76.96171264648437,76.50785903930664,76.09894180297852,76.90194625854492,76.50741004943848,75.99109649658203,75.47523231506348,75.06406784057617,74.96326192220052,74.62654240926106,74.32487258911132,74.04177652994791,73.80900904337565,72.2898770650228,71.99391441345215,71.72577133178712,71.46091334025066,71.20639724731446,2410440.0,2997040.0,2803360.0,2750980.0,2589180.0,2323350.0,2290440.0,2052950.0,1990650.0,1921510.0,1858700.0,1891930.0,1757840.0,1760830.0,1771825.0,1843576.6666666667,1835076.6666666667,1783196.6666666667,1785320.0,1788623.3333333333,1927455.0,1918745.0,1887100.0,1918685.0,1971901.6666666667
2015-08-11,81.57662846023251,82.18775696414005,81.23511809442427,81.69346618652344,2280900,0,81.6179702758789,80.01465759277343,77.6290096282959,75.74904047648111,72.8000493367513,2529600.0,2640290.0,1969030.0,1919930.0,1925378.3333333333,82.71800231933594,81.95408630371094,80.8846206665039,80.83967590332031,80.1207046508789,81.30341796875,81.04278869628907,80.80193328857422,79.49699554443359,78.41134490966797,79.27770767211913,78.34753494262695,77.57553634643554,76.96171264648437,76.50785903930664,77.3018756866455,76.90194625854492,76.50741004943848,75.99109649658203,75.47523231506348,75.32993850708007,74.96326192220052,74.62654240926106,74.32487258911132,74.04177652994791,72.55784492492675,72.2898770650228,71.99391441345215,71.72577133178712,71.46091334025066,2468760.0,2410440.0,2997040.0,2803360.0,2750980.0,2528970.0,2323350.0,2290440.0,2052950.0,1990650.0,1919770.0,1858700.0,1891930.0,1757840.0,1760830.0,1900560.0,1843576.6666666667,1835076.6666666667,1783196.6666666667,1785320.0,1926760.0,1927455.0,1918745.0,1887100.0,1918685.0
2015-08-12,80.8486571240799,80.9565057346968,79.34779995719487,80.62397766113281,2543600,1,81.5748306274414,80.5359130859375,77.90401687622071,76.07916920979818,73.00960006713868,2674460.0,2738910.0,2020940.0,1931310.0,1937768.3333333333,81.69346618652344,82.71800231933594,81.95408630371094,80.8846206665039,80.83967590332031,81.6179702758789,81.30341796875,81.04278869628907,80.80193328857422,79.49699554443359,80.01465759277343,79.27770767211913,78.34753494262695,77.57553634643554,76.96171264648437,77.6290096282959,77.3018756866455,76.90194625854492,76.50741004943848,75.99109649658203,75.74904047648111,75.32993850708007,74.96326192220052,74.62654240926106,74.32487258911132,72.8000493367513,72.55784492492675,72.2898770650228,71.99391441345215,71.72577133178712,2529600.0,2468760.0,2410440.0,2997040.0,2803360.0,2640290.0,2528970.0,2323350.0,2290440.0,2052950.0,1969030.0,1919770.0,1858700.0,1891930.0,1757840.0,1919930.0,1900560.0,1843576.6666666667,1835076.6666666667,1783196.6666666667,1925378.3333333333,1926760.0,1927455.0,1918745.0,1887100.0
2015-08-13,80.53411392871979,81.45979229579207,80.03083408409958,80.95651245117188,1178200,0,81.589208984375,81.19557113647461,78.1345371246338,76.4110959370931,73.20402272542317,2162340.0,2579690.0,2006535.0,1897380.0,1912753.3333333333,80.62397766113281,81.69346618652344,82.71800231933594,81.95408630371094,80.8846206665039,81.5748306274414,81.6179702758789,81.30341796875,81.04278869628907,80.80193328857422,80.5359130859375,80.01465759277343,79.27770767211913,78.34753494262695,77.57553634643554,77.90401687622071,77.6290096282959,77.3018756866455,76.90194625854492,76.50741004943848,76.07916920979818,75.74904047648111,75.32993850708007,74.96326192220052,74.62654240926106,73.00960006713868,72.8000493367513,72.55784492492675,72.2898770650228,71.99391441345215,2674460.0,2529600.0,2468760.0,2410440.0,2997040.0,2738910.0,2640290.0,2528970.0,2323350.0,2290440.0,2020940.0,1969030.0,1919770.0,1858700.0,1891930.0,1931310.0,1919930.0,1900560.0,1843576.6666666667,1835076.6666666667,1937768.3333333333,1925378.3333333333,1926760.0,1927455.0,1918745.0
2015-08-14,80.30043527124974,81.10029357679426,79.91398633714722,80.7857437133789,1474700,1,81.3555404663086,81.19916458129883,78.38662719726562,76.7439208984375,73.40458653767904,2107860.0,2259150.0,2014945.0,1902416.6666666667,1905950.0,80.95651245117188,80.62397766113281,81.69346618652344,82.71800231933594,81.95408630371094,81.589208984375,81.5748306274414,81.6179702758789,81.30341796875,81.04278869628907,81.19557113647461,80.5359130859375,80.01465759277343,79.27770767211913,78.34753494262695,78.1345371246338,77.90401687622071,77.6290096282959,77.3018756866455,76.90194625854492,76.4110959370931,76.07916920979818,75.74904047648111,75.32993850708007,74.96326192220052,73.20402272542317,73.00960006713868,72.8000493367513,72.55784492492675,72.2898770650228,2162340.0,2674460.0,2529600.0,2468760.0,2410440.0,2579690.0,2738910.0,2640290.0,2528970.0,2323350.0,2006535.0,2020940.0,1969030.0,1919770.0,1858700.0,1897380.0,1931310.0,1919930.0,1900560.0,1843576.6666666667,1912753.3333333333,1937768.3333333333,1925378.3333333333,1926760.0,1927455.0
2015-08-17,80.39930575734091,81.33397323387914,80.25551445300546,81.31600189208984,1388700,0,81.07514038085938,81.18927917480468,78.6441104888916,77.10580495198568,73.62252540588379,1773220.0,2120990.0,2021250.0,1888213.3333333333,1901651.6666666667,80.7857437133789,80.95651245117188,80.62397766113281,81.69346618652344,82.71800231933594,81.3555404663086,81.589208984375,81.5748306274414,81.6179702758789,81.30341796875,81.19916458129883,81.19557113647461,80.5359130859375,80.01465759277343,79.27770767211913,78.38662719726562,78.1345371246338,77.90401687622071,77.6290096282959,77.3018756866455,76.7439208984375,76.4110959370931,76.07916920979818,75.74904047648111,75.32993850708007,73.40458653767904,73.20402272542317,73.00960006713868,72.8000493367513,72.55784492492675,2107860.0,2162340.0,2674460.0,2529600.0,2468760.0,2259150.0,2579690.0,2738910.0,2640290.0,2528970.0,2014945.0,2006535.0,2020940.0,1969030.0,1919770.0,1902416.6666666667,1897380.0,1931310.0,1919930.0,1900560.0,1905950.0,1912753.3333333333,1937768.3333333333,1925378.3333333333,1926760.0
2015-08-18,81.04637749267019,81.28902829974119,80.6778998761228,81.235107421875,1172400,0,80.98346862792968,81.3007194519043,78.90428924560547,77.41706136067708,73.83477249145508,1551520.0,2040560.0,2015605.0,1854073.3333333333,1897278.3333333333,81.31600189208984,80.7857437133789,80.95651245117188,80.62397766113281,81.69346618652344,81.07514038085938,81.3555404663086,81.589208984375,81.5748306274414,81.6179702758789,81.18927917480468,81.19916458129883,81.19557113647461,80.5359130859375,80.01465759277343,78.6441104888916,78.38662719726562,78.1345371246338,77.90401687622071,77.6290096282959,77.10580495198568,76.7439208984375,76.4110959370931,76.07916920979818,75.74904047648111,73.62252540588379,73.40458653767904,73.20402272542317,73.00960006713868,72.8000493367513,1773220.0,2107860.0,2162340.0,2674460.0,2529600.0,2120990.0,2259150.0,2579690.0,2738910.0,2640290.0,2021250.0,2014945.0,2006535.0,2020940.0,1969030.0,1888213.3333333333,1902416.6666666667,1897380.0,1931310.0,1919930.0,1901651.6666666667,1905950.0,1912753.3333333333,1937768.3333333333,1925378.3333333333
