Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-11,57.31999969482422,58.43999862670898,56.66999816894531,57.5099983215332,7566400.0,1,55.28600006103515,53.778999710083006,53.26149978637695,52.47733319600423,52.94133319854736,6790400.0,5987740.0,5525590.0,5902136.666666667,8049993.333333333,56.52000045776367,55.45000076293945,53.40999984741211,53.540000915527344,53.27999877929688,54.44000015258789,53.513999938964844,52.822000122070314,52.45999984741211,52.27199935913086,53.205999755859374,52.761999893188474,52.50599975585938,52.50399971008301,52.49399948120117,52.878999900817874,52.571499824523926,52.35249977111816,52.1814998626709,52.04799976348877,52.25266660054525,52.01999994913737,51.867333221435544,51.80466651916504,51.794999821980795,52.768999862670896,52.572666549682616,52.38233318328857,52.25816650390625,52.17166646321615,6633500.0,6742440.0,6286100.0,5864280.0,5185080.0,5614830.0,5451530.0,5059010.0,4891290.0,4672150.0,5515715.0,5571145.0,5453675.0,5428480.0,5378660.0,5868433.333333333,5975956.666666667,5968190.0,5989803.333333333,5917066.666666667,8267113.333333333,8372988.333333333,8488073.333333334,8490263.333333334,8480303.333333334
2020-08-12,57.77999877929688,58.09000015258789,56.58000183105469,57.72999954223633,5133300.0,0,56.123999786376956,54.29199981689453,53.51649971008301,52.71633313496908,53.07416655222575,6352320.0,6108300.0,5415635.0,5842940.0,7912400.0,57.5099983215332,56.52000045776367,55.45000076293945,53.40999984741211,53.540000915527344,55.28600006103515,54.44000015258789,53.513999938964844,52.822000122070314,52.45999984741211,53.778999710083006,53.205999755859374,52.761999893188474,52.50599975585938,52.50399971008301,53.26149978637695,52.878999900817874,52.571499824523926,52.35249977111816,52.1814998626709,52.47733319600423,52.25266660054525,52.01999994913737,51.867333221435544,51.80466651916504,52.94133319854736,52.768999862670896,52.572666549682616,52.38233318328857,52.25816650390625,6790400.0,6633500.0,6742440.0,6286100.0,5864280.0,5987740.0,5614830.0,5451530.0,5059010.0,4891290.0,5525590.0,5515715.0,5571145.0,5453675.0,5428480.0,5902136.666666667,5868433.333333333,5975956.666666667,5968190.0,5989803.333333333,8049993.333333333,8267113.333333333,8372988.333333333,8488073.333333334,8490263.333333334
2020-08-13,57.36999893188477,57.61000061035156,56.66999816894531,57.11000061035156,4584300.0,1,56.863999938964845,54.84300003051758,53.696499824523926,52.91399981180827,53.18833325703939,5952720.0,6119410.0,5278065.0,5722226.666666667,7801800.0,57.72999954223633,57.5099983215332,56.52000045776367,55.45000076293945,53.40999984741211,56.123999786376956,55.28600006103515,54.44000015258789,53.513999938964844,52.822000122070314,54.29199981689453,53.778999710083006,53.205999755859374,52.761999893188474,52.50599975585938,53.51649971008301,53.26149978637695,52.878999900817874,52.571499824523926,52.35249977111816,52.71633313496908,52.47733319600423,52.25266660054525,52.01999994913737,51.867333221435544,53.07416655222575,52.94133319854736,52.768999862670896,52.572666549682616,52.38233318328857,6352320.0,6790400.0,6633500.0,6742440.0,6286100.0,6108300.0,5987740.0,5614830.0,5451530.0,5059010.0,5415635.0,5525590.0,5515715.0,5571145.0,5453675.0,5842940.0,5902136.666666667,5868433.333333333,5975956.666666667,5968190.0,7912400.0,8049993.333333333,8267113.333333333,8372988.333333333,8488073.333333334
2020-08-14,57.04999923706055,58.349998474121094,56.68000030517578,57.86999893188477,4926600.0,1,57.347999572753906,55.430999755859375,53.944499778747556,53.11799977620443,53.30533326466878,5456580.0,6099510.0,5279415.0,5660760.0,7721050.0,57.11000061035156,57.72999954223633,57.5099983215332,56.52000045776367,55.45000076293945,56.863999938964845,56.123999786376956,55.28600006103515,54.44000015258789,53.513999938964844,54.84300003051758,54.29199981689453,53.778999710083006,53.205999755859374,52.761999893188474,53.696499824523926,53.51649971008301,53.26149978637695,52.878999900817874,52.571499824523926,52.91399981180827,52.71633313496908,52.47733319600423,52.25266660054525,52.01999994913737,53.18833325703939,53.07416655222575,52.94133319854736,52.768999862670896,52.572666549682616,5952720.0,6352320.0,6790400.0,6633500.0,6742440.0,6119410.0,6108300.0,5987740.0,5614830.0,5451530.0,5278065.0,5415635.0,5525590.0,5515715.0,5571145.0,5722226.666666667,5842940.0,5902136.666666667,5868433.333333333,5975956.666666667,7801800.0,7912400.0,8049993.333333333,8267113.333333333,8372988.333333333
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,8039400.0,0,57.92599945068359,56.182999801635745,54.327999687194826,53.34366645812988,53.390499941507976,6050000.0,6341750.0,5423475.0,5687436.666666667,7470015.0,57.86999893188477,57.11000061035156,57.72999954223633,57.5099983215332,56.52000045776367,57.347999572753906,56.863999938964845,56.123999786376956,55.28600006103515,54.44000015258789,55.430999755859375,54.84300003051758,54.29199981689453,53.778999710083006,53.205999755859374,53.944499778747556,53.696499824523926,53.51649971008301,53.26149978637695,52.878999900817874,53.11799977620443,52.91399981180827,52.71633313496908,52.47733319600423,52.25266660054525,53.30533326466878,53.18833325703939,53.07416655222575,52.94133319854736,52.768999862670896,5456580.0,5952720.0,6352320.0,6790400.0,6633500.0,6099510.0,6119410.0,6108300.0,5987740.0,5614830.0,5279415.0,5278065.0,5415635.0,5525590.0,5515715.0,5660760.0,5722226.666666667,5842940.0,5902136.666666667,5868433.333333333,7721050.0,7801800.0,7912400.0,8049993.333333333,8267113.333333333
2020-08-18,59.0099983215332,59.0099983215332,57.36999893188477,57.45000076293945,7841000.0,0,57.91399993896484,56.6,54.54699974060058,53.56533317565918,53.4578332901001,6104920.0,6447660.0,5559905.0,5734993.333333333,7376583.333333333,59.40999984741211,57.86999893188477,57.11000061035156,57.72999954223633,57.5099983215332,57.92599945068359,57.347999572753906,56.863999938964845,56.123999786376956,55.28600006103515,56.182999801635745,55.430999755859375,54.84300003051758,54.29199981689453,53.778999710083006,54.327999687194826,53.944499778747556,53.696499824523926,53.51649971008301,53.26149978637695,53.34366645812988,53.11799977620443,52.91399981180827,52.71633313496908,52.47733319600423,53.390499941507976,53.30533326466878,53.18833325703939,53.07416655222575,52.94133319854736,6050000.0,5456580.0,5952720.0,6352320.0,6790400.0,6341750.0,6099510.0,6119410.0,6108300.0,5987740.0,5423475.0,5279415.0,5278065.0,5415635.0,5525590.0,5687436.666666667,5660760.0,5722226.666666667,5842940.0,5902136.666666667,7470015.0,7721050.0,7801800.0,7912400.0,8049993.333333333
2020-08-19,54.0099983215332,54.81000137329102,52.2400016784668,54.36000061035156,31932000.0,0,57.24000015258789,56.68199996948242,54.59299983978271,53.68166656494141,53.44216664632162,11464660.0,8908490.0,6899890.0,6588483.333333333,7704773.333333333,57.45000076293945,59.40999984741211,57.86999893188477,57.11000061035156,57.72999954223633,57.91399993896484,57.92599945068359,57.347999572753906,56.863999938964845,56.123999786376956,56.6,56.182999801635745,55.430999755859375,54.84300003051758,54.29199981689453,54.54699974060058,54.327999687194826,53.944499778747556,53.696499824523926,53.51649971008301,53.56533317565918,53.34366645812988,53.11799977620443,52.91399981180827,52.71633313496908,53.4578332901001,53.390499941507976,53.30533326466878,53.18833325703939,53.07416655222575,6104920.0,6050000.0,5456580.0,5952720.0,6352320.0,6447660.0,6341750.0,6099510.0,6119410.0,6108300.0,5559905.0,5423475.0,5279415.0,5278065.0,5415635.0,5734993.333333333,5687436.666666667,5660760.0,5722226.666666667,5842940.0,7376583.333333333,7470015.0,7721050.0,7801800.0,7912400.0
2020-08-20,53.36999893188477,53.65999984741211,51.52999877929688,51.6500015258789,17300400.0,1,56.14800033569336,56.5060001373291,54.50599994659424,53.736999893188475,53.381499989827475,14007880.0,9980300.0,7519655.0,6962550.0,7813230.0,54.36000061035156,57.45000076293945,59.40999984741211,57.86999893188477,57.11000061035156,57.24000015258789,57.91399993896484,57.92599945068359,57.347999572753906,56.863999938964845,56.68199996948242,56.6,56.182999801635745,55.430999755859375,54.84300003051758,54.59299983978271,54.54699974060058,54.327999687194826,53.944499778747556,53.696499824523926,53.68166656494141,53.56533317565918,53.34366645812988,53.11799977620443,52.91399981180827,53.44216664632162,53.4578332901001,53.390499941507976,53.30533326466878,53.18833325703939,11464660.0,6104920.0,6050000.0,5456580.0,5952720.0,8908490.0,6447660.0,6341750.0,6099510.0,6119410.0,6899890.0,5559905.0,5423475.0,5279415.0,5278065.0,6588483.333333333,5734993.333333333,5687436.666666667,5660760.0,5722226.666666667,7704773.333333333,7376583.333333333,7470015.0,7721050.0,7801800.0
2020-08-21,51.97999954223633,53.2400016784668,51.6500015258789,51.68000030517578,13732800.0,1,54.91000061035156,56.12900009155273,54.44549999237061,53.757333246866864,53.34149996439616,15769120.0,10612850.0,8032190.0,7251713.333333333,7867986.666666667,51.6500015258789,54.36000061035156,57.45000076293945,59.40999984741211,57.86999893188477,56.14800033569336,57.24000015258789,57.91399993896484,57.92599945068359,57.347999572753906,56.5060001373291,56.68199996948242,56.6,56.182999801635745,55.430999755859375,54.50599994659424,54.59299983978271,54.54699974060058,54.327999687194826,53.944499778747556,53.736999893188475,53.68166656494141,53.56533317565918,53.34366645812988,53.11799977620443,53.381499989827475,53.44216664632162,53.4578332901001,53.390499941507976,53.30533326466878,14007880.0,11464660.0,6104920.0,6050000.0,5456580.0,9980300.0,8908490.0,6447660.0,6341750.0,6099510.0,7519655.0,6899890.0,5559905.0,5423475.0,5279415.0,6962550.0,6588483.333333333,5734993.333333333,5687436.666666667,5660760.0,7813230.0,7704773.333333333,7376583.333333333,7470015.0,7721050.0
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,11757000.0,0,53.710000610351564,55.81800003051758,54.511999893188474,53.858666610717776,53.352333323160806,16512640.0,11281320.0,8448075.0,7437583.333333333,7845861.666666667,51.68000030517578,51.6500015258789,54.36000061035156,57.45000076293945,59.40999984741211,54.91000061035156,56.14800033569336,57.24000015258789,57.91399993896484,57.92599945068359,56.12900009155273,56.5060001373291,56.68199996948242,56.6,56.182999801635745,54.44549999237061,54.50599994659424,54.59299983978271,54.54699974060058,54.327999687194826,53.757333246866864,53.736999893188475,53.68166656494141,53.56533317565918,53.34366645812988,53.34149996439616,53.381499989827475,53.44216664632162,53.4578332901001,53.390499941507976,15769120.0,14007880.0,11464660.0,6104920.0,6050000.0,10612850.0,9980300.0,8908490.0,6447660.0,6341750.0,8032190.0,7519655.0,6899890.0,5559905.0,5423475.0,7251713.333333333,6962550.0,6588483.333333333,5734993.333333333,5687436.666666667,7867986.666666667,7813230.0,7704773.333333333,7376583.333333333,7470015.0
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,7907200.0,1,52.8520004272461,55.383000183105466,54.58099994659424,53.968666585286456,53.34949995676676,16525880.0,11315400.0,8651570.0,7455526.666666667,7862545.0,53.40999984741211,51.68000030517578,51.6500015258789,54.36000061035156,57.45000076293945,53.710000610351564,54.91000061035156,56.14800033569336,57.24000015258789,57.91399993896484,55.81800003051758,56.12900009155273,56.5060001373291,56.68199996948242,56.6,54.511999893188474,54.44549999237061,54.50599994659424,54.59299983978271,54.54699974060058,53.858666610717776,53.757333246866864,53.736999893188475,53.68166656494141,53.56533317565918,53.352333323160806,53.34149996439616,53.381499989827475,53.44216664632162,53.4578332901001,16512640.0,15769120.0,14007880.0,11464660.0,6104920.0,11281320.0,10612850.0,9980300.0,8908490.0,6447660.0,8448075.0,8032190.0,7519655.0,6899890.0,5559905.0,7437583.333333333,7251713.333333333,6962550.0,6588483.333333333,5734993.333333333,7845861.666666667,7867986.666666667,7813230.0,7704773.333333333,7376583.333333333
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,8857500.0,1,52.63199996948242,54.93600006103516,54.613999938964845,53.98966649373372,53.33149992624919,11910980.0,11687820.0,8898060.0,7506363.333333333,7847078.333333333,53.15999984741211,53.40999984741211,51.68000030517578,51.6500015258789,54.36000061035156,52.8520004272461,53.710000610351564,54.91000061035156,56.14800033569336,57.24000015258789,55.383000183105466,55.81800003051758,56.12900009155273,56.5060001373291,56.68199996948242,54.58099994659424,54.511999893188474,54.44549999237061,54.50599994659424,54.59299983978271,53.968666585286456,53.858666610717776,53.757333246866864,53.736999893188475,53.68166656494141,53.34949995676676,53.352333323160806,53.34149996439616,53.381499989827475,53.44216664632162,16525880.0,16512640.0,15769120.0,14007880.0,11464660.0,11315400.0,11281320.0,10612850.0,9980300.0,8908490.0,8651570.0,8448075.0,8032190.0,7519655.0,6899890.0,7455526.666666667,7437583.333333333,7251713.333333333,6962550.0,6588483.333333333,7862545.0,7845861.666666667,7867986.666666667,7813230.0,7704773.333333333
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,7639700.0,1,53.0359992980957,54.59199981689453,54.71749992370606,53.99499982198079,53.3053332010905,9978840.0,11993360.0,9056385.0,7516496.666666667,7857176.666666667,53.2599983215332,53.15999984741211,53.40999984741211,51.68000030517578,51.6500015258789,52.63199996948242,52.8520004272461,53.710000610351564,54.91000061035156,56.14800033569336,54.93600006103516,55.383000183105466,55.81800003051758,56.12900009155273,56.5060001373291,54.613999938964845,54.58099994659424,54.511999893188474,54.44549999237061,54.50599994659424,53.98966649373372,53.968666585286456,53.858666610717776,53.757333246866864,53.736999893188475,53.33149992624919,53.34949995676676,53.352333323160806,53.34149996439616,53.381499989827475,11910980.0,16525880.0,16512640.0,15769120.0,14007880.0,11687820.0,11315400.0,11281320.0,10612850.0,9980300.0,8898060.0,8651570.0,8448075.0,8032190.0,7519655.0,7506363.333333333,7455526.666666667,7437583.333333333,7251713.333333333,6962550.0,7847078.333333333,7862545.0,7845861.666666667,7867986.666666667,7813230.0
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,6161900.0,0,53.71799926757812,54.31399993896484,54.87249984741211,54.06766649881999,53.30966650644938,8464660.0,12116890.0,9108200.0,7558573.333333333,7711513.333333333,53.66999816894531,53.2599983215332,53.15999984741211,53.40999984741211,51.68000030517578,53.0359992980957,52.63199996948242,52.8520004272461,53.710000610351564,54.91000061035156,54.59199981689453,54.93600006103516,55.383000183105466,55.81800003051758,56.12900009155273,54.71749992370606,54.613999938964845,54.58099994659424,54.511999893188474,54.44549999237061,53.99499982198079,53.98966649373372,53.968666585286456,53.858666610717776,53.757333246866864,53.3053332010905,53.33149992624919,53.34949995676676,53.352333323160806,53.34149996439616,9978840.0,11910980.0,16525880.0,16512640.0,15769120.0,11993360.0,11687820.0,11315400.0,11281320.0,10612850.0,9056385.0,8898060.0,8651570.0,8448075.0,8032190.0,7516496.666666667,7506363.333333333,7455526.666666667,7437583.333333333,7251713.333333333,7857176.666666667,7847078.333333333,7862545.0,7845861.666666667,7867986.666666667
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,7453800.0,1,53.99399948120117,53.852000045776364,55.017499923706055,54.169333140055336,53.26849988301595,7604020.0,12058330.0,9200040.0,7635093.333333333,7640076.666666667,55.09000015258789,53.66999816894531,53.2599983215332,53.15999984741211,53.40999984741211,53.71799926757812,53.0359992980957,52.63199996948242,52.8520004272461,53.710000610351564,54.31399993896484,54.59199981689453,54.93600006103516,55.383000183105466,55.81800003051758,54.87249984741211,54.71749992370606,54.613999938964845,54.58099994659424,54.511999893188474,54.06766649881999,53.99499982198079,53.98966649373372,53.968666585286456,53.858666610717776,53.30966650644938,53.3053332010905,53.33149992624919,53.34949995676676,53.352333323160806,8464660.0,9978840.0,11910980.0,16525880.0,16512640.0,12116890.0,11993360.0,11687820.0,11315400.0,11281320.0,9108200.0,9056385.0,8898060.0,8651570.0,8448075.0,7558573.333333333,7516496.666666667,7506363.333333333,7455526.666666667,7437583.333333333,7711513.333333333,7857176.666666667,7847078.333333333,7862545.0,7845861.666666667
2020-09-01,54.59000015258789,55.27999877929688,53.90999984741211,55.27000045776367,5863300.0,1,54.41599960327149,53.63400001525879,55.11700000762939,54.242666498819986,53.23266658782959,7195240.0,11860560.0,9154110.0,7660123.333333333,7592795.0,54.790000915527344,55.09000015258789,53.66999816894531,53.2599983215332,53.15999984741211,53.99399948120117,53.71799926757812,53.0359992980957,52.63199996948242,52.8520004272461,53.852000045776364,54.31399993896484,54.59199981689453,54.93600006103516,55.383000183105466,55.017499923706055,54.87249984741211,54.71749992370606,54.613999938964845,54.58099994659424,54.169333140055336,54.06766649881999,53.99499982198079,53.98966649373372,53.968666585286456,53.26849988301595,53.30966650644938,53.3053332010905,53.33149992624919,53.34949995676676,7604020.0,8464660.0,9978840.0,11910980.0,16525880.0,12058330.0,12116890.0,11993360.0,11687820.0,11315400.0,9200040.0,9108200.0,9056385.0,8898060.0,8651570.0,7635093.333333333,7558573.333333333,7516496.666666667,7506363.333333333,7455526.666666667,7640076.666666667,7711513.333333333,7857176.666666667,7847078.333333333,7862545.0
2020-09-02,55.4000015258789,56.90999984741211,55.2599983215332,56.72999954223633,9769000.0,0,55.10999984741211,53.87099990844727,55.27649993896485,54.35233319600423,53.24083321889241,7377540.0,9644260.0,9276375.0,7814680.0,7624146.666666667,55.27000045776367,54.790000915527344,55.09000015258789,53.66999816894531,53.2599983215332,54.41599960327149,53.99399948120117,53.71799926757812,53.0359992980957,52.63199996948242,53.63400001525879,53.852000045776364,54.31399993896484,54.59199981689453,54.93600006103516,55.11700000762939,55.017499923706055,54.87249984741211,54.71749992370606,54.613999938964845,54.242666498819986,54.169333140055336,54.06766649881999,53.99499982198079,53.98966649373372,53.23266658782959,53.26849988301595,53.30966650644938,53.3053332010905,53.33149992624919,7195240.0,7604020.0,8464660.0,9978840.0,11910980.0,11860560.0,12058330.0,12116890.0,11993360.0,11687820.0,9154110.0,9200040.0,9108200.0,9056385.0,8898060.0,7660123.333333333,7635093.333333333,7558573.333333333,7516496.666666667,7506363.333333333,7592795.0,7640076.666666667,7711513.333333333,7857176.666666667,7847078.333333333
