Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-23,26.59000015258789,26.96999931335449,25.86000061035156,25.90999984741211,3726100,1,27.20999984741211,27.898999977111817,27.73468151092529,27.053335762023927,26.243228562672932,4770800.0,4751600.0,4690465.0,4425363.333333333,4550016.666666667,26.770000457763672,26.78000068664551,27.959999084472656,28.6299991607666,29.34000015258789,27.895999908447266,28.263999938964844,28.639999771118163,28.67599983215332,28.588000106811524,28.12800006866455,28.220000076293946,28.307999992370604,28.24700012207031,28.172000122070312,27.773077774047852,27.77244100570679,27.722708797454835,27.608522033691408,27.45885181427002,27.00488306681315,26.919168535868327,26.842046356201173,26.73616949717204,26.59919891357422,26.25602731704712,26.234657859802248,26.233452479044598,26.22001854578654,26.2099635442098,5096020.0,4902000.0,5102120.0,4695760.0,4732400.0,4857100.0,4919160.0,4932270.0,4881290.0,4808900.0,4707925.0,4672915.0,4583865.0,4481415.0,4441230.0,4567126.666666667,4751996.666666667,4827820.0,4800963.333333333,4913856.666666667,4565215.0,4615881.666666667,4632290.0,4604596.666666667,4625783.333333333
2020-09-24,25.96999931335449,26.43000030517578,25.56999969482422,26.20000076293945,2443200,1,26.72400016784668,27.7,27.698388481140135,27.102860069274904,26.236585489908855,4411180.0,4553470.0,4589445.0,4349053.333333333,4526771.666666667,25.90999984741211,26.770000457763672,26.78000068664551,27.959999084472656,28.6299991607666,27.20999984741211,27.895999908447266,28.263999938964844,28.639999771118163,28.67599983215332,27.898999977111817,28.12800006866455,28.220000076293946,28.307999992370604,28.24700012207031,27.73468151092529,27.773077774047852,27.77244100570679,27.722708797454835,27.608522033691408,27.053335762023927,27.00488306681315,26.919168535868327,26.842046356201173,26.73616949717204,26.243228562672932,26.25602731704712,26.234657859802248,26.233452479044598,26.22001854578654,4770800.0,5096020.0,4902000.0,5102120.0,4695760.0,4751600.0,4857100.0,4919160.0,4932270.0,4881290.0,4690465.0,4707925.0,4672915.0,4583865.0,4481415.0,4425363.333333333,4567126.666666667,4751996.666666667,4827820.0,4800963.333333333,4550016.666666667,4565215.0,4615881.666666667,4632290.0,4604596.666666667
2020-09-25,25.979999542236328,26.84499931335449,25.920000076293945,26.70000076293945,3348500,1,26.472000503540038,27.5560001373291,27.666268825531006,27.147563234965006,26.236457538604736,3727280.0,4414700.0,4576810.0,4242706.666666667,4520505.0,26.20000076293945,25.90999984741211,26.770000457763672,26.78000068664551,27.959999084472656,26.72400016784668,27.20999984741211,27.895999908447266,28.263999938964844,28.639999771118163,27.7,27.898999977111817,28.12800006866455,28.220000076293946,28.307999992370604,27.698388481140135,27.73468151092529,27.773077774047852,27.77244100570679,27.722708797454835,27.102860069274904,27.053335762023927,27.00488306681315,26.919168535868327,26.842046356201173,26.236585489908855,26.243228562672932,26.25602731704712,26.234657859802248,26.233452479044598,4411180.0,4770800.0,5096020.0,4902000.0,5102120.0,4553470.0,4751600.0,4857100.0,4919160.0,4932270.0,4589445.0,4690465.0,4707925.0,4672915.0,4583865.0,4349053.333333333,4425363.333333333,4567126.666666667,4751996.666666667,4827820.0,4526771.666666667,4550016.666666667,4565215.0,4615881.666666667,4632290.0
2020-09-28,27.09000015258789,27.86000061035156,27.06999969482422,27.84000015258789,3112800,0,26.684000396728514,27.47400016784668,27.679000186920167,27.224646504720052,26.261445331573487,3390320.0,4146160.0,4539465.0,4245263.333333333,4512148.333333333,26.70000076293945,26.20000076293945,25.90999984741211,26.770000457763672,26.78000068664551,26.472000503540038,26.72400016784668,27.20999984741211,27.895999908447266,28.263999938964844,27.5560001373291,27.7,27.898999977111817,28.12800006866455,28.220000076293946,27.666268825531006,27.698388481140135,27.73468151092529,27.773077774047852,27.77244100570679,27.147563234965006,27.102860069274904,27.053335762023927,27.00488306681315,26.919168535868327,26.236457538604736,26.236585489908855,26.243228562672932,26.25602731704712,26.234657859802248,3727280.0,4411180.0,4770800.0,5096020.0,4902000.0,4414700.0,4553470.0,4751600.0,4857100.0,4919160.0,4576810.0,4589445.0,4690465.0,4707925.0,4672915.0,4242706.666666667,4349053.333333333,4425363.333333333,4567126.666666667,4751996.666666667,4520505.0,4526771.666666667,4550016.666666667,4565215.0,4615881.666666667
2020-09-29,27.709999084472656,27.96999931335449,27.1200008392334,27.770000457763672,3335300,1,26.884000396728517,27.39000015258789,27.68600015640259,27.30534693400065,26.286258188883462,3193180.0,4144600.0,4409965.0,4253066.666666667,4482791.666666667,27.84000015258789,26.70000076293945,26.20000076293945,25.90999984741211,26.770000457763672,26.684000396728514,26.472000503540038,26.72400016784668,27.20999984741211,27.895999908447266,27.47400016784668,27.5560001373291,27.7,27.898999977111817,28.12800006866455,27.679000186920167,27.666268825531006,27.698388481140135,27.73468151092529,27.773077774047852,27.224646504720052,27.147563234965006,27.102860069274904,27.053335762023927,27.00488306681315,26.261445331573487,26.236457538604736,26.236585489908855,26.243228562672932,26.25602731704712,3390320.0,3727280.0,4411180.0,4770800.0,5096020.0,4146160.0,4414700.0,4553470.0,4751600.0,4857100.0,4539465.0,4576810.0,4589445.0,4690465.0,4707925.0,4245263.333333333,4242706.666666667,4349053.333333333,4425363.333333333,4567126.666666667,4512148.333333333,4520505.0,4526771.666666667,4550016.666666667,4565215.0
2020-09-30,27.989999771118164,28.520000457763672,27.5,27.82999992370605,4539300,1,27.268000411987305,27.239000129699708,27.70550012588501,27.385567919413248,26.32545960744222,3355820.0,4063310.0,4436105.0,4315256.666666667,4494863.333333333,27.770000457763672,27.84000015258789,26.70000076293945,26.20000076293945,25.90999984741211,26.884000396728517,26.684000396728514,26.472000503540038,26.72400016784668,27.20999984741211,27.39000015258789,27.47400016784668,27.5560001373291,27.7,27.898999977111817,27.68600015640259,27.679000186920167,27.666268825531006,27.698388481140135,27.73468151092529,27.30534693400065,27.224646504720052,27.147563234965006,27.102860069274904,27.053335762023927,26.286258188883462,26.261445331573487,26.236457538604736,26.236585489908855,26.243228562672932,3193180.0,3390320.0,3727280.0,4411180.0,4770800.0,4144600.0,4146160.0,4414700.0,4553470.0,4751600.0,4409965.0,4539465.0,4576810.0,4589445.0,4690465.0,4253066.666666667,4245263.333333333,4242706.666666667,4349053.333333333,4425363.333333333,4482791.666666667,4512148.333333333,4520505.0,4526771.666666667,4550016.666666667
2020-10-01,27.959999084472656,28.21999931335449,27.5049991607666,28.020000457763672,3437700,1,27.632000350952147,27.178000259399415,27.712500190734865,27.465014775594074,26.374274063110352,3554720.0,3982950.0,4432120.0,4315260.0,4480883.333333333,27.82999992370605,27.770000457763672,27.84000015258789,26.70000076293945,26.20000076293945,27.268000411987305,26.884000396728517,26.684000396728514,26.472000503540038,26.72400016784668,27.239000129699708,27.39000015258789,27.47400016784668,27.5560001373291,27.7,27.70550012588501,27.68600015640259,27.679000186920167,27.666268825531006,27.698388481140135,27.385567919413248,27.30534693400065,27.224646504720052,27.147563234965006,27.102860069274904,26.32545960744222,26.286258188883462,26.261445331573487,26.236457538604736,26.236585489908855,3355820.0,3193180.0,3390320.0,3727280.0,4411180.0,4063310.0,4144600.0,4146160.0,4414700.0,4553470.0,4436105.0,4409965.0,4539465.0,4576810.0,4589445.0,4315256.666666667,4253066.666666667,4245263.333333333,4242706.666666667,4349053.333333333,4494863.333333333,4482791.666666667,4512148.333333333,4520505.0,4526771.666666667
2020-10-02,27.68000030517578,28.36000061035156,26.915000915527344,28.07999992370605,4330600,1,27.908000183105468,27.190000343322755,27.74900016784668,27.54513931274414,26.43946050008138,3751140.0,3739210.0,4335740.0,4302313.333333333,4454331.666666667,28.020000457763672,27.82999992370605,27.770000457763672,27.84000015258789,26.70000076293945,27.632000350952147,27.268000411987305,26.884000396728517,26.684000396728514,26.472000503540038,27.178000259399415,27.239000129699708,27.39000015258789,27.47400016784668,27.5560001373291,27.712500190734865,27.70550012588501,27.68600015640259,27.679000186920167,27.666268825531006,27.465014775594074,27.385567919413248,27.30534693400065,27.224646504720052,27.147563234965006,26.374274063110352,26.32545960744222,26.286258188883462,26.261445331573487,26.236457538604736,3554720.0,3355820.0,3193180.0,3390320.0,3727280.0,3982950.0,4063310.0,4144600.0,4146160.0,4414700.0,4432120.0,4436105.0,4409965.0,4539465.0,4576810.0,4315260.0,4315256.666666667,4253066.666666667,4245263.333333333,4242706.666666667,4480883.333333333,4494863.333333333,4482791.666666667,4512148.333333333,4520505.0
2020-10-05,28.229999542236328,28.78000068664551,28.020000457763672,28.709999084472656,2589600,0,28.08199996948242,27.38300018310547,27.801500129699708,27.642627398173016,26.499444325764973,3646500.0,3518410.0,4218785.0,4288080.0,4441496.666666667,28.07999992370605,28.020000457763672,27.82999992370605,27.770000457763672,27.84000015258789,27.908000183105468,27.632000350952147,27.268000411987305,26.884000396728517,26.684000396728514,27.190000343322755,27.178000259399415,27.239000129699708,27.39000015258789,27.47400016784668,27.74900016784668,27.712500190734865,27.70550012588501,27.68600015640259,27.679000186920167,27.54513931274414,27.465014775594074,27.385567919413248,27.30534693400065,27.224646504720052,26.43946050008138,26.374274063110352,26.32545960744222,26.286258188883462,26.261445331573487,3751140.0,3554720.0,3355820.0,3193180.0,3390320.0,3739210.0,3982950.0,4063310.0,4144600.0,4146160.0,4335740.0,4432120.0,4436105.0,4409965.0,4539465.0,4302313.333333333,4315260.0,4315256.666666667,4253066.666666667,4245263.333333333,4454331.666666667,4480883.333333333,4494863.333333333,4482791.666666667,4512148.333333333
2020-10-06,28.78000068664551,29.059999465942386,27.809999465942386,27.920000076293945,3580600,1,28.111999893188475,27.498000144958496,27.813000106811522,27.681385231018066,26.552211983998617,3695560.0,3444370.0,4150735.0,4286740.0,4404391.666666667,28.709999084472656,28.07999992370605,28.020000457763672,27.82999992370605,27.770000457763672,28.08199996948242,27.908000183105468,27.632000350952147,27.268000411987305,26.884000396728517,27.38300018310547,27.190000343322755,27.178000259399415,27.239000129699708,27.39000015258789,27.801500129699708,27.74900016784668,27.712500190734865,27.70550012588501,27.68600015640259,27.642627398173016,27.54513931274414,27.465014775594074,27.385567919413248,27.30534693400065,26.499444325764973,26.43946050008138,26.374274063110352,26.32545960744222,26.286258188883462,3646500.0,3751140.0,3554720.0,3355820.0,3193180.0,3518410.0,3739210.0,3982950.0,4063310.0,4144600.0,4218785.0,4335740.0,4432120.0,4436105.0,4409965.0,4288080.0,4302313.333333333,4315260.0,4315256.666666667,4253066.666666667,4441496.666666667,4454331.666666667,4480883.333333333,4494863.333333333,4482791.666666667
2020-10-07,28.20000076293945,29.26000022888184,28.10000038146973,28.96999931335449,4490300,1,28.339999771118165,27.804000091552734,27.851500034332275,27.757787704467773,26.62132256825765,3685760.0,3520790.0,4136195.0,4300573.333333333,4418148.333333333,27.920000076293945,28.709999084472656,28.07999992370605,28.020000457763672,27.82999992370605,28.111999893188475,28.08199996948242,27.908000183105468,27.632000350952147,27.268000411987305,27.498000144958496,27.38300018310547,27.190000343322755,27.178000259399415,27.239000129699708,27.813000106811522,27.801500129699708,27.74900016784668,27.712500190734865,27.70550012588501,27.681385231018066,27.642627398173016,27.54513931274414,27.465014775594074,27.385567919413248,26.552211983998617,26.499444325764973,26.43946050008138,26.374274063110352,26.32545960744222,3695560.0,3646500.0,3751140.0,3554720.0,3355820.0,3444370.0,3518410.0,3739210.0,3982950.0,4063310.0,4150735.0,4218785.0,4335740.0,4432120.0,4436105.0,4286740.0,4288080.0,4302313.333333333,4315260.0,4315256.666666667,4404391.666666667,4441496.666666667,4454331.666666667,4480883.333333333,4494863.333333333
2020-10-08,29.25,29.56999969482422,28.915000915527344,29.559999465942386,2509300,0,28.647999572753907,28.13999996185303,27.919999980926512,27.845592308044434,26.68324155807495,3500080.0,3527400.0,4040435.0,4235430.0,4370701.666666667,28.96999931335449,27.920000076293945,28.709999084472656,28.07999992370605,28.020000457763672,28.339999771118165,28.111999893188475,28.08199996948242,27.908000183105468,27.632000350952147,27.804000091552734,27.498000144958496,27.38300018310547,27.190000343322755,27.178000259399415,27.851500034332275,27.813000106811522,27.801500129699708,27.74900016784668,27.712500190734865,27.757787704467773,27.681385231018066,27.642627398173016,27.54513931274414,27.465014775594074,26.62132256825765,26.552211983998617,26.499444325764973,26.43946050008138,26.374274063110352,3685760.0,3695560.0,3646500.0,3751140.0,3554720.0,3520790.0,3444370.0,3518410.0,3739210.0,3982950.0,4136195.0,4150735.0,4218785.0,4335740.0,4432120.0,4300573.333333333,4286740.0,4288080.0,4302313.333333333,4315260.0,4418148.333333333,4404391.666666667,4441496.666666667,4454331.666666667,4480883.333333333
2020-10-09,29.770000457763672,30.0,29.040000915527344,29.190000534057614,3239500,0,28.86999969482422,28.388999938964844,27.972500038146972,27.907179196675617,26.737175687154135,3281860.0,3516500.0,3965600.0,4223373.333333333,4388018.333333333,29.559999465942386,28.96999931335449,27.920000076293945,28.709999084472656,28.07999992370605,28.647999572753907,28.339999771118165,28.111999893188475,28.08199996948242,27.908000183105468,28.13999996185303,27.804000091552734,27.498000144958496,27.38300018310547,27.190000343322755,27.919999980926512,27.851500034332275,27.813000106811522,27.801500129699708,27.74900016784668,27.845592308044434,27.757787704467773,27.681385231018066,27.642627398173016,27.54513931274414,26.68324155807495,26.62132256825765,26.552211983998617,26.499444325764973,26.43946050008138,3500080.0,3685760.0,3695560.0,3646500.0,3751140.0,3527400.0,3520790.0,3444370.0,3518410.0,3739210.0,4040435.0,4136195.0,4150735.0,4218785.0,4335740.0,4235430.0,4300573.333333333,4286740.0,4288080.0,4302313.333333333,4370701.666666667,4418148.333333333,4404391.666666667,4441496.666666667,4454331.666666667
2020-10-12,29.440000534057614,29.520000457763672,28.82500076293945,28.940000534057614,3221200,0,28.915999984741212,28.498999977111815,27.98650007247925,27.952333450317383,26.801654020945232,3408180.0,3527340.0,3836750.0,4202090.0,4357038.333333333,29.190000534057614,29.559999465942386,28.96999931335449,27.920000076293945,28.709999084472656,28.86999969482422,28.647999572753907,28.339999771118165,28.111999893188475,28.08199996948242,28.388999938964844,28.13999996185303,27.804000091552734,27.498000144958496,27.38300018310547,27.972500038146972,27.919999980926512,27.851500034332275,27.813000106811522,27.801500129699708,27.907179196675617,27.845592308044434,27.757787704467773,27.681385231018066,27.642627398173016,26.737175687154135,26.68324155807495,26.62132256825765,26.552211983998617,26.499444325764973,3281860.0,3500080.0,3685760.0,3695560.0,3646500.0,3516500.0,3527400.0,3520790.0,3444370.0,3518410.0,3965600.0,4040435.0,4136195.0,4150735.0,4218785.0,4223373.333333333,4235430.0,4300573.333333333,4286740.0,4288080.0,4388018.333333333,4370701.666666667,4418148.333333333,4404391.666666667,4441496.666666667
2020-10-13,28.88999938964844,28.915000915527344,27.15999984741211,27.229999542236328,7186800,0,28.777999877929688,28.44499988555908,27.917500019073486,27.93900006612142,26.84622745513916,4129420.0,3912490.0,4028545.0,4244140.0,4412780.0,28.940000534057614,29.190000534057614,29.559999465942386,28.96999931335449,27.920000076293945,28.915999984741212,28.86999969482422,28.647999572753907,28.339999771118165,28.111999893188475,28.498999977111815,28.388999938964844,28.13999996185303,27.804000091552734,27.498000144958496,27.98650007247925,27.972500038146972,27.919999980926512,27.851500034332275,27.813000106811522,27.952333450317383,27.907179196675617,27.845592308044434,27.757787704467773,27.681385231018066,26.801654020945232,26.737175687154135,26.68324155807495,26.62132256825765,26.552211983998617,3408180.0,3281860.0,3500080.0,3685760.0,3695560.0,3527340.0,3516500.0,3527400.0,3520790.0,3444370.0,3836750.0,3965600.0,4040435.0,4136195.0,4150735.0,4202090.0,4223373.333333333,4235430.0,4300573.333333333,4286740.0,4357038.333333333,4388018.333333333,4370701.666666667,4418148.333333333,4404391.666666667
2020-10-14,27.26000022888184,27.45000076293945,26.899999618530273,26.93000030517578,3279600,0,28.370000076293945,28.354999923706053,27.797000026702882,27.922000058492024,26.875222301483156,3887280.0,3786520.0,3924915.0,4219576.666666667,4385556.666666667,27.229999542236328,28.940000534057614,29.190000534057614,29.559999465942386,28.96999931335449,28.777999877929688,28.915999984741212,28.86999969482422,28.647999572753907,28.339999771118165,28.44499988555908,28.498999977111815,28.388999938964844,28.13999996185303,27.804000091552734,27.917500019073486,27.98650007247925,27.972500038146972,27.919999980926512,27.851500034332275,27.93900006612142,27.952333450317383,27.907179196675617,27.845592308044434,27.757787704467773,26.84622745513916,26.801654020945232,26.737175687154135,26.68324155807495,26.62132256825765,4129420.0,3408180.0,3281860.0,3500080.0,3685760.0,3912490.0,3527340.0,3516500.0,3527400.0,3520790.0,4028545.0,3836750.0,3965600.0,4040435.0,4136195.0,4244140.0,4202090.0,4223373.333333333,4235430.0,4300573.333333333,4412780.0,4357038.333333333,4388018.333333333,4370701.666666667,4418148.333333333
