Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-05,910.8200073242188,923.719970703125,905.6199951171876,909.280029296875,7508400,0,894.1000122070312,874.0630065917969,863.0070037841797,858.2083353678386,841.6698374430339,4527140.0,3701020.0,3132415.0,2976113.3333333335,3294906.6666666665,906.8300170898438,891.510009765625,886.5399780273438,876.3400268554688,874.3200073242188,887.1080078125,876.9420043945313,868.00400390625,859.8180053710937,854.0260009765625,867.9410034179688,861.5780029296875,858.1239990234375,854.7010009765625,852.4089965820312,860.068002319336,857.0275024414062,854.7825012207031,852.9495025634766,851.5779998779296,856.4193339029948,854.7396667480468,853.1916666666667,851.7783345540364,850.6570007324219,839.7971700032552,837.9498362223308,836.0988362630209,833.9428365071615,831.8983357747396,3922620.0,3534000.0,3400700.0,3036840.0,2874900.0,3216050.0,3155870.0,3041910.0,2984590.0,2892550.0,2871320.0,2734465.0,2693870.0,2593045.0,2561515.0,2813066.6666666665,2763833.3333333335,2753500.0,2712070.0,2718943.3333333335,3227201.6666666665,3243893.3333333335,3284023.3333333335,3259905.0,3272545.0
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,6344100,0,898.4880126953125,879.1530090332031,865.2710052490235,859.7446695963541,843.3761708577474,5243420.0,4140130.0,3347210.0,3072183.3333333335,3358001.6666666665,909.280029296875,906.8300170898438,891.510009765625,886.5399780273438,876.3400268554688,894.1000122070312,887.1080078125,876.9420043945313,868.00400390625,859.8180053710937,874.0630065917969,867.9410034179688,861.5780029296875,858.1239990234375,854.7010009765625,863.0070037841797,860.068002319336,857.0275024414062,854.7825012207031,852.9495025634766,858.2083353678386,856.4193339029948,854.7396667480468,853.1916666666667,851.7783345540364,841.6698374430339,839.7971700032552,837.9498362223308,836.0988362630209,833.9428365071615,4527140.0,3922620.0,3534000.0,3400700.0,3036840.0,3701020.0,3216050.0,3155870.0,3041910.0,2984590.0,3132415.0,2871320.0,2734465.0,2693870.0,2593045.0,2976113.3333333335,2813066.6666666665,2763833.3333333335,2753500.0,2712070.0,3294906.6666666665,3227201.6666666665,3243893.3333333335,3284023.3333333335,3259905.0
2017-04-07,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,3710900,1,900.1560180664062,884.0800109863281,867.3920043945312,861.399336751302,844.9738372802734,5194080.0,4297390.0,3410935.0,3072946.6666666665,3369970.0,898.280029296875,909.280029296875,906.8300170898438,891.510009765625,886.5399780273438,898.4880126953125,894.1000122070312,887.1080078125,876.9420043945313,868.00400390625,879.1530090332031,874.0630065917969,867.9410034179688,861.5780029296875,858.1239990234375,865.2710052490235,863.0070037841797,860.068002319336,857.0275024414062,854.7825012207031,859.7446695963541,858.2083353678386,856.4193339029948,854.7396667480468,853.1916666666667,843.3761708577474,841.6698374430339,839.7971700032552,837.9498362223308,836.0988362630209,5243420.0,4527140.0,3922620.0,3534000.0,3400700.0,4140130.0,3701020.0,3216050.0,3155870.0,3041910.0,3347210.0,3132415.0,2871320.0,2734465.0,2693870.0,3072183.3333333335,2976113.3333333335,2813066.6666666665,2763833.3333333335,2753500.0,3358001.6666666665,3294906.6666666665,3227201.6666666665,3243893.3333333335,3284023.3333333335
2017-04-10,899.6300048828125,908.510009765625,899.0,907.0399780273438,3184300,0,903.26201171875,890.1020080566407,870.014501953125,863.3460021972656,846.5305033365886,5146480.0,4340240.0,3474665.0,3088636.6666666665,3341810.0,894.8800048828125,898.280029296875,909.280029296875,906.8300170898438,891.510009765625,900.1560180664062,898.4880126953125,894.1000122070312,887.1080078125,876.9420043945313,884.0800109863281,879.1530090332031,874.0630065917969,867.9410034179688,861.5780029296875,867.3920043945312,865.2710052490235,863.0070037841797,860.068002319336,857.0275024414062,861.399336751302,859.7446695963541,858.2083353678386,856.4193339029948,854.7396667480468,844.9738372802734,843.3761708577474,841.6698374430339,839.7971700032552,837.9498362223308,5194080.0,5243420.0,4527140.0,3922620.0,3534000.0,4297390.0,4140130.0,3701020.0,3216050.0,3155870.0,3410935.0,3347210.0,3132415.0,2871320.0,2734465.0,3072946.6666666665,3072183.3333333335,2976113.3333333335,2813066.6666666665,2763833.3333333335,3369970.0,3358001.6666666665,3294906.6666666665,3227201.6666666665,3243893.3333333335
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515624,3012700,0,902.3680053710938,894.7380065917969,872.5059997558594,865.256669108073,847.9508361816406,4752080.0,4337350.0,3518770.0,3095936.6666666665,3328823.3333333335,907.0399780273438,894.8800048828125,898.280029296875,909.280029296875,906.8300170898438,903.26201171875,900.1560180664062,898.4880126953125,894.1000122070312,887.1080078125,890.1020080566407,884.0800109863281,879.1530090332031,874.0630065917969,867.9410034179688,870.014501953125,867.3920043945312,865.2710052490235,863.0070037841797,860.068002319336,863.3460021972656,861.399336751302,859.7446695963541,858.2083353678386,856.4193339029948,846.5305033365886,844.9738372802734,843.3761708577474,841.6698374430339,839.7971700032552,5146480.0,5194080.0,5243420.0,4527140.0,3922620.0,4340240.0,4297390.0,4140130.0,3701020.0,3216050.0,3474665.0,3410935.0,3347210.0,3132415.0,2871320.0,3088636.6666666665,3072946.6666666665,3072183.3333333335,2976113.3333333335,2813066.6666666665,3341810.0,3369970.0,3358001.6666666665,3294906.6666666665,3227201.6666666665
2017-04-12,903.0900268554688,904.0900268554688,895.25,896.22998046875,2456100,0,899.7579956054688,896.92900390625,874.6690002441406,866.6950012207031,849.3926696777344,3741620.0,4134380.0,3513465.0,3085803.3333333335,3308583.3333333335,902.3599853515624,907.0399780273438,894.8800048828125,898.280029296875,909.280029296875,902.3680053710938,903.26201171875,900.1560180664062,898.4880126953125,894.1000122070312,894.7380065917969,890.1020080566407,884.0800109863281,879.1530090332031,874.0630065917969,872.5059997558594,870.014501953125,867.3920043945312,865.2710052490235,863.0070037841797,865.256669108073,863.3460021972656,861.399336751302,859.7446695963541,858.2083353678386,847.9508361816406,846.5305033365886,844.9738372802734,843.3761708577474,841.6698374430339,4752080.0,5146480.0,5194080.0,5243420.0,4527140.0,4337350.0,4340240.0,4297390.0,4140130.0,3701020.0,3518770.0,3474665.0,3410935.0,3347210.0,3132415.0,3095936.6666666665,3088636.6666666665,3072946.6666666665,3072183.3333333335,2976113.3333333335,3328823.3333333335,3341810.0,3369970.0,3358001.6666666665,3294906.6666666665
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,3174600,1,897.035986328125,897.7619995117187,876.2315002441406,867.8870015462239,850.6791697184245,3107720.0,4175570.0,3580080.0,3120553.3333333335,3322256.6666666665,896.22998046875,902.3599853515624,907.0399780273438,894.8800048828125,898.280029296875,899.7579956054688,902.3680053710938,903.26201171875,900.1560180664062,898.4880126953125,896.92900390625,894.7380065917969,890.1020080566407,884.0800109863281,879.1530090332031,874.6690002441406,872.5059997558594,870.014501953125,867.3920043945312,865.2710052490235,866.6950012207031,865.256669108073,863.3460021972656,861.399336751302,859.7446695963541,849.3926696777344,847.9508361816406,846.5305033365886,844.9738372802734,843.3761708577474,3741620.0,4752080.0,5146480.0,5194080.0,5243420.0,4134380.0,4337350.0,4340240.0,4297390.0,4140130.0,3513465.0,3518770.0,3474665.0,3410935.0,3347210.0,3085803.3333333335,3095936.6666666665,3088636.6666666665,3072946.6666666665,3072183.3333333335,3308583.3333333335,3328823.3333333335,3341810.0,3369970.0,3358001.6666666665
2017-04-17,887.5,902.3800048828124,887.5,901.989990234375,2854700,1,898.4579833984375,899.3070007324219,878.7154998779297,869.6240010579427,852.2283365885417,2936480.0,4065280.0,3553595.0,3151006.6666666665,3327488.3333333335,884.6699829101562,896.22998046875,902.3599853515624,907.0399780273438,894.8800048828125,897.035986328125,899.7579956054688,902.3680053710938,903.26201171875,900.1560180664062,897.7619995117187,896.92900390625,894.7380065917969,890.1020080566407,884.0800109863281,876.2315002441406,874.6690002441406,872.5059997558594,870.014501953125,867.3920043945312,867.8870015462239,866.6950012207031,865.256669108073,863.3460021972656,861.399336751302,850.6791697184245,849.3926696777344,847.9508361816406,846.5305033365886,844.9738372802734,3107720.0,3741620.0,4752080.0,5146480.0,5194080.0,4175570.0,4134380.0,4337350.0,4340240.0,4297390.0,3580080.0,3513465.0,3518770.0,3474665.0,3410935.0,3120553.3333333335,3085803.3333333335,3095936.6666666665,3088636.6666666665,3072946.6666666665,3322256.6666666665,3308583.3333333335,3328823.3333333335,3341810.0,3369970.0
2017-04-18,900.989990234375,909.6099853515624,900.780029296875,903.780029296875,2999200,0,897.8059936523438,900.5340026855469,881.0560028076172,871.5296691894531,853.8191701253255,2899460.0,4022970.0,3589420.0,3163966.6666666665,3321205.0,901.989990234375,884.6699829101562,896.22998046875,902.3599853515624,907.0399780273438,898.4579833984375,897.035986328125,899.7579956054688,902.3680053710938,903.26201171875,899.3070007324219,897.7619995117187,896.92900390625,894.7380065917969,890.1020080566407,878.7154998779297,876.2315002441406,874.6690002441406,872.5059997558594,870.014501953125,869.6240010579427,867.8870015462239,866.6950012207031,865.256669108073,863.3460021972656,852.2283365885417,850.6791697184245,849.3926696777344,847.9508361816406,846.5305033365886,2936480.0,3107720.0,3741620.0,4752080.0,5146480.0,4065280.0,4175570.0,4134380.0,4337350.0,4340240.0,3553595.0,3580080.0,3513465.0,3518770.0,3474665.0,3151006.6666666665,3120553.3333333335,3085803.3333333335,3095936.6666666665,3088636.6666666665,3327488.3333333335,3322256.6666666665,3308583.3333333335,3328823.3333333335,3341810.0
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,2870200,1,897.1739990234375,899.7710021972656,883.8560028076172,873.3023356119792,855.1745035807292,2870960.0,3811520.0,3513785.0,3184720.0,3322416.6666666665,903.780029296875,901.989990234375,884.6699829101562,896.22998046875,902.3599853515624,897.8059936523438,898.4579833984375,897.035986328125,899.7579956054688,902.3680053710938,900.5340026855469,899.3070007324219,897.7619995117187,896.92900390625,894.7380065917969,881.0560028076172,878.7154998779297,876.2315002441406,874.6690002441406,872.5059997558594,871.5296691894531,869.6240010579427,867.8870015462239,866.6950012207031,865.256669108073,853.8191701253255,852.2283365885417,850.6791697184245,849.3926696777344,847.9508361816406,2899460.0,2936480.0,3107720.0,3741620.0,4752080.0,4022970.0,4065280.0,4175570.0,4134380.0,4337350.0,3589420.0,3553595.0,3580080.0,3513465.0,3518770.0,3163966.6666666665,3151006.6666666665,3120553.3333333335,3085803.3333333335,3095936.6666666665,3321205.0,3327488.3333333335,3322256.6666666665,3308583.3333333335,3328823.3333333335
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,2814400,0,898.3400024414062,899.0489990234375,886.5560028076172,875.0210021972656,856.5015034993489,2942620.0,3342120.0,3521570.0,3202316.6666666665,3319795.0,899.2000122070312,903.780029296875,901.989990234375,884.6699829101562,896.22998046875,897.1739990234375,897.8059936523438,898.4579833984375,897.035986328125,899.7579956054688,899.7710021972656,900.5340026855469,899.3070007324219,897.7619995117187,896.92900390625,883.8560028076172,881.0560028076172,878.7154998779297,876.2315002441406,874.6690002441406,873.3023356119792,871.5296691894531,869.6240010579427,867.8870015462239,866.6950012207031,855.1745035807292,853.8191701253255,852.2283365885417,850.6791697184245,849.3926696777344,2870960.0,2899460.0,2936480.0,3107720.0,3741620.0,3811520.0,4022970.0,4065280.0,4175570.0,4134380.0,3513785.0,3589420.0,3553595.0,3580080.0,3513465.0,3184720.0,3163966.6666666665,3151006.6666666665,3120553.3333333335,3085803.3333333335,3322416.6666666665,3321205.0,3327488.3333333335,3322256.6666666665,3308583.3333333335
2017-04-21,902.6699829101562,903.6500244140624,896.77001953125,898.530029296875,2420500,1,901.11201171875,899.0739990234375,889.1135040283203,876.5386698404948,857.5350036621094,2791800.0,2949760.0,3544945.0,3214726.6666666665,3294760.0,902.0599975585938,899.2000122070312,903.780029296875,901.989990234375,884.6699829101562,898.3400024414062,897.1739990234375,897.8059936523438,898.4579833984375,897.035986328125,899.0489990234375,899.7710021972656,900.5340026855469,899.3070007324219,897.7619995117187,886.5560028076172,883.8560028076172,881.0560028076172,878.7154998779297,876.2315002441406,875.0210021972656,873.3023356119792,871.5296691894531,869.6240010579427,867.8870015462239,856.5015034993489,855.1745035807292,853.8191701253255,852.2283365885417,850.6791697184245,2942620.0,2870960.0,2899460.0,2936480.0,3107720.0,3342120.0,3811520.0,4022970.0,4065280.0,4175570.0,3521570.0,3513785.0,3589420.0,3553595.0,3580080.0,3202316.6666666665,3184720.0,3163966.6666666665,3151006.6666666665,3120553.3333333335,3319795.0,3322416.6666666665,3321205.0,3327488.3333333335,3322256.6666666665
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,3122900,1,902.1960083007813,900.3269958496094,892.2035034179687,878.3703348795573,858.6726694742839,2845440.0,2890960.0,3594175.0,3237610.0,3287036.6666666665,898.530029296875,902.0599975585938,899.2000122070312,903.780029296875,901.989990234375,901.11201171875,898.3400024414062,897.1739990234375,897.8059936523438,898.4579833984375,899.0739990234375,899.0489990234375,899.7710021972656,900.5340026855469,899.3070007324219,889.1135040283203,886.5560028076172,883.8560028076172,881.0560028076172,878.7154998779297,876.5386698404948,875.0210021972656,873.3023356119792,871.5296691894531,869.6240010579427,857.5350036621094,856.5015034993489,855.1745035807292,853.8191701253255,852.2283365885417,2791800.0,2942620.0,2870960.0,2899460.0,2936480.0,2949760.0,3342120.0,3811520.0,4022970.0,4065280.0,3544945.0,3521570.0,3513785.0,3589420.0,3553595.0,3214726.6666666665,3202316.6666666665,3184720.0,3163966.6666666665,3151006.6666666665,3294760.0,3319795.0,3322416.6666666665,3321205.0,3327488.3333333335
2017-04-25,907.0399780273438,909.47998046875,903.0,907.6199951171876,3380600,1,902.9640014648437,900.3849975585938,895.2435028076172,880.1380004882812,859.8701690673828,2921720.0,2910590.0,3625415.0,3286640.0,3293401.6666666665,907.4099731445312,898.530029296875,902.0599975585938,899.2000122070312,903.780029296875,902.1960083007813,901.11201171875,898.3400024414062,897.1739990234375,897.8059936523438,900.3269958496094,899.0739990234375,899.0489990234375,899.7710021972656,900.5340026855469,892.2035034179687,889.1135040283203,886.5560028076172,883.8560028076172,881.0560028076172,878.3703348795573,876.5386698404948,875.0210021972656,873.3023356119792,871.5296691894531,858.6726694742839,857.5350036621094,856.5015034993489,855.1745035807292,853.8191701253255,2845440.0,2791800.0,2942620.0,2870960.0,2899460.0,2890960.0,2949760.0,3342120.0,3811520.0,4022970.0,3594175.0,3544945.0,3521570.0,3513785.0,3589420.0,3237610.0,3214726.6666666665,3202316.6666666665,3184720.0,3163966.6666666665,3287036.6666666665,3294760.0,3319795.0,3322416.6666666665,3321205.0
2017-04-26,910.2999877929688,915.75,907.5599975585938,909.2899780273438,2608900,1,904.9819946289062,901.0779968261719,897.9080017089843,882.0299987792969,861.1853352864583,2869460.0,2870210.0,3603780.0,3302583.3333333335,3274428.3333333335,907.6199951171876,907.4099731445312,898.530029296875,902.0599975585938,899.2000122070312,902.9640014648437,902.1960083007813,901.11201171875,898.3400024414062,897.1739990234375,900.3849975585938,900.3269958496094,899.0739990234375,899.0489990234375,899.7710021972656,895.2435028076172,892.2035034179687,889.1135040283203,886.5560028076172,883.8560028076172,880.1380004882812,878.3703348795573,876.5386698404948,875.0210021972656,873.3023356119792,859.8701690673828,858.6726694742839,857.5350036621094,856.5015034993489,855.1745035807292,2921720.0,2845440.0,2791800.0,2942620.0,2870960.0,2910590.0,2890960.0,2949760.0,3342120.0,3811520.0,3625415.0,3594175.0,3544945.0,3521570.0,3513785.0,3286640.0,3237610.0,3214726.6666666665,3202316.6666666665,3184720.0,3293401.6666666665,3287036.6666666665,3294760.0,3319795.0,3322416.6666666665
2017-04-27,914.3900146484376,921.8599853515624,912.1099853515624,918.3800048828124,5305500,1,908.24599609375,903.2929992675781,900.1110015869141,884.2103332519531,862.767002360026,3367680.0,3155150.0,3644765.0,3394026.6666666665,3310566.6666666665,909.2899780273438,907.6199951171876,907.4099731445312,898.530029296875,902.0599975585938,904.9819946289062,902.9640014648437,902.1960083007813,901.11201171875,898.3400024414062,901.0779968261719,900.3849975585938,900.3269958496094,899.0739990234375,899.0489990234375,897.9080017089843,895.2435028076172,892.2035034179687,889.1135040283203,886.5560028076172,882.0299987792969,880.1380004882812,878.3703348795573,876.5386698404948,875.0210021972656,861.1853352864583,859.8701690673828,858.6726694742839,857.5350036621094,856.5015034993489,2869460.0,2921720.0,2845440.0,2791800.0,2942620.0,2870210.0,2910590.0,2890960.0,2949760.0,3342120.0,3603780.0,3625415.0,3594175.0,3544945.0,3521570.0,3302583.3333333335,3286640.0,3237610.0,3214726.6666666665,3202316.6666666665,3274428.3333333335,3293401.6666666665,3287036.6666666665,3294760.0,3319795.0
2017-04-28,948.8300170898438,949.5900268554688,924.3300170898438,924.989990234375,7364700,1,913.53798828125,907.325,902.5434997558593,886.5960001627604,864.3110026041667,4356520.0,3574160.0,3874865.0,3578106.6666666665,3369141.6666666665,918.3800048828124,909.2899780273438,907.6199951171876,907.4099731445312,898.530029296875,908.24599609375,904.9819946289062,902.9640014648437,902.1960083007813,901.11201171875,903.2929992675781,901.0779968261719,900.3849975585938,900.3269958496094,899.0739990234375,900.1110015869141,897.9080017089843,895.2435028076172,892.2035034179687,889.1135040283203,884.2103332519531,882.0299987792969,880.1380004882812,878.3703348795573,876.5386698404948,862.767002360026,861.1853352864583,859.8701690673828,858.6726694742839,857.5350036621094,3367680.0,2869460.0,2921720.0,2845440.0,2791800.0,3155150.0,2870210.0,2910590.0,2890960.0,2949760.0,3644765.0,3603780.0,3625415.0,3594175.0,3544945.0,3394026.6666666665,3302583.3333333335,3286640.0,3237610.0,3214726.6666666665,3310566.6666666665,3274428.3333333335,3293401.6666666665,3287036.6666666665,3294760.0
