Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-18,42.37454588691987,42.943008569942755,42.13367193098551,42.47089767456055,818100,1,41.0776870727539,40.34928436279297,39.073615646362306,37.81753870646159,37.87085196177165,849360.0,814080.0,754550.0,881416.6666666666,995958.3333333334,42.25894165039063,40.83295440673828,39.850196838378906,39.97544479370117,40.22595596313477,40.62869873046875,40.00049743652344,39.68639907836914,39.570779418945314,39.62088165283203,40.026513290405276,39.71048583984375,39.479247665405275,39.31545295715332,39.04182167053223,38.780231666564944,38.497926902771,38.30763683319092,38.10771102905274,37.84708595275879,37.603000768025716,37.393921534220375,37.274448267618816,37.20282834370931,37.130244954427084,37.82042916615804,37.77096958160401,37.758444213867186,37.77787456512451,37.78847319285075,827600.0,674180.0,601840.0,649680.0,778800.0,839870.0,767880.0,723700.0,724870.0,752980.0,754680.0,721780.0,727505.0,747510.0,778325.0,919110.0,976830.0,1002433.3333333334,1017800.0,1042676.6666666666,1002208.3333333334,999923.3333333334,995196.6666666666,1006698.3333333334,1013298.3333333334
2016-03-21,42.30710579060091,42.56725013061032,42.066231810086116,42.528709411621094,484800,1,41.58833999633789,40.5795597076416,39.3390588760376,38.045244725545246,37.90553773244222,844480.0,747080.0,734150.0,840670.0,992998.3333333334,42.47089767456055,42.25894165039063,40.83295440673828,39.850196838378906,39.97544479370117,41.0776870727539,40.62869873046875,40.00049743652344,39.68639907836914,39.570779418945314,40.34928436279297,40.026513290405276,39.71048583984375,39.479247665405275,39.31545295715332,39.073615646362306,38.780231666564944,38.497926902771,38.30763683319092,38.10771102905274,37.81753870646159,37.603000768025716,37.393921534220375,37.274448267618816,37.20282834370931,37.87085196177165,37.82042916615804,37.77096958160401,37.758444213867186,37.77787456512451,849360.0,827600.0,674180.0,601840.0,649680.0,814080.0,839870.0,767880.0,723700.0,724870.0,754550.0,754680.0,721780.0,727505.0,747510.0,881416.6666666666,919110.0,976830.0,1002433.3333333334,1017800.0,995958.3333333334,1002208.3333333334,999923.3333333334,995196.6666666666,1006698.3333333334
2016-03-22,42.5094435949282,43.13571748137198,42.30711031178015,42.96228790283203,661900,0,42.210758209228516,40.948578643798825,39.64545078277588,38.33043988545736,37.9252893447876,852480.0,727160.0,732370.0,821223.3333333334,992231.6666666666,42.528709411621094,42.47089767456055,42.25894165039063,40.83295440673828,39.850196838378906,41.58833999633789,41.0776870727539,40.62869873046875,40.00049743652344,39.68639907836914,40.5795597076416,40.34928436279297,40.026513290405276,39.71048583984375,39.479247665405275,39.3390588760376,39.073615646362306,38.780231666564944,38.497926902771,38.30763683319092,38.045244725545246,37.81753870646159,37.603000768025716,37.393921534220375,37.274448267618816,37.90553773244222,37.87085196177165,37.82042916615804,37.77096958160401,37.758444213867186,844480.0,849360.0,827600.0,674180.0,601840.0,747080.0,814080.0,839870.0,767880.0,723700.0,734150.0,754550.0,754680.0,721780.0,727505.0,840670.0,881416.6666666666,919110.0,976830.0,1002433.3333333334,992998.3333333334,995958.3333333334,1002208.3333333334,999923.3333333334,995196.6666666666
2016-03-23,42.68286756078364,42.779219355883406,42.037327073118426,42.06623077392578,615100,0,42.45741348266601,41.22895545959473,39.89355125427246,38.59251047770182,37.9310702641805,783220.0,728700.0,733575.0,798506.6666666666,998310.0,42.96228790283203,42.528709411621094,42.47089767456055,42.25894165039063,40.83295440673828,42.210758209228516,41.58833999633789,41.0776870727539,40.62869873046875,40.00049743652344,40.948578643798825,40.5795597076416,40.34928436279297,40.026513290405276,39.71048583984375,39.64545078277588,39.3390588760376,39.073615646362306,38.780231666564944,38.497926902771,38.33043988545736,38.045244725545246,37.81753870646159,37.603000768025716,37.393921534220375,37.9252893447876,37.90553773244222,37.87085196177165,37.82042916615804,37.77096958160401,852480.0,844480.0,849360.0,827600.0,674180.0,727160.0,747080.0,814080.0,839870.0,767880.0,732370.0,734150.0,754550.0,754680.0,721780.0,821223.3333333334,840670.0,881416.6666666666,919110.0,976830.0,992231.6666666666,992998.3333333334,995958.3333333334,1002208.3333333334,999923.3333333334
2016-03-24,41.76754177312226,41.81571950383948,41.35323828197897,41.69046401977539,700600,0,42.34371795654297,41.48620834350586,40.1247896194458,38.84526748657227,37.940705108642575,656100.0,741850.0,745455.0,790790.0,999563.3333333334,42.06623077392578,42.96228790283203,42.528709411621094,42.47089767456055,42.25894165039063,42.45741348266601,42.210758209228516,41.58833999633789,41.0776870727539,40.62869873046875,41.22895545959473,40.948578643798825,40.5795597076416,40.34928436279297,40.026513290405276,39.89355125427246,39.64545078277588,39.3390588760376,39.073615646362306,38.780231666564944,38.59251047770182,38.33043988545736,38.045244725545246,37.81753870646159,37.603000768025716,37.9310702641805,37.9252893447876,37.90553773244222,37.87085196177165,37.82042916615804,783220.0,852480.0,844480.0,849360.0,827600.0,728700.0,727160.0,747080.0,814080.0,839870.0,733575.0,732370.0,734150.0,754550.0,754680.0,798506.6666666666,821223.3333333334,840670.0,881416.6666666666,919110.0,998310.0,992231.6666666666,992998.3333333334,995958.3333333334,1002208.3333333334
2016-03-28,41.912074022151316,41.96024808478885,41.19908539860151,41.4495964050293,690500,1,42.13945770263672,41.60857238769531,40.32519702911377,39.100914764404294,37.93990217844645,630580.0,739970.0,746475.0,765540.0,999525.0,41.69046401977539,42.06623077392578,42.96228790283203,42.528709411621094,42.47089767456055,42.34371795654297,42.45741348266601,42.210758209228516,41.58833999633789,41.0776870727539,41.48620834350586,41.22895545959473,40.948578643798825,40.5795597076416,40.34928436279297,40.1247896194458,39.89355125427246,39.64545078277588,39.3390588760376,39.073615646362306,38.84526748657227,38.59251047770182,38.33043988545736,38.045244725545246,37.81753870646159,37.940705108642575,37.9310702641805,37.9252893447876,37.90553773244222,37.87085196177165,656100.0,783220.0,852480.0,844480.0,849360.0,741850.0,728700.0,727160.0,747080.0,814080.0,745455.0,733575.0,732370.0,734150.0,754550.0,790790.0,798506.6666666666,821223.3333333334,840670.0,881416.6666666666,999563.3333333334,998310.0,992231.6666666666,992998.3333333334,995958.3333333334
2016-03-29,41.3050680446777,41.94097518920898,40.97747929292249,41.94097518920898,760100,1,42.0219108581543,41.8051254272461,40.560289192199704,39.34018249511719,37.957726860046385,685640.0,765060.0,744965.0,753360.0,1002568.3333333334,41.4495964050293,41.69046401977539,42.06623077392578,42.96228790283203,42.528709411621094,42.13945770263672,42.34371795654297,42.45741348266601,42.210758209228516,41.58833999633789,41.60857238769531,41.48620834350586,41.22895545959473,40.948578643798825,40.5795597076416,40.32519702911377,40.1247896194458,39.89355125427246,39.64545078277588,39.3390588760376,39.100914764404294,38.84526748657227,38.59251047770182,38.33043988545736,38.045244725545246,37.93990217844645,37.940705108642575,37.9310702641805,37.9252893447876,37.90553773244222,630580.0,656100.0,783220.0,852480.0,844480.0,739970.0,741850.0,728700.0,727160.0,747080.0,746475.0,745455.0,733575.0,732370.0,734150.0,765540.0,790790.0,798506.6666666666,821223.3333333334,840670.0,999525.0,999563.3333333334,998310.0,992231.6666666666,992998.3333333334
2016-03-30,42.355285062001826,42.38419244252246,41.90244442223005,42.17222213745117,482800,0,41.863897705078124,42.03732795715332,40.758287811279295,39.55086720784505,37.98695290883382,649820.0,751150.0,737425.0,735386.6666666666,1002100.0,41.94097518920898,41.4495964050293,41.69046401977539,42.06623077392578,42.96228790283203,42.0219108581543,42.13945770263672,42.34371795654297,42.45741348266601,42.210758209228516,41.8051254272461,41.60857238769531,41.48620834350586,41.22895545959473,40.948578643798825,40.560289192199704,40.32519702911377,40.1247896194458,39.89355125427246,39.64545078277588,39.34018249511719,39.100914764404294,38.84526748657227,38.59251047770182,38.33043988545736,37.957726860046385,37.93990217844645,37.940705108642575,37.9310702641805,37.9252893447876,685640.0,630580.0,656100.0,783220.0,852480.0,765060.0,739970.0,741850.0,728700.0,727160.0,744965.0,746475.0,745455.0,733575.0,732370.0,753360.0,765540.0,790790.0,798506.6666666666,821223.3333333334,1002568.3333333334,999525.0,999563.3333333334,998310.0,992231.6666666666
2016-03-31,42.12405091839441,42.19149535175943,41.815732458598426,41.96025466918945,627800,1,41.84270248413086,42.15005798339844,40.93027191162109,39.71530392964681,38.01312796274821,652360.0,717790.0,742835.0,720450.0,1001661.6666666666,42.17222213745117,41.94097518920898,41.4495964050293,41.69046401977539,42.06623077392578,41.863897705078124,42.0219108581543,42.13945770263672,42.34371795654297,42.45741348266601,42.03732795715332,41.8051254272461,41.60857238769531,41.48620834350586,41.22895545959473,40.758287811279295,40.560289192199704,40.32519702911377,40.1247896194458,39.89355125427246,39.55086720784505,39.34018249511719,39.100914764404294,38.84526748657227,38.59251047770182,37.98695290883382,37.957726860046385,37.93990217844645,37.940705108642575,37.9310702641805,649820.0,685640.0,630580.0,656100.0,783220.0,751150.0,765060.0,739970.0,741850.0,728700.0,737425.0,744965.0,746475.0,745455.0,733575.0,735386.6666666666,753360.0,765540.0,790790.0,798506.6666666666,1002100.0,1002568.3333333334,999525.0,999563.3333333334,998310.0
2016-04-01,41.50740851356075,42.17221941549437,40.9485790818766,42.16258239746094,986800,0,41.93712615966797,42.14042205810547,41.083467674255374,39.900295130411784,38.0521494547526,709600.0,682850.0,761360.0,730736.6666666666,1007575.0,41.96025466918945,42.17222213745117,41.94097518920898,41.4495964050293,41.69046401977539,41.84270248413086,41.863897705078124,42.0219108581543,42.13945770263672,42.34371795654297,42.15005798339844,42.03732795715332,41.8051254272461,41.60857238769531,41.48620834350586,40.93027191162109,40.758287811279295,40.560289192199704,40.32519702911377,40.1247896194458,39.71530392964681,39.55086720784505,39.34018249511719,39.100914764404294,38.84526748657227,38.01312796274821,37.98695290883382,37.957726860046385,37.93990217844645,37.940705108642575,652360.0,649820.0,685640.0,630580.0,656100.0,717790.0,751150.0,765060.0,739970.0,741850.0,742835.0,737425.0,744965.0,746475.0,745455.0,720450.0,735386.6666666666,753360.0,765540.0,790790.0,1001661.6666666666,1002100.0,1002568.3333333334,999525.0,999563.3333333334
2016-04-04,42.12404969724732,42.1722237660478,41.3725202572657,41.4688720703125,565600,0,41.94098129272461,42.04021949768067,41.19475193023682,40.062483596801755,38.09245573679606,684620.0,657600.0,735840.0,722233.3333333334,1002641.6666666666,42.16258239746094,41.96025466918945,42.17222213745117,41.94097518920898,41.4495964050293,41.93712615966797,41.84270248413086,41.863897705078124,42.0219108581543,42.13945770263672,42.14042205810547,42.15005798339844,42.03732795715332,41.8051254272461,41.60857238769531,41.083467674255374,40.93027191162109,40.758287811279295,40.560289192199704,40.32519702911377,39.900295130411784,39.71530392964681,39.55086720784505,39.34018249511719,39.100914764404294,38.0521494547526,38.01312796274821,37.98695290883382,37.957726860046385,37.93990217844645,709600.0,652360.0,649820.0,685640.0,630580.0,682850.0,717790.0,751150.0,765060.0,739970.0,761360.0,742835.0,737425.0,744965.0,746475.0,730736.6666666666,720450.0,735386.6666666666,753360.0,765540.0,1007575.0,1001661.6666666666,1002100.0,1002568.3333333334,999525.0
2016-04-05,41.0160228800478,41.30507093406431,40.698071123263276,40.88113403320313,908600,0,41.72901306152344,41.875461959838866,41.22751083374023,40.18452657063802,38.14046993255615,714320.0,699980.0,723530.0,722760.0,999881.6666666666,41.4688720703125,42.16258239746094,41.96025466918945,42.17222213745117,41.94097518920898,41.94098129272461,41.93712615966797,41.84270248413086,41.863897705078124,42.0219108581543,42.04021949768067,42.14042205810547,42.15005798339844,42.03732795715332,41.8051254272461,41.19475193023682,41.083467674255374,40.93027191162109,40.758287811279295,40.560289192199704,40.062483596801755,39.900295130411784,39.71530392964681,39.55086720784505,39.34018249511719,38.09245573679606,38.0521494547526,38.01312796274821,37.98695290883382,37.957726860046385,684620.0,709600.0,652360.0,649820.0,685640.0,657600.0,682850.0,717790.0,751150.0,765060.0,735840.0,761360.0,742835.0,737425.0,744965.0,722233.3333333334,730736.6666666666,720450.0,735386.6666666666,753360.0,1002641.6666666666,1007575.0,1001661.6666666666,1002100.0,1002568.3333333334
2016-04-06,40.95821405539967,41.14128065086985,40.38975125849167,40.736610412597656,1405300,0,41.441890716552734,41.65289421081543,41.30073642730713,40.314598592122394,38.19715563456217,898820.0,774320.0,750740.0,746353.3333333334,1005465.0,40.88113403320313,41.4688720703125,42.16258239746094,41.96025466918945,42.17222213745117,41.72901306152344,41.94098129272461,41.93712615966797,41.84270248413086,41.863897705078124,41.875461959838866,42.04021949768067,42.14042205810547,42.15005798339844,42.03732795715332,41.22751083374023,41.19475193023682,41.083467674255374,40.93027191162109,40.758287811279295,40.18452657063802,40.062483596801755,39.900295130411784,39.71530392964681,39.55086720784505,38.14046993255615,38.09245573679606,38.0521494547526,38.01312796274821,37.98695290883382,714320.0,684620.0,709600.0,652360.0,649820.0,699980.0,657600.0,682850.0,717790.0,751150.0,723530.0,735840.0,761360.0,742835.0,737425.0,722760.0,722233.3333333334,730736.6666666666,720450.0,735386.6666666666,999881.6666666666,1002641.6666666666,1007575.0,1001661.6666666666,1002100.0
2016-04-07,40.30303870702865,40.44756089911785,39.435890852711466,39.49370193481445,1457100,1,40.94858016967773,41.3956413269043,41.31229839324951,40.394247945149736,38.238746579488115,1064680.0,858520.0,793610.0,775223.3333333334,1006940.0,40.736610412597656,40.88113403320313,41.4688720703125,42.16258239746094,41.96025466918945,41.441890716552734,41.72901306152344,41.94098129272461,41.93712615966797,41.84270248413086,41.65289421081543,41.875461959838866,42.04021949768067,42.14042205810547,42.15005798339844,41.30073642730713,41.22751083374023,41.19475193023682,41.083467674255374,40.93027191162109,40.314598592122394,40.18452657063802,40.062483596801755,39.900295130411784,39.71530392964681,38.19715563456217,38.14046993255615,38.09245573679606,38.0521494547526,38.01312796274821,898820.0,714320.0,684620.0,709600.0,652360.0,774320.0,699980.0,657600.0,682850.0,717790.0,750740.0,723530.0,735840.0,761360.0,742835.0,746353.3333333334,722760.0,722233.3333333334,730736.6666666666,720450.0,1005465.0,999881.6666666666,1002641.6666666666,1007575.0,1001661.6666666666
2016-04-08,39.97544818259351,40.49573319704765,39.532237256691,39.6960334777832,503000,1,40.45527038574219,41.196198272705075,41.34120330810547,40.481925837198894,38.2731112798055,967920.0,838760.0,790305.0,776556.6666666666,995230.0,39.49370193481445,40.736610412597656,40.88113403320313,41.4688720703125,42.16258239746094,40.94858016967773,41.441890716552734,41.72901306152344,41.94098129272461,41.93712615966797,41.3956413269043,41.65289421081543,41.875461959838866,42.04021949768067,42.14042205810547,41.31229839324951,41.30073642730713,41.22751083374023,41.19475193023682,41.083467674255374,40.394247945149736,40.314598592122394,40.18452657063802,40.062483596801755,39.900295130411784,38.238746579488115,38.19715563456217,38.14046993255615,38.09245573679606,38.0521494547526,1064680.0,898820.0,714320.0,684620.0,709600.0,858520.0,774320.0,699980.0,657600.0,682850.0,793610.0,750740.0,723530.0,735840.0,761360.0,775223.3333333334,746353.3333333334,722760.0,722233.3333333334,730736.6666666666,1006940.0,1005465.0,999881.6666666666,1002641.6666666666,1007575.0
2016-04-11,39.946551181748,40.360854837758076,39.686406769222174,39.9561882019043,694400,1,40.152733612060544,41.04685745239258,41.327714920043945,40.56575050354004,38.324818992614745,993680.0,839150.0,789560.0,777366.6666666666,983870.0,39.6960334777832,39.49370193481445,40.736610412597656,40.88113403320313,41.4688720703125,40.45527038574219,40.94858016967773,41.441890716552734,41.72901306152344,41.94098129272461,41.196198272705075,41.3956413269043,41.65289421081543,41.875461959838866,42.04021949768067,41.34120330810547,41.31229839324951,41.30073642730713,41.22751083374023,41.19475193023682,40.481925837198894,40.394247945149736,40.314598592122394,40.18452657063802,40.062483596801755,38.2731112798055,38.238746579488115,38.19715563456217,38.14046993255615,38.09245573679606,967920.0,1064680.0,898820.0,714320.0,684620.0,838760.0,858520.0,774320.0,699980.0,657600.0,790305.0,793610.0,750740.0,723530.0,735840.0,776556.6666666666,775223.3333333334,746353.3333333334,722760.0,722233.3333333334,995230.0,1006940.0,1005465.0,999881.6666666666,1002641.6666666666
2016-04-12,39.9272764111721,40.553550336160214,39.85019863565815,40.27413558959961,971700,1,40.031333923339844,40.88017349243164,41.34264945983887,40.66691729227702,38.379738362630206,1006300.0,860310.0,812685.0,783413.3333333334,985475.0,39.9561882019043,39.6960334777832,39.49370193481445,40.736610412597656,40.88113403320313,40.152733612060544,40.45527038574219,40.94858016967773,41.441890716552734,41.72901306152344,41.04685745239258,41.196198272705075,41.3956413269043,41.65289421081543,41.875461959838866,41.327714920043945,41.34120330810547,41.31229839324951,41.30073642730713,41.22751083374023,40.56575050354004,40.481925837198894,40.394247945149736,40.314598592122394,40.18452657063802,38.324818992614745,38.2731112798055,38.238746579488115,38.19715563456217,38.14046993255615,993680.0,967920.0,1064680.0,898820.0,714320.0,839150.0,838760.0,858520.0,774320.0,699980.0,789560.0,790305.0,793610.0,750740.0,723530.0,777366.6666666666,776556.6666666666,775223.3333333334,746353.3333333334,722760.0,983870.0,995230.0,1006940.0,1005465.0,999881.6666666666
