Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-30,41.257046998696076,42.36815038548368,40.964648239642784,42.29017639160156,1749400,1,41.395450592041016,40.49487152099609,40.43589057922363,41.11713129679362,42.42106819152832,1151640.0,1415980.0,1358050.0,1264520.0,940515.0,41.53970336914063,41.75413131713867,40.730735778808594,40.662506103515625,40.08746719360352,40.954908752441405,40.48902282714844,40.26485061645508,39.92957077026367,39.59429244995117,40.171287536621094,39.90130882263183,39.6566707611084,39.45891227722168,39.39932746887207,40.38406543731689,40.3916561126709,40.425010681152344,40.5285083770752,40.623742294311526,41.1458236694336,41.19791056315104,41.225012334187824,41.29919993082682,41.392526626586914,42.44238732655843,42.47589009602864,42.50662981669108,42.550047938028975,42.62184638977051,999120.0,1056180.0,1359300.0,1598440.0,1680320.0,1375450.0,1346330.0,1353650.0,1449360.0,1526070.0,1330940.0,1324465.0,1302215.0,1305480.0,1312475.0,1234506.6666666667,1226700.0,1238990.0,1242256.6666666667,1245593.3333333333,919195.0,908523.3333333334,900771.6666666666,935666.6666666666,946460.0
2014-10-31,42.0757528849796,43.284323800270045,41.520201174968406,42.31941604614258,1835200,1,41.72683258056641,40.82820167541504,40.46971797943115,41.099467213948564,42.40218232472738,1355180.0,1476810.0,1400730.0,1293013.3333333333,960478.3333333334,42.29017639160156,41.53970336914063,41.75413131713867,40.730735778808594,40.662506103515625,41.395450592041016,40.954908752441405,40.48902282714844,40.26485061645508,39.92957077026367,40.49487152099609,40.171287536621094,39.90130882263183,39.6566707611084,39.45891227722168,40.43589057922363,40.38406543731689,40.3916561126709,40.425010681152344,40.5285083770752,41.11713129679362,41.1458236694336,41.19791056315104,41.225012334187824,41.29919993082682,42.42106819152832,42.44238732655843,42.47589009602864,42.50662981669108,42.550047938028975,1151640.0,999120.0,1056180.0,1359300.0,1598440.0,1415980.0,1375450.0,1346330.0,1353650.0,1449360.0,1358050.0,1330940.0,1324465.0,1302215.0,1305480.0,1264520.0,1234506.6666666667,1226700.0,1238990.0,1242256.6666666667,940515.0,919195.0,908523.3333333334,900771.6666666666,935666.6666666666
2014-11-03,42.24145874053536,42.95295494347537,42.0075403980591,42.69954681396485,951400,1,42.12059478759765,41.192722702026366,40.51865997314453,41.0879877726237,42.38492933909098,1417600.0,1388450.0,1425905.0,1281590.0,970763.3333333334,42.31941604614258,42.29017639160156,41.53970336914063,41.75413131713867,40.730735778808594,41.72683258056641,41.395450592041016,40.954908752441405,40.48902282714844,40.26485061645508,40.82820167541504,40.49487152099609,40.171287536621094,39.90130882263183,39.6566707611084,40.46971797943115,40.43589057922363,40.38406543731689,40.3916561126709,40.425010681152344,41.099467213948564,41.11713129679362,41.1458236694336,41.19791056315104,41.225012334187824,42.40218232472738,42.42106819152832,42.44238732655843,42.47589009602864,42.50662981669108,1355180.0,1151640.0,999120.0,1056180.0,1359300.0,1476810.0,1415980.0,1375450.0,1346330.0,1353650.0,1400730.0,1358050.0,1330940.0,1324465.0,1302215.0,1293013.3333333333,1264520.0,1234506.6666666667,1226700.0,1238990.0,960478.3333333334,940515.0,919195.0,908523.3333333334,900771.6666666666
2014-11-04,42.621569158042,43.09915069577236,42.50461185578367,42.96269989013672,1000700,0,42.362308502197266,41.42566566467285,40.612381553649904,41.100198618570964,42.37692693074544,1388240.0,1222210.0,1432785.0,1273613.3333333333,982513.3333333334,42.69954681396485,42.31941604614258,42.29017639160156,41.53970336914063,41.75413131713867,42.12059478759765,41.72683258056641,41.395450592041016,40.954908752441405,40.48902282714844,41.192722702026366,40.82820167541504,40.49487152099609,40.171287536621094,39.90130882263183,40.51865997314453,40.46971797943115,40.43589057922363,40.38406543731689,40.3916561126709,41.0879877726237,41.099467213948564,41.11713129679362,41.1458236694336,41.19791056315104,42.38492933909098,42.40218232472738,42.42106819152832,42.44238732655843,42.47589009602864,1417600.0,1355180.0,1151640.0,999120.0,1056180.0,1388450.0,1476810.0,1415980.0,1375450.0,1346330.0,1425905.0,1400730.0,1358050.0,1330940.0,1324465.0,1281590.0,1293013.3333333333,1264520.0,1234506.6666666667,1226700.0,970763.3333333334,960478.3333333334,940515.0,919195.0,908523.3333333334
2014-11-05,43.29407652407278,43.60596884735703,42.91396251876457,42.95294952392578,1135200,1,42.6449577331543,41.79993324279785,40.659399795532224,41.09067942301432,42.36519451141358,1334380.0,1166750.0,1426190.0,1275663.3333333333,995751.6666666666,42.96269989013672,42.69954681396485,42.31941604614258,42.29017639160156,41.53970336914063,42.362308502197266,42.12059478759765,41.72683258056641,41.395450592041016,40.954908752441405,41.42566566467285,41.192722702026366,40.82820167541504,40.49487152099609,40.171287536621094,40.612381553649904,40.51865997314453,40.46971797943115,40.43589057922363,40.38406543731689,41.100198618570964,41.0879877726237,41.099467213948564,41.11713129679362,41.1458236694336,42.37692693074544,42.38492933909098,42.40218232472738,42.42106819152832,42.44238732655843,1388240.0,1417600.0,1355180.0,1151640.0,999120.0,1222210.0,1388450.0,1476810.0,1415980.0,1375450.0,1432785.0,1425905.0,1400730.0,1358050.0,1330940.0,1273613.3333333333,1281590.0,1293013.3333333333,1264520.0,1234506.6666666667,982513.3333333334,970763.3333333334,960478.3333333334,940515.0,919195.0
2014-11-06,42.94320584136229,43.537740955794526,42.92371233823254,43.52799606323242,729800,0,42.892521667480466,42.14398612976074,40.7716567993164,41.13049023946126,42.35655981699626,1130460.0,1141050.0,1333560.0,1255333.3333333333,1003785.0,42.95294952392578,42.96269989013672,42.69954681396485,42.31941604614258,42.29017639160156,42.6449577331543,42.362308502197266,42.12059478759765,41.72683258056641,41.395450592041016,41.79993324279785,41.42566566467285,41.192722702026366,40.82820167541504,40.49487152099609,40.659399795532224,40.612381553649904,40.51865997314453,40.46971797943115,40.43589057922363,41.09067942301432,41.100198618570964,41.0879877726237,41.099467213948564,41.11713129679362,42.36519451141358,42.37692693074544,42.38492933909098,42.40218232472738,42.42106819152832,1334380.0,1388240.0,1417600.0,1355180.0,1151640.0,1166750.0,1222210.0,1388450.0,1476810.0,1415980.0,1426190.0,1432785.0,1425905.0,1400730.0,1358050.0,1275663.3333333333,1273613.3333333333,1281590.0,1293013.3333333333,1264520.0,995751.6666666666,982513.3333333334,970763.3333333334,960478.3333333334,940515.0
2014-11-07,43.36231111330735,43.47926842554253,42.37790955781072,42.69954681396485,1249900,1,42.96854782104492,42.347690200805665,40.90330123901367,41.13490231831869,42.32860406239828,1013400.0,1184290.0,1316825.0,1265083.3333333333,1018965.0,43.52799606323242,42.95294952392578,42.96269989013672,42.69954681396485,42.31941604614258,42.892521667480466,42.6449577331543,42.362308502197266,42.12059478759765,41.72683258056641,42.14398612976074,41.79993324279785,41.42566566467285,41.192722702026366,40.82820167541504,40.7716567993164,40.659399795532224,40.612381553649904,40.51865997314453,40.46971797943115,41.13049023946126,41.09067942301432,41.100198618570964,41.0879877726237,41.099467213948564,42.35655981699626,42.36519451141358,42.37692693074544,42.38492933909098,42.40218232472738,1130460.0,1334380.0,1388240.0,1417600.0,1355180.0,1141050.0,1166750.0,1222210.0,1388450.0,1476810.0,1333560.0,1426190.0,1432785.0,1425905.0,1400730.0,1255333.3333333333,1275663.3333333333,1273613.3333333333,1281590.0,1293013.3333333333,1003785.0,995751.6666666666,982513.3333333334,970763.3333333334,960478.3333333334
2014-11-10,42.84574006928564,42.93345897793636,42.56308983941045,42.90422058105469,631100,0,43.00948257446289,42.56503868103027,41.11085472106934,41.13835334777832,42.30860004425049,949340.0,1183470.0,1268560.0,1262633.3333333333,1023463.3333333334,42.69954681396485,43.52799606323242,42.95294952392578,42.96269989013672,42.69954681396485,42.96854782104492,42.892521667480466,42.6449577331543,42.362308502197266,42.12059478759765,42.347690200805665,42.14398612976074,41.79993324279785,41.42566566467285,41.192722702026366,40.90330123901367,40.7716567993164,40.659399795532224,40.612381553649904,40.51865997314453,41.13490231831869,41.13049023946126,41.09067942301432,41.100198618570964,41.0879877726237,42.32860406239828,42.35655981699626,42.36519451141358,42.37692693074544,42.38492933909098,1013400.0,1130460.0,1334380.0,1388240.0,1417600.0,1184290.0,1141050.0,1166750.0,1222210.0,1388450.0,1316825.0,1333560.0,1426190.0,1432785.0,1425905.0,1265083.3333333333,1255333.3333333333,1275663.3333333333,1273613.3333333333,1281590.0,1018965.0,1003785.0,995751.6666666666,982513.3333333334,970763.3333333334
2014-11-11,42.85548742316246,42.982189617936925,42.62156910095352,42.87498092651367,672000,0,42.991938781738284,42.677123641967775,41.28921623229981,41.15347862243652,42.279514185587566,883600.0,1135920.0,1241125.0,1261616.6666666667,1028903.3333333334,42.90422058105469,42.69954681396485,43.52799606323242,42.95294952392578,42.96269989013672,43.00948257446289,42.96854782104492,42.892521667480466,42.6449577331543,42.362308502197266,42.56503868103027,42.347690200805665,42.14398612976074,41.79993324279785,41.42566566467285,41.11085472106934,40.90330123901367,40.7716567993164,40.659399795532224,40.612381553649904,41.13835334777832,41.13490231831869,41.13049023946126,41.09067942301432,41.100198618570964,42.30860004425049,42.32860406239828,42.35655981699626,42.36519451141358,42.37692693074544,949340.0,1013400.0,1130460.0,1334380.0,1388240.0,1183470.0,1184290.0,1141050.0,1166750.0,1222210.0,1268560.0,1316825.0,1333560.0,1426190.0,1432785.0,1262633.3333333333,1265083.3333333333,1255333.3333333333,1275663.3333333333,1273613.3333333333,1023463.3333333334,1018965.0,1003785.0,995751.6666666666,982513.3333333334
2014-11-12,42.71903132667664,42.81649511335556,42.53384492677947,42.67029571533203,483600,0,42.93540802001953,42.79018287658691,41.480735206604,41.18610458374023,42.25123303731282,753280.0,1043830.0,1209640.0,1235236.6666666667,1028700.0,42.87498092651367,42.90422058105469,42.69954681396485,43.52799606323242,42.95294952392578,42.991938781738284,43.00948257446289,42.96854782104492,42.892521667480466,42.6449577331543,42.677123641967775,42.56503868103027,42.347690200805665,42.14398612976074,41.79993324279785,41.28921623229981,41.11085472106934,40.90330123901367,40.7716567993164,40.659399795532224,41.15347862243652,41.13835334777832,41.13490231831869,41.13049023946126,41.09067942301432,42.279514185587566,42.30860004425049,42.32860406239828,42.35655981699626,42.36519451141358,883600.0,949340.0,1013400.0,1130460.0,1334380.0,1135920.0,1183470.0,1184290.0,1141050.0,1166750.0,1241125.0,1268560.0,1316825.0,1333560.0,1426190.0,1261616.6666666667,1262633.3333333333,1265083.3333333333,1255333.3333333333,1275663.3333333333,1028903.3333333334,1023463.3333333334,1018965.0,1003785.0,995751.6666666666
2014-11-13,42.66055965325741,42.68005315822876,42.26095209635942,42.4363899230957,775900,1,42.71708679199219,42.80480422973633,41.64983787536621,41.225528462727866,42.22635072072347,762500.0,946480.0,1181230.0,1220860.0,1030026.6666666666,42.67029571533203,42.87498092651367,42.90422058105469,42.69954681396485,43.52799606323242,42.93540802001953,42.991938781738284,43.00948257446289,42.96854782104492,42.892521667480466,42.79018287658691,42.677123641967775,42.56503868103027,42.347690200805665,42.14398612976074,41.480735206604,41.28921623229981,41.11085472106934,40.90330123901367,40.7716567993164,41.18610458374023,41.15347862243652,41.13835334777832,41.13490231831869,41.13049023946126,42.25123303731282,42.279514185587566,42.30860004425049,42.32860406239828,42.35655981699626,753280.0,883600.0,949340.0,1013400.0,1130460.0,1043830.0,1135920.0,1183470.0,1184290.0,1141050.0,1209640.0,1241125.0,1268560.0,1316825.0,1333560.0,1235236.6666666667,1261616.6666666667,1262633.3333333333,1265083.3333333333,1255333.3333333333,1028700.0,1028903.3333333334,1023463.3333333334,1018965.0,1003785.0
2014-11-14,42.37790525802193,42.884725183625456,42.290186353244295,42.54359817504883,519100,0,42.68589706420899,42.827222442626955,41.827712059020996,41.25555280049642,42.203741709391274,616340.0,814870.0,1145840.0,1205443.3333333333,1027611.6666666666,42.4363899230957,42.67029571533203,42.87498092651367,42.90422058105469,42.69954681396485,42.71708679199219,42.93540802001953,42.991938781738284,43.00948257446289,42.96854782104492,42.80480422973633,42.79018287658691,42.677123641967775,42.56503868103027,42.347690200805665,41.64983787536621,41.480735206604,41.28921623229981,41.11085472106934,40.90330123901367,41.225528462727866,41.18610458374023,41.15347862243652,41.13835334777832,41.13490231831869,42.22635072072347,42.25123303731282,42.279514185587566,42.30860004425049,42.32860406239828,762500.0,753280.0,883600.0,949340.0,1013400.0,946480.0,1043830.0,1135920.0,1183470.0,1184290.0,1181230.0,1209640.0,1241125.0,1268560.0,1316825.0,1220860.0,1235236.6666666667,1261616.6666666667,1262633.3333333333,1265083.3333333333,1030026.6666666666,1028700.0,1028903.3333333334,1023463.3333333334,1018965.0
2014-11-17,42.494852548535135,42.670290316765254,42.06600673619745,42.29017639160156,516200,1,42.56308822631836,42.786285400390625,41.9895040512085,41.27453511555989,42.1806386311849,593360.0,771350.0,1079900.0,1207720.0,1027493.3333333334,42.54359817504883,42.4363899230957,42.67029571533203,42.87498092651367,42.90422058105469,42.68589706420899,42.71708679199219,42.93540802001953,42.991938781738284,43.00948257446289,42.827222442626955,42.80480422973633,42.79018287658691,42.677123641967775,42.56503868103027,41.827712059020996,41.64983787536621,41.480735206604,41.28921623229981,41.11085472106934,41.25555280049642,41.225528462727866,41.18610458374023,41.15347862243652,41.13835334777832,42.203741709391274,42.22635072072347,42.25123303731282,42.279514185587566,42.30860004425049,616340.0,762500.0,753280.0,883600.0,949340.0,814870.0,946480.0,1043830.0,1135920.0,1183470.0,1145840.0,1181230.0,1209640.0,1241125.0,1268560.0,1205443.3333333333,1220860.0,1235236.6666666667,1261616.6666666667,1262633.3333333333,1027611.6666666666,1030026.6666666666,1028700.0,1028903.3333333334,1023463.3333333334
2014-11-18,42.27069798352303,42.913968790675796,42.231714690669826,42.7482795715332,541000,0,42.53774795532227,42.76484336853027,42.095254516601564,41.32986882527669,42.16014359792074,567160.0,725380.0,973795.0,1196983.3333333333,1029916.6666666666,42.29017639160156,42.54359817504883,42.4363899230957,42.67029571533203,42.87498092651367,42.56308822631836,42.68589706420899,42.71708679199219,42.93540802001953,42.991938781738284,42.786285400390625,42.827222442626955,42.80480422973633,42.79018287658691,42.677123641967775,41.9895040512085,41.827712059020996,41.64983787536621,41.480735206604,41.28921623229981,41.27453511555989,41.25555280049642,41.225528462727866,41.18610458374023,41.15347862243652,42.1806386311849,42.203741709391274,42.22635072072347,42.25123303731282,42.279514185587566,593360.0,616340.0,762500.0,753280.0,883600.0,771350.0,814870.0,946480.0,1043830.0,1135920.0,1079900.0,1145840.0,1181230.0,1209640.0,1241125.0,1207720.0,1205443.3333333333,1220860.0,1235236.6666666667,1261616.6666666667,1027493.3333333334,1027611.6666666666,1030026.6666666666,1028700.0,1028903.3333333334
2014-11-19,42.689780709049465,42.75800608972978,42.31941170106742,42.62155532836914,436700,1,42.52799987792969,42.73170394897461,42.26581859588623,41.35016784667969,42.139644686381025,557780.0,655530.0,911140.0,1169303.3333333333,1030820.0,42.7482795715332,42.29017639160156,42.54359817504883,42.4363899230957,42.67029571533203,42.53774795532227,42.56308822631836,42.68589706420899,42.71708679199219,42.93540802001953,42.76484336853027,42.786285400390625,42.827222442626955,42.80480422973633,42.79018287658691,42.095254516601564,41.9895040512085,41.827712059020996,41.64983787536621,41.480735206604,41.32986882527669,41.27453511555989,41.25555280049642,41.225528462727866,41.18610458374023,42.16014359792074,42.1806386311849,42.203741709391274,42.22635072072347,42.25123303731282,567160.0,593360.0,616340.0,762500.0,753280.0,725380.0,771350.0,814870.0,946480.0,1043830.0,973795.0,1079900.0,1145840.0,1181230.0,1209640.0,1196983.3333333333,1207720.0,1205443.3333333333,1220860.0,1235236.6666666667,1029916.6666666666,1027493.3333333334,1027611.6666666666,1030026.6666666666,1028700.0
2014-11-20,42.50460588121892,43.12838302959095,42.34866159412592,42.88471984863281,523800,1,42.61766586303711,42.667376327514646,42.4056812286377,41.40356330871582,42.12969398498535,507360.0,634930.0,887990.0,1100683.3333333333,1030583.3333333334,42.62155532836914,42.7482795715332,42.29017639160156,42.54359817504883,42.4363899230957,42.52799987792969,42.53774795532227,42.56308822631836,42.68589706420899,42.71708679199219,42.73170394897461,42.76484336853027,42.786285400390625,42.827222442626955,42.80480422973633,42.26581859588623,42.095254516601564,41.9895040512085,41.827712059020996,41.64983787536621,41.35016784667969,41.32986882527669,41.27453511555989,41.25555280049642,41.225528462727866,42.139644686381025,42.16014359792074,42.1806386311849,42.203741709391274,42.22635072072347,557780.0,567160.0,593360.0,616340.0,762500.0,655530.0,725380.0,771350.0,814870.0,946480.0,911140.0,973795.0,1079900.0,1145840.0,1181230.0,1169303.3333333333,1196983.3333333333,1207720.0,1205443.3333333333,1220860.0,1030820.0,1029916.6666666666,1027493.3333333334,1027611.6666666666,1030026.6666666666
