Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-14,112.81652770920022,115.06055181298859,112.04541461783785,114.72264862060548,1951400,0,113.34675903320313,112.28559112548828,110.71705894470215,110.64242858886719,112.67380867004394,1216280.0,1308940.0,1611725.0,1579043.3333333333,1771905.0,112.8511734008789,113.48363494873048,113.23239135742188,112.4439468383789,112.01074981689452,112.80437927246093,112.6311264038086,112.31589965820312,111.69303436279297,111.22442321777343,111.74254531860352,111.50794906616211,111.16451110839844,110.78511657714844,110.44585342407227,110.55479469299317,110.46932716369629,110.38966026306153,110.26964683532715,110.20626068115234,110.40922241210937,110.2375384012858,110.07488225301107,109.90511601765951,109.70743230183919,112.70517641703287,112.77447446187337,112.82204742431641,112.86520563761393,112.92279485066732,1043660.0,1111260.0,1238000.0,1338760.0,1401600.0,1566910.0,1588450.0,1595840.0,1769080.0,1824490.0,1560295.0,1577900.0,1567915.0,1593410.0,1600295.0,1580353.3333333333,1648086.6666666667,1686416.6666666667,1770330.0,1846590.0,1815376.6666666667,1819330.0,1822825.0,1833845.0,1848256.6666666667
2016-06-15,115.06918537033755,115.09517690078896,114.05547602119064,114.40203857421876,1413800,1,113.73837738037109,112.71570587158203,110.99922065734863,110.83885243733724,112.64111200968425,1295220.0,1316990.0,1600560.0,1564530.0,1765893.3333333333,114.72264862060548,112.8511734008789,113.48363494873048,113.23239135742188,112.4439468383789,113.34675903320313,112.80437927246093,112.6311264038086,112.31589965820312,111.69303436279297,112.28559112548828,111.74254531860352,111.50794906616211,111.16451110839844,110.78511657714844,110.71705894470215,110.55479469299317,110.46932716369629,110.38966026306153,110.26964683532715,110.64242858886719,110.40922241210937,110.2375384012858,110.07488225301107,109.90511601765951,112.67380867004394,112.70517641703287,112.77447446187337,112.82204742431641,112.86520563761393,1216280.0,1043660.0,1111260.0,1238000.0,1338760.0,1308940.0,1566910.0,1588450.0,1595840.0,1769080.0,1611725.0,1560295.0,1577900.0,1567915.0,1593410.0,1579043.3333333333,1580353.3333333333,1648086.6666666667,1686416.6666666667,1770330.0,1771905.0,1815376.6666666667,1819330.0,1822825.0,1833845.0
2016-06-16,114.00351489589886,115.32047664772968,113.75224575916948,115.27715301513672,1050200,0,114.14732971191407,113.23161468505859,111.33804168701172,111.0128288269043,112.64622853597005,1346280.0,1292140.0,1570720.0,1518733.3333333333,1751163.3333333333,114.40203857421876,114.72264862060548,112.8511734008789,113.48363494873048,113.23239135742188,113.73837738037109,113.34675903320313,112.80437927246093,112.6311264038086,112.31589965820312,112.71570587158203,112.28559112548828,111.74254531860352,111.50794906616211,111.16451110839844,110.99922065734863,110.71705894470215,110.55479469299317,110.46932716369629,110.38966026306153,110.83885243733724,110.64242858886719,110.40922241210937,110.2375384012858,110.07488225301107,112.64111200968425,112.67380867004394,112.70517641703287,112.77447446187337,112.82204742431641,1295220.0,1216280.0,1043660.0,1111260.0,1238000.0,1316990.0,1308940.0,1566910.0,1588450.0,1595840.0,1600560.0,1611725.0,1560295.0,1577900.0,1567915.0,1564530.0,1579043.3333333333,1580353.3333333333,1648086.6666666667,1686416.6666666667,1765893.3333333333,1771905.0,1815376.6666666667,1819330.0,1822825.0
2016-06-17,115.2338158291735,115.2338158291735,113.57895109058279,114.71395874023438,1964400,1,114.39339447021484,113.51226043701172,111.61945343017578,111.18437779744467,112.6370834350586,1491480.0,1301370.0,1600955.0,1512006.6666666667,1746790.0,115.27715301513672,114.40203857421876,114.72264862060548,112.8511734008789,113.48363494873048,114.14732971191407,113.73837738037109,113.34675903320313,112.80437927246093,112.6311264038086,113.23161468505859,112.71570587158203,112.28559112548828,111.74254531860352,111.50794906616211,111.33804168701172,110.99922065734863,110.71705894470215,110.55479469299317,110.46932716369629,111.0128288269043,110.83885243733724,110.64242858886719,110.40922241210937,110.2375384012858,112.64622853597005,112.64111200968425,112.67380867004394,112.70517641703287,112.77447446187337,1346280.0,1295220.0,1216280.0,1043660.0,1111260.0,1292140.0,1316990.0,1308940.0,1566910.0,1588450.0,1570720.0,1600560.0,1611725.0,1560295.0,1577900.0,1518733.3333333333,1564530.0,1579043.3333333333,1580353.3333333333,1648086.6666666667,1751163.3333333333,1765893.3333333333,1771905.0,1815376.6666666667,1819330.0
2016-06-20,115.47641488168374,115.82297746844559,114.96523043902964,115.12985229492188,1464300,1,114.84913024902343,113.82675476074219,111.95349006652832,111.35373102823893,112.64103546142579,1568820.0,1306240.0,1582020.0,1512296.6666666667,1752906.6666666667,114.71395874023438,115.27715301513672,114.40203857421876,114.72264862060548,112.8511734008789,114.39339447021484,114.14732971191407,113.73837738037109,113.34675903320313,112.80437927246093,113.51226043701172,113.23161468505859,112.71570587158203,112.28559112548828,111.74254531860352,111.61945343017578,111.33804168701172,110.99922065734863,110.71705894470215,110.55479469299317,111.18437779744467,111.0128288269043,110.83885243733724,110.64242858886719,110.40922241210937,112.6370834350586,112.64622853597005,112.64111200968425,112.67380867004394,112.70517641703287,1491480.0,1346280.0,1295220.0,1216280.0,1043660.0,1301370.0,1292140.0,1316990.0,1308940.0,1566910.0,1600955.0,1570720.0,1600560.0,1611725.0,1560295.0,1512006.6666666667,1518733.3333333333,1564530.0,1579043.3333333333,1580353.3333333333,1746790.0,1751163.3333333333,1765893.3333333333,1771905.0,1815376.6666666667
2016-06-21,115.50240013940343,115.84897592785104,115.23381216617813,115.26846313476562,984400,1,114.95829315185547,114.1525260925293,112.29918975830078,111.52168248494466,112.63740412394206,1375420.0,1295850.0,1560170.0,1498813.3333333333,1747875.0,115.12985229492188,114.71395874023438,115.27715301513672,114.40203857421876,114.72264862060548,114.84913024902343,114.39339447021484,114.14732971191407,113.73837738037109,113.34675903320313,113.82675476074219,113.51226043701172,113.23161468505859,112.71570587158203,112.28559112548828,111.95349006652832,111.61945343017578,111.33804168701172,110.99922065734863,110.71705894470215,111.35373102823893,111.18437779744467,111.0128288269043,110.83885243733724,110.64242858886719,112.64103546142579,112.6370834350586,112.64622853597005,112.64111200968425,112.67380867004394,1568820.0,1491480.0,1346280.0,1295220.0,1216280.0,1306240.0,1301370.0,1292140.0,1316990.0,1308940.0,1582020.0,1600955.0,1570720.0,1600560.0,1611725.0,1512296.6666666667,1512006.6666666667,1518733.3333333333,1564530.0,1579043.3333333333,1752906.6666666667,1746790.0,1751163.3333333333,1765893.3333333333,1771905.0
2016-06-22,115.10387139898245,116.11758094048142,115.06054776650477,115.3724594116211,1092300,1,115.15237731933594,114.44537734985352,112.61524696350098,111.66155700683593,112.62475217183432,1311120.0,1303170.0,1536125.0,1496663.3333333333,1743973.3333333333,115.26846313476562,115.12985229492188,114.71395874023438,115.27715301513672,114.40203857421876,114.95829315185547,114.84913024902343,114.39339447021484,114.14732971191407,113.73837738037109,114.1525260925293,113.82675476074219,113.51226043701172,113.23161468505859,112.71570587158203,112.29918975830078,111.95349006652832,111.61945343017578,111.33804168701172,110.99922065734863,111.52168248494466,111.35373102823893,111.18437779744467,111.0128288269043,110.83885243733724,112.63740412394206,112.64103546142579,112.6370834350586,112.64622853597005,112.64111200968425,1375420.0,1568820.0,1491480.0,1346280.0,1295220.0,1295850.0,1306240.0,1301370.0,1292140.0,1316990.0,1560170.0,1582020.0,1600955.0,1570720.0,1600560.0,1498813.3333333333,1512296.6666666667,1512006.6666666667,1518733.3333333333,1564530.0,1747875.0,1752906.6666666667,1746790.0,1751163.3333333333,1765893.3333333333
2016-06-23,115.57174711615343,116.10892321049866,115.40712522388166,116.06561279296876,937600,0,115.31006927490235,114.7286994934082,112.94660530090331,111.83600667317708,112.61332969665527,1288600.0,1317440.0,1456640.0,1484423.3333333333,1740778.3333333333,115.3724594116211,115.26846313476562,115.12985229492188,114.71395874023438,115.27715301513672,115.15237731933594,114.95829315185547,114.84913024902343,114.39339447021484,114.14732971191407,114.44537734985352,114.1525260925293,113.82675476074219,113.51226043701172,113.23161468505859,112.61524696350098,112.29918975830078,111.95349006652832,111.61945343017578,111.33804168701172,111.66155700683593,111.52168248494466,111.35373102823893,111.18437779744467,111.0128288269043,112.62475217183432,112.63740412394206,112.64103546142579,112.6370834350586,112.64622853597005,1311120.0,1375420.0,1568820.0,1491480.0,1346280.0,1303170.0,1295850.0,1306240.0,1301370.0,1292140.0,1536125.0,1560170.0,1582020.0,1600955.0,1570720.0,1496663.3333333333,1498813.3333333333,1512296.6666666667,1512006.6666666667,1518733.3333333333,1743973.3333333333,1747875.0,1752906.6666666667,1746790.0,1751163.3333333333
2016-06-24,114.06416492667914,115.4937655734184,113.38835851931776,113.5703125,2260700,0,115.08134002685547,114.73736724853515,113.12265815734864,111.8920071919759,112.57752431233725,1347860.0,1419670.0,1504060.0,1525156.6666666667,1758188.3333333333,116.06561279296876,115.3724594116211,115.26846313476562,115.12985229492188,114.71395874023438,115.31006927490235,115.15237731933594,114.95829315185547,114.84913024902343,114.39339447021484,114.7286994934082,114.44537734985352,114.1525260925293,113.82675476074219,113.51226043701172,112.94660530090331,112.61524696350098,112.29918975830078,111.95349006652832,111.61945343017578,111.83600667317708,111.66155700683593,111.52168248494466,111.35373102823893,111.18437779744467,112.61332969665527,112.62475217183432,112.63740412394206,112.64103546142579,112.6370834350586,1288600.0,1311120.0,1375420.0,1568820.0,1491480.0,1317440.0,1303170.0,1295850.0,1306240.0,1301370.0,1456640.0,1536125.0,1560170.0,1582020.0,1600955.0,1484423.3333333333,1496663.3333333333,1498813.3333333333,1512296.6666666667,1512006.6666666667,1740778.3333333333,1743973.3333333333,1747875.0,1752906.6666666667,1746790.0
2016-06-27,113.34504141130381,113.6656124977712,112.45261687939151,113.28438568115234,1631100,1,114.71224670410156,114.7806884765625,113.26161689758301,111.96342595418294,112.51272214253744,1381220.0,1475020.0,1520965.0,1531870.0,1762173.3333333333,113.5703125,116.06561279296876,115.3724594116211,115.26846313476562,115.12985229492188,115.08134002685547,115.31006927490235,115.15237731933594,114.95829315185547,114.84913024902343,114.73736724853515,114.7286994934082,114.44537734985352,114.1525260925293,113.82675476074219,113.12265815734864,112.94660530090331,112.61524696350098,112.29918975830078,111.95349006652832,111.8920071919759,111.83600667317708,111.66155700683593,111.52168248494466,111.35373102823893,112.57752431233725,112.61332969665527,112.62475217183432,112.63740412394206,112.64103546142579,1347860.0,1288600.0,1311120.0,1375420.0,1568820.0,1419670.0,1317440.0,1303170.0,1295850.0,1306240.0,1504060.0,1456640.0,1536125.0,1560170.0,1582020.0,1525156.6666666667,1484423.3333333333,1496663.3333333333,1498813.3333333333,1512296.6666666667,1758188.3333333333,1740778.3333333333,1743973.3333333333,1747875.0,1752906.6666666667
2016-06-28,113.78690302328164,115.70168319441684,113.24105437099121,115.68436431884766,1781500,1,114.79542694091796,114.87686004638672,113.5812255859375,112.10365931193034,112.48705927530925,1540640.0,1458030.0,1383485.0,1560493.3333333333,1772600.0,113.28438568115234,113.5703125,116.06561279296876,115.3724594116211,115.26846313476562,114.71224670410156,115.08134002685547,115.31006927490235,115.15237731933594,114.95829315185547,114.7806884765625,114.73736724853515,114.7286994934082,114.44537734985352,114.1525260925293,113.26161689758301,113.12265815734864,112.94660530090331,112.61524696350098,112.29918975830078,111.96342595418294,111.8920071919759,111.83600667317708,111.66155700683593,111.52168248494466,112.51272214253744,112.57752431233725,112.61332969665527,112.62475217183432,112.63740412394206,1381220.0,1347860.0,1288600.0,1311120.0,1375420.0,1475020.0,1419670.0,1317440.0,1303170.0,1295850.0,1520965.0,1504060.0,1456640.0,1536125.0,1560170.0,1531870.0,1525156.6666666667,1484423.3333333333,1496663.3333333333,1498813.3333333333,1762173.3333333333,1758188.3333333333,1740778.3333333333,1743973.3333333333,1747875.0
2016-06-29,116.02227552611592,116.84537167026986,115.6930317802477,116.7067413330078,1455400,1,115.06228332519531,115.10733032226562,113.91151809692383,112.3685905456543,112.47857945760092,1613260.0,1462190.0,1389590.0,1554436.6666666667,1774031.6666666667,115.68436431884766,113.28438568115234,113.5703125,116.06561279296876,115.3724594116211,114.79542694091796,114.71224670410156,115.08134002685547,115.31006927490235,115.15237731933594,114.87686004638672,114.7806884765625,114.73736724853515,114.7286994934082,114.44537734985352,113.5812255859375,113.26161689758301,113.12265815734864,112.94660530090331,112.61524696350098,112.10365931193034,111.96342595418294,111.8920071919759,111.83600667317708,111.66155700683593,112.48705927530925,112.51272214253744,112.57752431233725,112.61332969665527,112.62475217183432,1540640.0,1381220.0,1347860.0,1288600.0,1311120.0,1458030.0,1475020.0,1419670.0,1317440.0,1303170.0,1383485.0,1520965.0,1504060.0,1456640.0,1536125.0,1560493.3333333333,1531870.0,1525156.6666666667,1484423.3333333333,1496663.3333333333,1772600.0,1762173.3333333333,1758188.3333333333,1740778.3333333333,1743973.3333333333
2016-06-30,116.75871663884688,119.11537933349614,116.32550677910278,119.1153793334961,1767200,0,115.67223663330078,115.49115295410157,114.36138381958008,112.722412109375,112.49561831156413,1779180.0,1533890.0,1413015.0,1558443.3333333333,1781666.6666666667,116.7067413330078,115.68436431884766,113.28438568115234,113.5703125,116.06561279296876,115.06228332519531,114.79542694091796,114.71224670410156,115.08134002685547,115.31006927490235,115.10733032226562,114.87686004638672,114.7806884765625,114.73736724853515,114.7286994934082,113.91151809692383,113.5812255859375,113.26161689758301,113.12265815734864,112.94660530090331,112.3685905456543,112.10365931193034,111.96342595418294,111.8920071919759,111.83600667317708,112.47857945760092,112.48705927530925,112.51272214253744,112.57752431233725,112.61332969665527,1613260.0,1540640.0,1381220.0,1347860.0,1288600.0,1462190.0,1458030.0,1475020.0,1419670.0,1317440.0,1389590.0,1383485.0,1520965.0,1504060.0,1456640.0,1554436.6666666667,1560493.3333333333,1531870.0,1525156.6666666667,1484423.3333333333,1774031.6666666667,1772600.0,1762173.3333333333,1758188.3333333333,1740778.3333333333
2016-07-01,118.6995086669922,119.36665559263159,118.45691218867178,118.6995086669922,1470000,1,116.69807586669921,115.88970794677735,114.70098419189453,113.04287160237631,112.51461601257324,1621040.0,1484450.0,1392910.0,1562120.0,1789228.3333333333,119.1153793334961,116.7067413330078,115.68436431884766,113.28438568115234,113.5703125,115.67223663330078,115.06228332519531,114.79542694091796,114.71224670410156,115.08134002685547,115.49115295410157,115.10733032226562,114.87686004638672,114.7806884765625,114.73736724853515,114.36138381958008,113.91151809692383,113.5812255859375,113.26161689758301,113.12265815734864,112.722412109375,112.3685905456543,112.10365931193034,111.96342595418294,111.8920071919759,112.49561831156413,112.47857945760092,112.48705927530925,112.51272214253744,112.57752431233725,1779180.0,1613260.0,1540640.0,1381220.0,1347860.0,1533890.0,1462190.0,1458030.0,1475020.0,1419670.0,1413015.0,1389590.0,1383485.0,1520965.0,1504060.0,1558443.3333333333,1554436.6666666667,1560493.3333333333,1531870.0,1525156.6666666667,1781666.6666666667,1774031.6666666667,1772600.0,1762173.3333333333,1758188.3333333333
2016-07-05,118.69950982496088,120.31971058251726,118.49156431843626,119.51394653320312,1542900,0,117.94398803710938,116.32811737060547,115.07743606567382,113.41169916788736,112.5351432800293,1603400.0,1492310.0,1399275.0,1552116.6666666667,1797476.6666666667,118.6995086669922,119.1153793334961,116.7067413330078,115.68436431884766,113.28438568115234,116.69807586669921,115.67223663330078,115.06228332519531,114.79542694091796,114.71224670410156,115.88970794677735,115.49115295410157,115.10733032226562,114.87686004638672,114.7806884765625,114.70098419189453,114.36138381958008,113.91151809692383,113.5812255859375,113.26161689758301,113.04287160237631,112.722412109375,112.3685905456543,112.10365931193034,111.96342595418294,112.51461601257324,112.49561831156413,112.47857945760092,112.48705927530925,112.51272214253744,1621040.0,1779180.0,1613260.0,1540640.0,1381220.0,1484450.0,1533890.0,1462190.0,1458030.0,1475020.0,1392910.0,1413015.0,1389590.0,1383485.0,1520965.0,1562120.0,1558443.3333333333,1554436.6666666667,1560493.3333333333,1531870.0,1789228.3333333333,1781666.6666666667,1774031.6666666667,1772600.0,1762173.3333333333
