Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-09-11,519.9233883414688,523.0319876135102,515.8145212250321,518.207275390625,529900,1,530.1671264648437,538.870263671875,539.2663970947266,532.5725860595703,514.4172312418619,455320.0,395080.0,373835.0,421903.3333333333,383180.0,521.149169921875,527.7881469726561,543.360595703125,540.3304443359375,547.6754150390625,536.0607543945313,542.8212524414063,546.3652709960937,547.077197265625,547.5734008789062,541.7219543457031,544.3932067871094,545.4924926757812,545.5248596191407,545.6327270507812,540.1250732421875,541.0768188476562,541.6536590576172,541.2966430664062,540.302783203125,531.5321950276692,529.9954121907552,528.3099009195963,526.1596567789713,524.6909891764323,514.1030344645183,513.7144220987956,513.1725280761718,512.312028503418,511.5113052368164,438520.0,398580.0,376820.0,371340.0,334840.0,401090.0,371770.0,363990.0,354350.0,325590.0,369950.0,365330.0,370435.0,379630.0,377135.0,419736.6666666667,416320.0,420540.0,426083.3333333333,419183.3333333333,380251.6666666667,377290.0,377338.3333333333,374915.0,371861.6666666667
2019-09-12,519.7273210687008,529.2296873450791,518.2661828449623,528.4451904296875,435400,0,527.7900756835937,537.4336364746093,539.3345458984375,533.8474985758463,515.036301167806,445100.0,408220.0,371960.0,411706.6666666667,382748.3333333333,518.207275390625,521.149169921875,527.7881469726561,543.360595703125,540.3304443359375,530.1671264648437,536.0607543945313,542.8212524414063,546.3652709960937,547.077197265625,538.870263671875,541.7219543457031,544.3932067871094,545.4924926757812,545.5248596191407,539.2663970947266,540.1250732421875,541.0768188476562,541.6536590576172,541.2966430664062,532.5725860595703,531.5321950276692,529.9954121907552,528.3099009195963,526.1596567789713,514.4172312418619,514.1030344645183,513.7144220987956,513.1725280761718,512.312028503418,455320.0,438520.0,398580.0,376820.0,371340.0,395080.0,401090.0,371770.0,363990.0,354350.0,373835.0,369950.0,365330.0,370435.0,379630.0,421903.3333333333,419736.6666666667,416320.0,420540.0,426083.3333333333,383180.0,380251.6666666667,377290.0,377338.3333333333,374915.0
2019-09-13,526.6015957373628,528.6413356231593,521.4924600117995,526.4054565429689,329600,1,524.3990478515625,535.3821594238282,538.9853668212891,534.3824055989584,515.4921783447265,437640.0,407230.0,370485.0,398690.0,382376.6666666667,528.4451904296875,518.207275390625,521.149169921875,527.7881469726561,543.360595703125,527.7900756835937,530.1671264648437,536.0607543945313,542.8212524414063,546.3652709960937,537.4336364746093,538.870263671875,541.7219543457031,544.3932067871094,545.4924926757812,539.3345458984375,539.2663970947266,540.1250732421875,541.0768188476562,541.6536590576172,533.8474985758463,532.5725860595703,531.5321950276692,529.9954121907552,528.3099009195963,515.036301167806,514.4172312418619,514.1030344645183,513.7144220987956,513.1725280761718,445100.0,455320.0,438520.0,398580.0,376820.0,408220.0,395080.0,401090.0,371770.0,363990.0,371960.0,373835.0,369950.0,365330.0,370435.0,411706.6666666667,421903.3333333333,419736.6666666667,416320.0,420540.0,382748.3333333333,383180.0,380251.6666666667,377290.0,377338.3333333333
2019-09-16,527.3272328292642,540.5266159318084,525.8072588852971,539.2811889648439,297300,1,526.69765625,534.7594543457031,539.0129577636719,535.3028951009114,516.2082122802734,417700.0,408140.0,356600.0,389256.6666666667,380115.0,526.4054565429689,528.4451904296875,518.207275390625,521.149169921875,527.7881469726561,524.3990478515625,527.7900756835937,530.1671264648437,536.0607543945313,542.8212524414063,535.3821594238282,537.4336364746093,538.870263671875,541.7219543457031,544.3932067871094,538.9853668212891,539.3345458984375,539.2663970947266,540.1250732421875,541.0768188476562,534.3824055989584,533.8474985758463,532.5725860595703,531.5321950276692,529.9954121907552,515.4921783447265,515.036301167806,514.4172312418619,514.1030344645183,513.7144220987956,437640.0,445100.0,455320.0,438520.0,398580.0,407230.0,408220.0,395080.0,401090.0,371770.0,370485.0,371960.0,373835.0,369950.0,365330.0,398690.0,411706.6666666667,421903.3333333333,419736.6666666667,416320.0,382376.6666666667,382748.3333333333,383180.0,380251.6666666667,377290.0
2019-09-17,540.7913455088532,549.146383989356,534.6427980420456,548.0872802734375,380400,1,532.0852783203125,534.0730163574219,539.2894989013672,536.8882385253906,517.0755701700847,394520.0,416520.0,361640.0,387613.3333333333,373761.6666666667,539.2811889648439,526.4054565429689,528.4451904296875,518.207275390625,521.149169921875,526.69765625,524.3990478515625,527.7900756835937,530.1671264648437,536.0607543945313,534.7594543457031,535.3821594238282,537.4336364746093,538.870263671875,541.7219543457031,539.0129577636719,538.9853668212891,539.3345458984375,539.2663970947266,540.1250732421875,535.3028951009114,534.3824055989584,533.8474985758463,532.5725860595703,531.5321950276692,516.2082122802734,515.4921783447265,515.036301167806,514.4172312418619,514.1030344645183,417700.0,437640.0,445100.0,455320.0,438520.0,408140.0,407230.0,408220.0,395080.0,401090.0,356600.0,370485.0,371960.0,373835.0,369950.0,389256.6666666667,398690.0,411706.6666666667,421903.3333333333,419736.6666666667,380115.0,382376.6666666667,382748.3333333333,383180.0,380251.6666666667
2019-09-18,548.665886700472,550.3231640696233,535.1036729566262,550.1368408203125,359100,1,538.47119140625,534.3191589355469,539.975942993164,538.3082417805989,517.9453577677409,360360.0,407840.0,366715.0,387370.0,374988.3333333333,548.0872802734375,539.2811889648439,526.4054565429689,528.4451904296875,518.207275390625,532.0852783203125,526.69765625,524.3990478515625,527.7900756835937,530.1671264648437,534.0730163574219,534.7594543457031,535.3821594238282,537.4336364746093,538.870263671875,539.2894989013672,539.0129577636719,538.9853668212891,539.3345458984375,539.2663970947266,536.8882385253906,535.3028951009114,534.3824055989584,533.8474985758463,532.5725860595703,517.0755701700847,516.2082122802734,515.4921783447265,515.036301167806,514.4172312418619,394520.0,417700.0,437640.0,445100.0,455320.0,416520.0,408140.0,407230.0,408220.0,395080.0,361640.0,356600.0,370485.0,371960.0,373835.0,387613.3333333333,389256.6666666667,398690.0,411706.6666666667,421903.3333333333,373761.6666666667,380115.0,382376.6666666667,382748.3333333333,383180.0
2019-09-19,549.6563143556356,559.7764854339811,548.4991710150414,558.0113525390625,470100,0,544.384423828125,536.0872497558594,540.8060546875,539.5601786295573,519.1089411417644,367300.0,406200.0,380275.0,388486.6666666667,378723.3333333333,550.1368408203125,548.0872802734375,539.2811889648439,526.4054565429689,528.4451904296875,538.47119140625,532.0852783203125,526.69765625,524.3990478515625,527.7900756835937,534.3191589355469,534.0730163574219,534.7594543457031,535.3821594238282,537.4336364746093,539.975942993164,539.2894989013672,539.0129577636719,538.9853668212891,539.3345458984375,538.3082417805989,536.8882385253906,535.3028951009114,534.3824055989584,533.8474985758463,517.9453577677409,517.0755701700847,516.2082122802734,515.4921783447265,515.036301167806,360360.0,394520.0,417700.0,437640.0,445100.0,407840.0,416520.0,408140.0,407230.0,408220.0,366715.0,361640.0,356600.0,370485.0,371960.0,387370.0,387613.3333333333,389256.6666666667,398690.0,411706.6666666667,374988.3333333333,373761.6666666667,380115.0,382376.6666666667,382748.3333333333
2019-09-20,557.5602056939946,560.6296010961495,553.7553333076798,555.4812622070311,1067300,1,550.1995849609375,537.29931640625,541.3959045410156,540.2022115071615,520.3893290201823,514840.0,476240.0,420115.0,405703.3333333333,388348.3333333333,558.0113525390625,550.1368408203125,548.0872802734375,539.2811889648439,526.4054565429689,544.384423828125,538.47119140625,532.0852783203125,526.69765625,524.3990478515625,536.0872497558594,534.3191589355469,534.0730163574219,534.7594543457031,535.3821594238282,540.8060546875,539.975942993164,539.2894989013672,539.0129577636719,538.9853668212891,539.5601786295573,538.3082417805989,536.8882385253906,535.3028951009114,534.3824055989584,519.1089411417644,517.9453577677409,517.0755701700847,516.2082122802734,515.4921783447265,367300.0,360360.0,394520.0,417700.0,437640.0,406200.0,407840.0,416520.0,408140.0,407230.0,380275.0,366715.0,361640.0,356600.0,370485.0,388486.6666666667,387370.0,387613.3333333333,389256.6666666667,398690.0,378723.3333333333,374988.3333333333,373761.6666666667,380115.0,382376.6666666667
2019-09-23,563.8952196838518,598.158588431932,558.7958998632363,570.4458618164062,715300,0,556.43251953125,541.565087890625,542.9791473388672,541.2395751953125,521.7904190063476,598440.0,508070.0,439920.0,412910.0,395895.0,555.4812622070311,558.0113525390625,550.1368408203125,548.0872802734375,539.2811889648439,550.1995849609375,544.384423828125,538.47119140625,532.0852783203125,526.69765625,537.29931640625,536.0872497558594,534.3191589355469,534.0730163574219,534.7594543457031,541.3959045410156,540.8060546875,539.975942993164,539.2894989013672,539.0129577636719,540.2022115071615,539.5601786295573,538.3082417805989,536.8882385253906,535.3028951009114,520.3893290201823,519.1089411417644,517.9453577677409,517.0755701700847,516.2082122802734,514840.0,367300.0,360360.0,394520.0,417700.0,476240.0,406200.0,407840.0,416520.0,408140.0,420115.0,380275.0,366715.0,361640.0,356600.0,405703.3333333333,388486.6666666667,387370.0,387613.3333333333,389256.6666666667,388348.3333333333,378723.3333333333,374988.3333333333,373761.6666666667,380115.0
2019-09-24,570.936186328665,571.6618474928323,556.1285447620359,560.9630737304689,519700,1,559.0076782226563,545.5464782714844,543.6342163085938,541.9322082519532,522.9342056274414,626300.0,510410.0,455750.0,416770.0,395373.3333333333,570.4458618164062,555.4812622070311,558.0113525390625,550.1368408203125,548.0872802734375,556.43251953125,550.1995849609375,544.384423828125,538.47119140625,532.0852783203125,541.565087890625,537.29931640625,536.0872497558594,534.3191589355469,534.0730163574219,542.9791473388672,541.3959045410156,540.8060546875,539.975942993164,539.2894989013672,541.2395751953125,540.2022115071615,539.5601786295573,538.3082417805989,536.8882385253906,521.7904190063476,520.3893290201823,519.1089411417644,517.9453577677409,517.0755701700847,598440.0,514840.0,367300.0,360360.0,394520.0,508070.0,476240.0,406200.0,407840.0,416520.0,439920.0,420115.0,380275.0,366715.0,361640.0,412910.0,405703.3333333333,388486.6666666667,387370.0,387613.3333333333,395895.0,388348.3333333333,378723.3333333333,374988.3333333333,373761.6666666667
2019-09-25,563.4342616730894,569.0925509870748,551.1174749473996,568.033447265625,381200,1,562.5869995117188,550.5290954589843,544.6996795654297,543.0206298828125,524.1852554321289,630720.0,495540.0,445310.0,414403.3333333333,395613.3333333333,560.9630737304689,570.4458618164062,555.4812622070311,558.0113525390625,550.1368408203125,559.0076782226563,556.43251953125,550.1995849609375,544.384423828125,538.47119140625,545.5464782714844,541.565087890625,537.29931640625,536.0872497558594,534.3191589355469,543.6342163085938,542.9791473388672,541.3959045410156,540.8060546875,539.975942993164,541.9322082519532,541.2395751953125,540.2022115071615,539.5601786295573,538.3082417805989,522.9342056274414,521.7904190063476,520.3893290201823,519.1089411417644,517.9453577677409,626300.0,598440.0,514840.0,367300.0,360360.0,510410.0,508070.0,476240.0,406200.0,407840.0,455750.0,439920.0,420115.0,380275.0,366715.0,416770.0,412910.0,405703.3333333333,388486.6666666667,387370.0,395373.3333333333,395895.0,388348.3333333333,378723.3333333333,374988.3333333333
2019-09-26,566.1604025356859,573.1817298109336,565.9544474328881,571.7304077148438,270600,0,565.330810546875,554.8576171875,546.1456268310546,544.5089029947917,525.335205078125,590820.0,479060.0,443640.0,407660.0,394306.6666666667,568.033447265625,560.9630737304689,570.4458618164062,555.4812622070311,558.0113525390625,562.5869995117188,559.0076782226563,556.43251953125,550.1995849609375,544.384423828125,550.5290954589843,545.5464782714844,541.565087890625,537.29931640625,536.0872497558594,544.6996795654297,543.6342163085938,542.9791473388672,541.3959045410156,540.8060546875,543.0206298828125,541.9322082519532,541.2395751953125,540.2022115071615,539.5601786295573,524.1852554321289,522.9342056274414,521.7904190063476,520.3893290201823,519.1089411417644,630720.0,626300.0,598440.0,514840.0,367300.0,495540.0,510410.0,508070.0,476240.0,406200.0,445310.0,455750.0,439920.0,420115.0,380275.0,414403.3333333333,416770.0,412910.0,405703.3333333333,388486.6666666667,395613.3333333333,395373.3333333333,395895.0,388348.3333333333,378723.3333333333
2019-09-27,569.7593522614821,572.1913104751902,562.2280746952124,565.454345703125,290500,1,567.3254272460938,558.7625061035156,547.0723327636719,545.5777465820313,526.3153045654296,435460.0,475150.0,441190.0,405373.3333333333,396145.0,571.7304077148438,568.033447265625,560.9630737304689,570.4458618164062,555.4812622070311,565.330810546875,562.5869995117188,559.0076782226563,556.43251953125,550.1995849609375,554.8576171875,550.5290954589843,545.5464782714844,541.565087890625,537.29931640625,546.1456268310546,544.6996795654297,543.6342163085938,542.9791473388672,541.3959045410156,544.5089029947917,543.0206298828125,541.9322082519532,541.2395751953125,540.2022115071615,525.335205078125,524.1852554321289,522.9342056274414,521.7904190063476,520.3893290201823,590820.0,630720.0,626300.0,598440.0,514840.0,479060.0,495540.0,510410.0,508070.0,476240.0,443640.0,445310.0,455750.0,439920.0,420115.0,407660.0,414403.3333333333,416770.0,412910.0,405703.3333333333,394306.6666666667,395613.3333333333,395373.3333333333,395895.0,388348.3333333333
2019-09-30,567.513663824446,570.9557059225081,563.1694533229603,565.630859375,301000,0,566.3624267578125,561.3974731445312,548.0784637451172,546.474462890625,527.3108759562175,352600.0,475520.0,441830.0,396240.0,398361.6666666667,565.454345703125,571.7304077148438,568.033447265625,560.9630737304689,570.4458618164062,567.3254272460938,565.330810546875,562.5869995117188,559.0076782226563,556.43251953125,558.7625061035156,554.8576171875,550.5290954589843,545.5464782714844,541.565087890625,547.0723327636719,546.1456268310546,544.6996795654297,543.6342163085938,542.9791473388672,545.5777465820313,544.5089029947917,543.0206298828125,541.9322082519532,541.2395751953125,526.3153045654296,525.335205078125,524.1852554321289,522.9342056274414,521.7904190063476,435460.0,590820.0,630720.0,626300.0,598440.0,475150.0,479060.0,495540.0,510410.0,508070.0,441190.0,443640.0,445310.0,455750.0,439920.0,405373.3333333333,407660.0,414403.3333333333,416770.0,412910.0,396145.0,394306.6666666667,395613.3333333333,395373.3333333333,395895.0
2019-10-01,563.708763244554,567.0232574989309,556.9521675748789,558.5604248046875,313000,0,565.8818969726562,562.4447875976563,548.258901977539,547.0079284667969,528.1726608276367,311260.0,468780.0,442650.0,397353.3333333333,400305.0,565.630859375,565.454345703125,571.7304077148438,568.033447265625,560.9630737304689,566.3624267578125,567.3254272460938,565.330810546875,562.5869995117188,559.0076782226563,561.3974731445312,558.7625061035156,554.8576171875,550.5290954589843,545.5464782714844,548.0784637451172,547.0723327636719,546.1456268310546,544.6996795654297,543.6342163085938,546.474462890625,545.5777465820313,544.5089029947917,543.0206298828125,541.9322082519532,527.3108759562175,526.3153045654296,525.335205078125,524.1852554321289,522.9342056274414,352600.0,435460.0,590820.0,630720.0,626300.0,475520.0,475150.0,479060.0,495540.0,510410.0,441830.0,441190.0,443640.0,445310.0,455750.0,396240.0,405373.3333333333,407660.0,414403.3333333333,416770.0,398361.6666666667,396145.0,394306.6666666667,395613.3333333333,395373.3333333333
2019-10-02,557.1189637228506,560.4433343913273,544.429530482184,550.6467895507811,531300,1,562.4045654296875,562.4957824707031,548.407470703125,547.4825561523437,528.8644755045573,341280.0,486000.0,446920.0,406476.6666666667,405238.3333333333,558.5604248046875,565.630859375,565.454345703125,571.7304077148438,568.033447265625,565.8818969726562,566.3624267578125,567.3254272460938,565.330810546875,562.5869995117188,562.4447875976563,561.3974731445312,558.7625061035156,554.8576171875,550.5290954589843,548.258901977539,548.0784637451172,547.0723327636719,546.1456268310546,544.6996795654297,547.0079284667969,546.474462890625,545.5777465820313,544.5089029947917,543.0206298828125,528.1726608276367,527.3108759562175,526.3153045654296,525.335205078125,524.1852554321289,311260.0,352600.0,435460.0,590820.0,630720.0,468780.0,475520.0,475150.0,479060.0,495540.0,442650.0,441830.0,441190.0,443640.0,445310.0,397353.3333333333,396240.0,405373.3333333333,407660.0,414403.3333333333,400305.0,398361.6666666667,396145.0,394306.6666666667,395613.3333333333
