Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-15,62.42996074227782,62.80206742280762,62.122972198539884,62.34623336791992,1110800,1,62.048554229736325,61.75644989013672,61.21018486022949,60.46505012512207,59.36536954243978,888560.0,996650.0,1125495.0,1126683.3333333333,1027031.6666666666,62.26251983642578,62.3369369506836,61.79737854003906,61.49970245361328,61.32294464111328,61.843896484375,61.68202896118164,61.65597991943359,61.57783813476563,61.46434555053711,61.70807647705078,61.58807144165039,61.48388137817383,61.44015998840332,61.3629566192627,61.04703330993652,60.88264617919922,60.704147529602054,60.57837810516357,60.51447734832764,60.29544347127278,60.1647694905599,60.028603108723956,59.907711029052734,59.77234573364258,59.25680700937907,59.15291945139567,59.05241305033366,58.96850217183431,58.870619773864746,858420.0,813100.0,789500.0,887780.0,1104740.0,1013470.0,993130.0,990730.0,999380.0,967890.0,1114500.0,1112475.0,1115920.0,1157860.0,1208170.0,1119693.3333333333,1101633.3333333333,1093960.0,1118690.0,1126870.0,1020283.3333333334,1016740.0,1016028.3333333334,1032411.6666666666,1027943.3333333334
2020-01-16,62.42065336112905,62.64391452062888,62.20669682000046,62.57879638671875,1006100,0,62.264373016357425,61.921105575561526,61.40258369445801,60.61650695800781,59.463496653238934,955240.0,921510.0,1124765.0,1126730.0,1031580.0,62.34623336791992,62.26251983642578,62.3369369506836,61.79737854003906,61.49970245361328,62.048554229736325,61.843896484375,61.68202896118164,61.65597991943359,61.57783813476563,61.75644989013672,61.70807647705078,61.58807144165039,61.48388137817383,61.44015998840332,61.21018486022949,61.04703330993652,60.88264617919922,60.704147529602054,60.57837810516357,60.46505012512207,60.29544347127278,60.1647694905599,60.028603108723956,59.907711029052734,59.36536954243978,59.25680700937907,59.15291945139567,59.05241305033366,58.96850217183431,888560.0,858420.0,813100.0,789500.0,887780.0,996650.0,1013470.0,993130.0,990730.0,999380.0,1125495.0,1114500.0,1112475.0,1115920.0,1157860.0,1126683.3333333333,1119693.3333333333,1101633.3333333333,1093960.0,1118690.0,1027031.6666666666,1020283.3333333334,1016740.0,1016028.3333333334,1032411.6666666666
2020-01-17,62.60671149528099,62.93230217135029,62.374145712753716,62.51367950439453,886700,1,62.407633209228514,62.031806564331056,61.537513732910156,60.75615539550781,59.5565133412679,1008720.0,899110.0,1084985.0,1124453.3333333333,1035855.0,62.57879638671875,62.34623336791992,62.26251983642578,62.3369369506836,61.79737854003906,62.264373016357425,62.048554229736325,61.843896484375,61.68202896118164,61.65597991943359,61.921105575561526,61.75644989013672,61.70807647705078,61.58807144165039,61.48388137817383,61.40258369445801,61.21018486022949,61.04703330993652,60.88264617919922,60.704147529602054,60.61650695800781,60.46505012512207,60.29544347127278,60.1647694905599,60.028603108723956,59.463496653238934,59.36536954243978,59.25680700937907,59.15291945139567,59.05241305033366,955240.0,888560.0,858420.0,813100.0,789500.0,921510.0,996650.0,1013470.0,993130.0,990730.0,1124765.0,1125495.0,1114500.0,1112475.0,1115920.0,1126730.0,1126683.3333333333,1119693.3333333333,1101633.3333333333,1093960.0,1031580.0,1027031.6666666666,1020283.3333333334,1016740.0,1016028.3333333334
2020-01-21,62.52299196297762,63.229994017771,62.374153534115784,63.05324172973633,1126600,0,62.55089416503906,62.11646156311035,61.65108165740967,60.916801325480144,59.642720476786295,1032200.0,922650.0,1025120.0,1138950.0,1041283.3333333334,62.51367950439453,62.57879638671875,62.34623336791992,62.26251983642578,62.3369369506836,62.407633209228514,62.264373016357425,62.048554229736325,61.843896484375,61.68202896118164,62.031806564331056,61.921105575561526,61.75644989013672,61.70807647705078,61.58807144165039,61.537513732910156,61.40258369445801,61.21018486022949,61.04703330993652,60.88264617919922,60.75615539550781,60.61650695800781,60.46505012512207,60.29544347127278,60.1647694905599,59.5565133412679,59.463496653238934,59.36536954243978,59.25680700937907,59.15291945139567,1008720.0,955240.0,888560.0,858420.0,813100.0,899110.0,921510.0,996650.0,1013470.0,993130.0,1084985.0,1124765.0,1125495.0,1114500.0,1112475.0,1124453.3333333333,1126730.0,1126683.3333333333,1119693.3333333333,1101633.3333333333,1035855.0,1031580.0,1027031.6666666666,1020283.3333333334,1016740.0
2020-01-22,63.16487626163754,63.47186483831288,62.81137168340096,62.90440368652344,789500,1,62.6792709350586,62.261583709716795,61.77347106933594,61.03905436197917,59.72927958170573,983940.0,921180.0,940715.0,1108996.6666666667,1041033.3333333334,63.05324172973633,62.51367950439453,62.57879638671875,62.34623336791992,62.26251983642578,62.55089416503906,62.407633209228514,62.264373016357425,62.048554229736325,61.843896484375,62.11646156311035,62.031806564331056,61.921105575561526,61.75644989013672,61.70807647705078,61.65108165740967,61.537513732910156,61.40258369445801,61.21018486022949,61.04703330993652,60.916801325480144,60.75615539550781,60.61650695800781,60.46505012512207,60.29544347127278,59.642720476786295,59.5565133412679,59.463496653238934,59.36536954243978,59.25680700937907,1032200.0,1008720.0,955240.0,888560.0,858420.0,922650.0,899110.0,921510.0,996650.0,1013470.0,1025120.0,1084985.0,1124765.0,1125495.0,1114500.0,1138950.0,1124453.3333333333,1126730.0,1126683.3333333333,1119693.3333333333,1041283.3333333334,1035855.0,1031580.0,1027031.6666666666,1020283.3333333334
2020-01-23,62.792759108625184,63.8904698480475,62.709038836538895,63.82535171508789,769100,0,62.975094604492185,62.511824417114255,61.93739051818848,61.180259704589844,59.83476568857829,915600.0,902080.0,934985.0,1106140.0,1037206.6666666666,62.90440368652344,63.05324172973633,62.51367950439453,62.57879638671875,62.34623336791992,62.6792709350586,62.55089416503906,62.407633209228514,62.264373016357425,62.048554229736325,62.261583709716795,62.11646156311035,62.031806564331056,61.921105575561526,61.75644989013672,61.77347106933594,61.65108165740967,61.537513732910156,61.40258369445801,61.21018486022949,61.03905436197917,60.916801325480144,60.75615539550781,60.61650695800781,60.46505012512207,59.72927958170573,59.642720476786295,59.5565133412679,59.463496653238934,59.36536954243978,983940.0,1032200.0,1008720.0,955240.0,888560.0,921180.0,922650.0,899110.0,921510.0,996650.0,940715.0,1025120.0,1084985.0,1124765.0,1125495.0,1108996.6666666667,1138950.0,1124453.3333333333,1126730.0,1126683.3333333333,1041033.3333333334,1041283.3333333334,1035855.0,1031580.0,1027031.6666666666
2020-01-24,63.92867917371925,63.92867917371925,62.848491199912864,63.224205017089844,1252600,0,63.1041763305664,62.684274673461914,62.06221733093262,61.28034362792969,59.933810488382974,964900.0,960070.0,979725.0,1091930.0,1039286.6666666666,63.82535171508789,62.90440368652344,63.05324172973633,62.51367950439453,62.57879638671875,62.975094604492185,62.6792709350586,62.55089416503906,62.407633209228514,62.264373016357425,62.511824417114255,62.261583709716795,62.11646156311035,62.031806564331056,61.921105575561526,61.93739051818848,61.77347106933594,61.65108165740967,61.537513732910156,61.40258369445801,61.180259704589844,61.03905436197917,60.916801325480144,60.75615539550781,60.61650695800781,59.83476568857829,59.72927958170573,59.642720476786295,59.5565133412679,59.463496653238934,915600.0,983940.0,1032200.0,1008720.0,955240.0,902080.0,921180.0,922650.0,899110.0,921510.0,934985.0,940715.0,1025120.0,1084985.0,1124765.0,1106140.0,1108996.6666666667,1138950.0,1124453.3333333333,1126730.0,1037206.6666666666,1041033.3333333334,1041283.3333333334,1035855.0,1031580.0
2020-01-27,62.76395378409258,63.008173510771186,61.984333957649156,62.15340805053711,2237900,1,63.03212203979492,62.71987762451172,62.10187950134277,61.3760575612386,59.99846102396647,1235140.0,1121930.0,1056330.0,1117923.3333333333,1051658.3333333333,63.224205017089844,63.82535171508789,62.90440368652344,63.05324172973633,62.51367950439453,63.1041763305664,62.975094604492185,62.6792709350586,62.55089416503906,62.407633209228514,62.684274673461914,62.511824417114255,62.261583709716795,62.11646156311035,62.031806564331056,62.06221733093262,61.93739051818848,61.77347106933594,61.65108165740967,61.537513732910156,61.28034362792969,61.180259704589844,61.03905436197917,60.916801325480144,60.75615539550781,59.933810488382974,59.83476568857829,59.72927958170573,59.642720476786295,59.5565133412679,964900.0,915600.0,983940.0,1032200.0,1008720.0,960070.0,902080.0,921180.0,922650.0,899110.0,979725.0,934985.0,940715.0,1025120.0,1084985.0,1091930.0,1106140.0,1108996.6666666667,1138950.0,1124453.3333333333,1039286.6666666666,1037206.6666666666,1041033.3333333334,1041283.3333333334,1035855.0
2020-01-28,62.23794072689558,62.85787421074364,62.18157792561401,62.36944198608398,1415700,1,62.895362091064456,62.723128128051755,62.15559978485108,61.49614016215006,60.043456077575684,1292960.0,1162580.0,1077855.0,1129176.6666666667,1056985.0,62.15340805053711,63.224205017089844,63.82535171508789,62.90440368652344,63.05324172973633,63.03212203979492,63.1041763305664,62.975094604492185,62.6792709350586,62.55089416503906,62.71987762451172,62.684274673461914,62.511824417114255,62.261583709716795,62.11646156311035,62.10187950134277,62.06221733093262,61.93739051818848,61.77347106933594,61.65108165740967,61.3760575612386,61.28034362792969,61.180259704589844,61.03905436197917,60.916801325480144,59.99846102396647,59.933810488382974,59.83476568857829,59.72927958170573,59.642720476786295,1235140.0,964900.0,915600.0,983940.0,1032200.0,1121930.0,960070.0,902080.0,921180.0,922650.0,1056330.0,979725.0,934985.0,940715.0,1025120.0,1117923.3333333333,1091930.0,1106140.0,1108996.6666666667,1138950.0,1051658.3333333333,1039286.6666666666,1037206.6666666666,1041033.3333333334,1041283.3333333334
2020-01-29,62.56669914592558,62.85787950633369,62.36005224513978,62.47277069091797,1352000,0,62.80903549194336,62.74415321350098,62.22611484527588,61.612739944458006,60.10627365112305,1405460.0,1194700.0,1104085.0,1141233.3333333333,1058870.0,62.36944198608398,62.15340805053711,63.224205017089844,63.82535171508789,62.90440368652344,62.895362091064456,63.03212203979492,63.1041763305664,62.975094604492185,62.6792709350586,62.723128128051755,62.71987762451172,62.684274673461914,62.511824417114255,62.261583709716795,62.15559978485108,62.10187950134277,62.06221733093262,61.93739051818848,61.77347106933594,61.49614016215006,61.3760575612386,61.28034362792969,61.180259704589844,61.03905436197917,60.043456077575684,59.99846102396647,59.933810488382974,59.83476568857829,59.72927958170573,1292960.0,1235140.0,964900.0,915600.0,983940.0,1162580.0,1121930.0,960070.0,902080.0,921180.0,1077855.0,1056330.0,979725.0,934985.0,940715.0,1129176.6666666667,1117923.3333333333,1091930.0,1106140.0,1108996.6666666667,1056985.0,1051658.3333333333,1039286.6666666666,1037206.6666666666,1041033.3333333334
2020-01-30,62.247331156045476,62.63244712138911,62.03129643533002,62.35065460205078,1012500,0,62.514096069335935,62.74459533691406,62.25052261352539,61.72165501912435,60.167055956522624,1454140.0,1184870.0,1090760.0,1145286.6666666667,1059466.6666666667,62.47277069091797,62.36944198608398,62.15340805053711,63.224205017089844,63.82535171508789,62.80903549194336,62.895362091064456,63.03212203979492,63.1041763305664,62.975094604492185,62.74415321350098,62.723128128051755,62.71987762451172,62.684274673461914,62.511824417114255,62.22611484527588,62.15559978485108,62.10187950134277,62.06221733093262,61.93739051818848,61.612739944458006,61.49614016215006,61.3760575612386,61.28034362792969,61.180259704589844,60.10627365112305,60.043456077575684,59.99846102396647,59.933810488382974,59.83476568857829,1405460.0,1292960.0,1235140.0,964900.0,915600.0,1194700.0,1162580.0,1121930.0,960070.0,902080.0,1104085.0,1077855.0,1056330.0,979725.0,934985.0,1141233.3333333333,1129176.6666666667,1117923.3333333333,1091930.0,1106140.0,1058870.0,1056985.0,1051658.3333333333,1039286.6666666666,1037206.6666666666
2020-01-31,62.369438427527434,62.51033467327065,61.42074468355597,61.77767562866211,3490700,0,62.22479019165039,62.6644832611084,62.292794418334964,61.82321688334147,60.206241353352866,1901760.0,1433330.0,1177420.0,1227620.0,1104666.6666666667,62.35065460205078,62.47277069091797,62.36944198608398,62.15340805053711,63.224205017089844,62.514096069335935,62.80903549194336,62.895362091064456,63.03212203979492,63.1041763305664,62.74459533691406,62.74415321350098,62.723128128051755,62.71987762451172,62.684274673461914,62.25052261352539,62.22611484527588,62.15559978485108,62.10187950134277,62.06221733093262,61.72165501912435,61.612739944458006,61.49614016215006,61.3760575612386,61.28034362792969,60.167055956522624,60.10627365112305,60.043456077575684,59.99846102396647,59.933810488382974,1454140.0,1405460.0,1292960.0,1235140.0,964900.0,1184870.0,1194700.0,1162580.0,1121930.0,960070.0,1090760.0,1104085.0,1077855.0,1056330.0,979725.0,1145286.6666666667,1141233.3333333333,1129176.6666666667,1117923.3333333333,1091930.0,1059466.6666666667,1058870.0,1056985.0,1051658.3333333333,1039286.6666666666
2020-02-03,62.00311529920583,62.491547518139974,61.22349558152687,61.29864120483398,1571400,1,62.053836822509766,62.54297943115235,62.2873929977417,61.87266896565755,60.243616994222,1768460.0,1501800.0,1200455.0,1223923.3333333333,1112558.3333333333,61.77767562866211,62.35065460205078,62.47277069091797,62.36944198608398,62.15340805053711,62.22479019165039,62.514096069335935,62.80903549194336,62.895362091064456,63.03212203979492,62.6644832611084,62.74459533691406,62.74415321350098,62.723128128051755,62.71987762451172,62.292794418334964,62.25052261352539,62.22611484527588,62.15559978485108,62.10187950134277,61.82321688334147,61.72165501912435,61.612739944458006,61.49614016215006,61.3760575612386,60.206241353352866,60.167055956522624,60.10627365112305,60.043456077575684,59.99846102396647,1901760.0,1454140.0,1405460.0,1292960.0,1235140.0,1433330.0,1184870.0,1194700.0,1162580.0,1121930.0,1177420.0,1090760.0,1104085.0,1077855.0,1056330.0,1227620.0,1145286.6666666667,1141233.3333333333,1129176.6666666667,1117923.3333333333,1104666.6666666667,1059466.6666666667,1058870.0,1056985.0,1051658.3333333333
2020-02-04,61.53346937434385,62.482156048562004,61.53346937434385,62.12522506713867,810900,1,62.0049934387207,62.45017776489258,62.28331966400147,61.917447026570635,60.296275011698405,1647500.0,1470230.0,1196440.0,1173490.0,1114425.0,61.29864120483398,61.77767562866211,62.35065460205078,62.47277069091797,62.36944198608398,62.053836822509766,62.22479019165039,62.514096069335935,62.80903549194336,62.895362091064456,62.54297943115235,62.6644832611084,62.74459533691406,62.74415321350098,62.723128128051755,62.2873929977417,62.292794418334964,62.25052261352539,62.22611484527588,62.15559978485108,61.87266896565755,61.82321688334147,61.72165501912435,61.612739944458006,61.49614016215006,60.243616994222,60.206241353352866,60.167055956522624,60.10627365112305,60.043456077575684,1768460.0,1901760.0,1454140.0,1405460.0,1292960.0,1501800.0,1433330.0,1184870.0,1194700.0,1162580.0,1200455.0,1177420.0,1090760.0,1104085.0,1077855.0,1223923.3333333333,1227620.0,1145286.6666666667,1141233.3333333333,1129176.6666666667,1112558.3333333333,1104666.6666666667,1059466.6666666667,1058870.0,1056985.0
2020-02-05,62.331873078873365,62.89545096302728,62.106443358468134,62.4445915222168,893700,1,61.99935760498047,62.40419654846191,62.33289012908936,61.983712895711264,60.35892416636149,1555840.0,1480650.0,1200915.0,1120693.3333333333,1104736.6666666667,62.12522506713867,61.29864120483398,61.77767562866211,62.35065460205078,62.47277069091797,62.0049934387207,62.053836822509766,62.22479019165039,62.514096069335935,62.80903549194336,62.45017776489258,62.54297943115235,62.6644832611084,62.74459533691406,62.74415321350098,62.28331966400147,62.2873929977417,62.292794418334964,62.25052261352539,62.22611484527588,61.917447026570635,61.87266896565755,61.82321688334147,61.72165501912435,61.612739944458006,60.296275011698405,60.243616994222,60.206241353352866,60.167055956522624,60.10627365112305,1647500.0,1768460.0,1901760.0,1454140.0,1405460.0,1470230.0,1501800.0,1433330.0,1184870.0,1194700.0,1196440.0,1200455.0,1177420.0,1090760.0,1104085.0,1173490.0,1223923.3333333333,1227620.0,1145286.6666666667,1141233.3333333333,1114425.0,1112558.3333333333,1104666.6666666667,1059466.6666666667,1058870.0
2020-02-06,62.782730981302755,62.914239411788515,62.22854810591049,62.64184188842773,1376000,0,62.05759506225586,62.285845565795896,62.398834991455075,62.05354220072429,60.412512334187824,1628540.0,1541340.0,1221710.0,1137103.3333333333,1113171.6666666667,62.4445915222168,62.12522506713867,61.29864120483398,61.77767562866211,62.35065460205078,61.99935760498047,62.0049934387207,62.053836822509766,62.22479019165039,62.514096069335935,62.40419654846191,62.45017776489258,62.54297943115235,62.6644832611084,62.74459533691406,62.33289012908936,62.28331966400147,62.2873929977417,62.292794418334964,62.25052261352539,61.983712895711264,61.917447026570635,61.87266896565755,61.82321688334147,61.72165501912435,60.35892416636149,60.296275011698405,60.243616994222,60.206241353352866,60.167055956522624,1555840.0,1647500.0,1768460.0,1901760.0,1454140.0,1480650.0,1470230.0,1501800.0,1433330.0,1184870.0,1200915.0,1196440.0,1200455.0,1177420.0,1090760.0,1120693.3333333333,1173490.0,1223923.3333333333,1227620.0,1145286.6666666667,1104736.6666666667,1114425.0,1112558.3333333333,1104666.6666666667,1059466.6666666667
2020-02-07,62.660626810736936,62.660626810736936,62.237945185392164,62.31308364868164,1163300,0,62.164676666259766,62.194733428955075,62.439504051208495,62.10638936360677,60.46167526245117,1163060.0,1532410.0,1246240.0,1163953.3333333333,1123045.0,62.64184188842773,62.4445915222168,62.12522506713867,61.29864120483398,61.77767562866211,62.05759506225586,61.99935760498047,62.0049934387207,62.053836822509766,62.22479019165039,62.285845565795896,62.40419654846191,62.45017776489258,62.54297943115235,62.6644832611084,62.398834991455075,62.33289012908936,62.28331966400147,62.2873929977417,62.292794418334964,62.05354220072429,61.983712895711264,61.917447026570635,61.87266896565755,61.82321688334147,60.412512334187824,60.35892416636149,60.296275011698405,60.243616994222,60.206241353352866,1628540.0,1555840.0,1647500.0,1768460.0,1901760.0,1541340.0,1480650.0,1470230.0,1501800.0,1433330.0,1221710.0,1200915.0,1196440.0,1200455.0,1177420.0,1137103.3333333333,1120693.3333333333,1173490.0,1223923.3333333333,1227620.0,1113171.6666666667,1104736.6666666667,1114425.0,1112558.3333333333,1104666.6666666667
