Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-15,33.955627306121464,34.5585076983213,33.955627306121464,34.470993041992195,1690900,0,34.64796600341797,35.291683197021484,36.095357704162595,36.25466740926107,36.26376457214356,1648220.0,1540210.0,1361000.0,1432770.0,1403145.0,34.791881561279304,34.20844268798828,34.9085693359375,34.85994338989258,34.9085693359375,34.73548126220703,34.80938186645508,35.17305450439453,35.56006088256836,35.935400390625,35.57853546142578,35.84399528503418,36.19599800109863,36.43325843811035,36.68802261352539,36.20766830444336,36.286917495727536,36.36422214508057,36.41381340026855,36.50862140655518,36.34542338053385,36.42742805480957,36.51526667277018,36.57425778706868,36.63649063110351,36.27866446177165,36.28303864796956,36.29826939900716,36.29908091227214,36.29471651713053,1640280.0,1630700.0,1555320.0,1415000.0,1432200.0,1499570.0,1425960.0,1340470.0,1242810.0,1129500.0,1328785.0,1323245.0,1330355.0,1309470.0,1341930.0,1431786.6666666667,1420210.0,1414950.0,1362753.3333333333,1328206.6666666667,1399508.3333333333,1400033.3333333333,1399593.3333333333,1391473.3333333333,1391653.3333333333
2016-01-19,34.92801062842832,34.92801062842832,33.77087569523556,34.101486206054695,1666600,0,34.49627456665039,35.028167724609375,36.00346755981445,36.175904210408525,36.24561875661214,1672860.0,1543930.0,1389990.0,1427436.6666666667,1416508.3333333333,34.470993041992195,34.791881561279304,34.20844268798828,34.9085693359375,34.85994338989258,34.64796600341797,34.73548126220703,34.80938186645508,35.17305450439453,35.56006088256836,35.291683197021484,35.57853546142578,35.84399528503418,36.19599800109863,36.43325843811035,36.095357704162595,36.20766830444336,36.286917495727536,36.36422214508057,36.41381340026855,36.25466740926107,36.34542338053385,36.42742805480957,36.51526667277018,36.57425778706868,36.26376457214356,36.27866446177165,36.28303864796956,36.29826939900716,36.29908091227214,1648220.0,1640280.0,1630700.0,1555320.0,1415000.0,1540210.0,1499570.0,1425960.0,1340470.0,1242810.0,1361000.0,1328785.0,1323245.0,1330355.0,1309470.0,1432770.0,1431786.6666666667,1420210.0,1414950.0,1362753.3333333333,1403145.0,1399508.3333333333,1400033.3333333333,1399593.3333333333,1391473.3333333333
2016-01-20,33.45000407176765,33.80005912253271,33.13884155374328,33.323593139648445,3372400,1,34.17927932739258,34.67616691589355,35.88629570007324,36.04171562194824,36.20900694529215,1971500.0,1763410.0,1412695.0,1483473.3333333333,1445611.6666666667,34.101486206054695,34.470993041992195,34.791881561279304,34.20844268798828,34.9085693359375,34.49627456665039,34.64796600341797,34.73548126220703,34.80938186645508,35.17305450439453,35.028167724609375,35.291683197021484,35.57853546142578,35.84399528503418,36.19599800109863,36.00346755981445,36.095357704162595,36.20766830444336,36.286917495727536,36.36422214508057,36.175904210408525,36.25466740926107,36.34542338053385,36.42742805480957,36.51526667277018,36.24561875661214,36.26376457214356,36.27866446177165,36.28303864796956,36.29826939900716,1672860.0,1648220.0,1640280.0,1630700.0,1555320.0,1543930.0,1540210.0,1499570.0,1425960.0,1340470.0,1389990.0,1361000.0,1328785.0,1323245.0,1330355.0,1427436.6666666667,1432770.0,1431786.6666666667,1420210.0,1414950.0,1416508.3333333333,1403145.0,1399508.3333333333,1400033.3333333333,1399593.3333333333
2016-01-21,33.27496079813644,33.848667146702525,33.25551268521153,33.4305419921875,1800200,1,34.02369918823242,34.41654052734375,35.756968307495114,35.91368522644043,36.172397740681966,2005240.0,1817970.0,1437970.0,1509426.6666666667,1454775.0,33.323593139648445,34.101486206054695,34.470993041992195,34.791881561279304,34.20844268798828,34.17927932739258,34.49627456665039,34.64796600341797,34.73548126220703,34.80938186645508,34.67616691589355,35.028167724609375,35.291683197021484,35.57853546142578,35.84399528503418,35.88629570007324,36.00346755981445,36.095357704162595,36.20766830444336,36.286917495727536,36.04171562194824,36.175904210408525,36.25466740926107,36.34542338053385,36.42742805480957,36.20900694529215,36.24561875661214,36.26376457214356,36.27866446177165,36.28303864796956,1971500.0,1672860.0,1648220.0,1640280.0,1630700.0,1763410.0,1543930.0,1540210.0,1499570.0,1425960.0,1412695.0,1389990.0,1361000.0,1328785.0,1323245.0,1483473.3333333333,1427436.6666666667,1432770.0,1431786.6666666667,1420210.0,1445611.6666666667,1416508.3333333333,1403145.0,1399508.3333333333,1400033.3333333333
2016-01-22,34.0237021740185,34.17928339422714,33.57640292023841,34.03342437744141,1018500,0,33.87200775146484,34.30374450683594,35.62083435058594,35.81579882303874,36.147131029764815,1909720.0,1775000.0,1435705.0,1481626.6666666667,1455593.3333333333,33.4305419921875,33.323593139648445,34.101486206054695,34.470993041992195,34.791881561279304,34.02369918823242,34.17927932739258,34.49627456665039,34.64796600341797,34.73548126220703,34.41654052734375,34.67616691589355,35.028167724609375,35.291683197021484,35.57853546142578,35.756968307495114,35.88629570007324,36.00346755981445,36.095357704162595,36.20766830444336,35.91368522644043,36.04171562194824,36.175904210408525,36.25466740926107,36.34542338053385,36.172397740681966,36.20900694529215,36.24561875661214,36.26376457214356,36.27866446177165,2005240.0,1971500.0,1672860.0,1648220.0,1640280.0,1817970.0,1763410.0,1543930.0,1540210.0,1499570.0,1437970.0,1412695.0,1389990.0,1361000.0,1328785.0,1509426.6666666667,1483473.3333333333,1427436.6666666667,1432770.0,1431786.6666666667,1454775.0,1445611.6666666667,1416508.3333333333,1403145.0,1399508.3333333333
2016-01-25,33.94590503660377,33.9848012636391,33.206895269674284,33.265235900878906,1016100,1,33.630856323242185,34.13941116333008,35.413716888427736,35.71888465881348,36.11715087890625,1774760.0,1711490.0,1420495.0,1465116.6666666667,1455206.6666666667,34.03342437744141,33.4305419921875,33.323593139648445,34.101486206054695,34.470993041992195,33.87200775146484,34.02369918823242,34.17927932739258,34.49627456665039,34.64796600341797,34.30374450683594,34.41654052734375,34.67616691589355,35.028167724609375,35.291683197021484,35.62083435058594,35.756968307495114,35.88629570007324,36.00346755981445,36.095357704162595,35.81579882303874,35.91368522644043,36.04171562194824,36.175904210408525,36.25466740926107,36.147131029764815,36.172397740681966,36.20900694529215,36.24561875661214,36.26376457214356,1909720.0,2005240.0,1971500.0,1672860.0,1648220.0,1775000.0,1817970.0,1763410.0,1543930.0,1540210.0,1435705.0,1437970.0,1412695.0,1389990.0,1361000.0,1481626.6666666667,1509426.6666666667,1483473.3333333333,1427436.6666666667,1432770.0,1455593.3333333333,1454775.0,1445611.6666666667,1416508.3333333333,1403145.0
2016-01-26,33.40136752217135,33.897285121764845,33.3138528698518,33.67363739013672,994400,1,33.54528656005859,34.02078056335449,35.227019500732425,35.61613578796387,36.08216641743978,1640320.0,1656590.0,1449700.0,1425176.6666666667,1453630.0,33.265235900878906,34.03342437744141,33.4305419921875,33.323593139648445,34.101486206054695,33.630856323242185,33.87200775146484,34.02369918823242,34.17927932739258,34.49627456665039,34.13941116333008,34.30374450683594,34.41654052734375,34.67616691589355,35.028167724609375,35.413716888427736,35.62083435058594,35.756968307495114,35.88629570007324,36.00346755981445,35.71888465881348,35.81579882303874,35.91368522644043,36.04171562194824,36.175904210408525,36.11715087890625,36.147131029764815,36.172397740681966,36.20900694529215,36.24561875661214,1774760.0,1909720.0,2005240.0,1971500.0,1672860.0,1711490.0,1775000.0,1817970.0,1763410.0,1543930.0,1420495.0,1435705.0,1437970.0,1412695.0,1389990.0,1465116.6666666667,1481626.6666666667,1509426.6666666667,1483473.3333333333,1427436.6666666667,1455206.6666666667,1455593.3333333333,1454775.0,1445611.6666666667,1416508.3333333333
2016-01-27,33.838940682886474,34.918286821827,33.79032225604239,34.55850601196289,1823800,1,33.79226913452148,33.985774230957034,35.09088611602783,35.57140617370605,36.06273860931397,1330600.0,1651050.0,1495760.0,1437253.3333333333,1464278.3333333333,33.67363739013672,33.265235900878906,34.03342437744141,33.4305419921875,33.323593139648445,33.54528656005859,33.630856323242185,33.87200775146484,34.02369918823242,34.17927932739258,34.02078056335449,34.13941116333008,34.30374450683594,34.41654052734375,34.67616691589355,35.227019500732425,35.413716888427736,35.62083435058594,35.756968307495114,35.88629570007324,35.61613578796387,35.71888465881348,35.81579882303874,35.91368522644043,36.04171562194824,36.08216641743978,36.11715087890625,36.147131029764815,36.172397740681966,36.20900694529215,1640320.0,1774760.0,1909720.0,2005240.0,1971500.0,1656590.0,1711490.0,1775000.0,1817970.0,1763410.0,1449700.0,1420495.0,1435705.0,1437970.0,1412695.0,1425176.6666666667,1465116.6666666667,1481626.6666666667,1509426.6666666667,1483473.3333333333,1453630.0,1455206.6666666667,1455593.3333333333,1454775.0,1445611.6666666667
2016-01-28,34.90856081781623,35.151656634905905,34.509883826163076,34.97662734985352,970800,1,34.10148620605469,34.06259269714356,34.95329399108887,35.54547589619954,36.05578072865804,1164720.0,1584980.0,1505470.0,1410490.0,1457410.0,34.55850601196289,33.67363739013672,33.265235900878906,34.03342437744141,33.4305419921875,33.79226913452148,33.54528656005859,33.630856323242185,33.87200775146484,34.02369918823242,33.985774230957034,34.02078056335449,34.13941116333008,34.30374450683594,34.41654052734375,35.09088611602783,35.227019500732425,35.413716888427736,35.62083435058594,35.756968307495114,35.57140617370605,35.61613578796387,35.71888465881348,35.81579882303874,35.91368522644043,36.06273860931397,36.08216641743978,36.11715087890625,36.147131029764815,36.172397740681966,1330600.0,1640320.0,1774760.0,1909720.0,2005240.0,1651050.0,1656590.0,1711490.0,1775000.0,1817970.0,1495760.0,1449700.0,1420495.0,1435705.0,1437970.0,1437253.3333333333,1425176.6666666667,1465116.6666666667,1481626.6666666667,1509426.6666666667,1464278.3333333333,1453630.0,1455206.6666666667,1455593.3333333333,1454775.0
2016-01-29,35.21000517657857,36.00735933922848,35.141938629231525,35.987911224365234,2000100,0,34.492383575439455,34.18219566345215,34.88036556243897,35.53251075744629,36.047556495666505,1361040.0,1635380.0,1567475.0,1430983.3333333333,1458840.0,34.97662734985352,34.55850601196289,33.67363739013672,33.265235900878906,34.03342437744141,34.10148620605469,33.79226913452148,33.54528656005859,33.630856323242185,33.87200775146484,34.06259269714356,33.985774230957034,34.02078056335449,34.13941116333008,34.30374450683594,34.95329399108887,35.09088611602783,35.227019500732425,35.413716888427736,35.62083435058594,35.54547589619954,35.57140617370605,35.61613578796387,35.71888465881348,35.81579882303874,36.05578072865804,36.06273860931397,36.08216641743978,36.11715087890625,36.147131029764815,1164720.0,1330600.0,1640320.0,1774760.0,1909720.0,1584980.0,1651050.0,1656590.0,1711490.0,1775000.0,1505470.0,1495760.0,1449700.0,1420495.0,1435705.0,1410490.0,1437253.3333333333,1425176.6666666667,1465116.6666666667,1481626.6666666667,1457410.0,1464278.3333333333,1453630.0,1455206.6666666667,1455593.3333333333
2016-02-01,35.78370711709797,36.16293603623807,35.54061127566477,35.95873641967773,1082100,0,35.03108367919922,34.330970001220706,34.811326599121095,35.507228469848634,36.0438617070516,1374240.0,1574500.0,1557355.0,1432166.6666666667,1455938.3333333333,35.987911224365234,34.97662734985352,34.55850601196289,33.67363739013672,33.265235900878906,34.492383575439455,34.10148620605469,33.79226913452148,33.54528656005859,33.630856323242185,34.18219566345215,34.06259269714356,33.985774230957034,34.02078056335449,34.13941116333008,34.88036556243897,34.95329399108887,35.09088611602783,35.227019500732425,35.413716888427736,35.53251075744629,35.54547589619954,35.57140617370605,35.61613578796387,35.71888465881348,36.047556495666505,36.05578072865804,36.06273860931397,36.08216641743978,36.11715087890625,1361040.0,1164720.0,1330600.0,1640320.0,1774760.0,1635380.0,1584980.0,1651050.0,1656590.0,1711490.0,1567475.0,1505470.0,1495760.0,1449700.0,1420495.0,1430983.3333333333,1410490.0,1437253.3333333333,1425176.6666666667,1465116.6666666667,1458840.0,1457410.0,1464278.3333333333,1453630.0,1455206.6666666667
2016-02-02,35.569796724191946,35.6767558129259,35.10304929449218,35.2197380065918,1342500,1,35.34030380249023,34.44279518127441,34.7354814529419,35.48324343363444,36.03189512888591,1443860.0,1542090.0,1543010.0,1440690.0,1460026.6666666667,35.95873641967773,35.987911224365234,34.97662734985352,34.55850601196289,33.67363739013672,35.03108367919922,34.492383575439455,34.10148620605469,33.79226913452148,33.54528656005859,34.330970001220706,34.18219566345215,34.06259269714356,33.985774230957034,34.02078056335449,34.811326599121095,34.88036556243897,34.95329399108887,35.09088611602783,35.227019500732425,35.507228469848634,35.53251075744629,35.54547589619954,35.57140617370605,35.61613578796387,36.0438617070516,36.047556495666505,36.05578072865804,36.06273860931397,36.08216641743978,1374240.0,1361040.0,1164720.0,1330600.0,1640320.0,1574500.0,1635380.0,1584980.0,1651050.0,1656590.0,1557355.0,1567475.0,1505470.0,1495760.0,1449700.0,1432166.6666666667,1430983.3333333333,1410490.0,1437253.3333333333,1425176.6666666667,1455938.3333333333,1458840.0,1457410.0,1464278.3333333333,1453630.0
2016-02-03,35.50171548821695,35.560059826245144,34.41264714379501,35.297515869140625,1853600,1,35.48810577392578,34.640187454223636,34.65817718505859,35.47092628479004,36.01766541798909,1449820.0,1390210.0,1576810.0,1405200.0,1308808.3333333333,35.2197380065918,35.95873641967773,35.987911224365234,34.97662734985352,34.55850601196289,35.34030380249023,35.03108367919922,34.492383575439455,34.10148620605469,33.79226913452148,34.44279518127441,34.330970001220706,34.18219566345215,34.06259269714356,33.985774230957034,34.7354814529419,34.811326599121095,34.88036556243897,34.95329399108887,35.09088611602783,35.48324343363444,35.507228469848634,35.53251075744629,35.54547589619954,35.57140617370605,36.03189512888591,36.0438617070516,36.047556495666505,36.05578072865804,36.06273860931397,1443860.0,1374240.0,1361040.0,1164720.0,1330600.0,1542090.0,1574500.0,1635380.0,1584980.0,1651050.0,1543010.0,1557355.0,1567475.0,1505470.0,1495760.0,1440690.0,1432166.6666666667,1430983.3333333333,1410490.0,1437253.3333333333,1460026.6666666667,1455938.3333333333,1458840.0,1457410.0,1464278.3333333333
2016-02-04,35.29751542571529,35.63785182924856,35.04469738279895,35.540611267089844,1702700,0,35.60090255737305,34.85119438171387,34.63386745452881,35.455043665568034,35.99842669169108,1596200.0,1380460.0,1599215.0,1418800.0,1317896.6666666667,35.297515869140625,35.2197380065918,35.95873641967773,35.987911224365234,34.97662734985352,35.48810577392578,35.34030380249023,35.03108367919922,34.492383575439455,34.10148620605469,34.640187454223636,34.44279518127441,34.330970001220706,34.18219566345215,34.06259269714356,34.65817718505859,34.7354814529419,34.811326599121095,34.88036556243897,34.95329399108887,35.47092628479004,35.48324343363444,35.507228469848634,35.53251075744629,35.54547589619954,36.01766541798909,36.03189512888591,36.0438617070516,36.047556495666505,36.05578072865804,1449820.0,1443860.0,1374240.0,1361040.0,1164720.0,1390210.0,1542090.0,1574500.0,1635380.0,1584980.0,1576810.0,1543010.0,1557355.0,1567475.0,1505470.0,1405200.0,1440690.0,1432166.6666666667,1430983.3333333333,1410490.0,1308808.3333333333,1460026.6666666667,1455938.3333333333,1458840.0,1457410.0
2016-02-05,35.491995653200405,35.72536931152656,35.15166293204609,35.28779602050781,1590400,1,35.460879516601565,34.976631546020506,34.64018802642822,35.40610008239746,35.9777250289917,1514260.0,1437650.0,1606325.0,1436353.3333333333,1321295.0,35.540611267089844,35.297515869140625,35.2197380065918,35.95873641967773,35.987911224365234,35.60090255737305,35.48810577392578,35.34030380249023,35.03108367919922,34.492383575439455,34.85119438171387,34.640187454223636,34.44279518127441,34.330970001220706,34.18219566345215,34.63386745452881,34.65817718505859,34.7354814529419,34.811326599121095,34.88036556243897,35.455043665568034,35.47092628479004,35.48324343363444,35.507228469848634,35.53251075744629,35.99842669169108,36.01766541798909,36.03189512888591,36.0438617070516,36.047556495666505,1596200.0,1449820.0,1443860.0,1374240.0,1361040.0,1380460.0,1390210.0,1542090.0,1574500.0,1635380.0,1599215.0,1576810.0,1543010.0,1557355.0,1567475.0,1418800.0,1405200.0,1440690.0,1432166.6666666667,1430983.3333333333,1317896.6666666667,1308808.3333333333,1460026.6666666667,1455938.3333333333,1458840.0
2016-02-08,32.93462323155384,35.54061092257565,32.905452917863066,35.31696319580078,2427500,1,35.33252487182617,35.1818042755127,34.660607719421385,35.33641268412272,35.9542734781901,1783340.0,1578790.0,1645140.0,1473260.0,1351178.3333333333,35.28779602050781,35.540611267089844,35.297515869140625,35.2197380065918,35.95873641967773,35.460879516601565,35.60090255737305,35.48810577392578,35.34030380249023,35.03108367919922,34.976631546020506,34.85119438171387,34.640187454223636,34.44279518127441,34.330970001220706,34.64018802642822,34.63386745452881,34.65817718505859,34.7354814529419,34.811326599121095,35.40610008239746,35.455043665568034,35.47092628479004,35.48324343363444,35.507228469848634,35.9777250289917,35.99842669169108,36.01766541798909,36.03189512888591,36.0438617070516,1514260.0,1596200.0,1449820.0,1443860.0,1374240.0,1437650.0,1380460.0,1390210.0,1542090.0,1574500.0,1606325.0,1599215.0,1576810.0,1543010.0,1557355.0,1436353.3333333333,1418800.0,1405200.0,1440690.0,1432166.6666666667,1321295.0,1317896.6666666667,1308808.3333333333,1460026.6666666667,1455938.3333333333
2016-02-09,34.90857293418124,35.60868660804441,34.723817675084064,35.37531661987305,1565200,0,35.36364059448242,35.35197219848633,34.68637638092041,35.268670399983726,35.93664843241374,1827880.0,1635870.0,1646230.0,1511756.6666666667,1366253.3333333333,35.31696319580078,35.28779602050781,35.540611267089844,35.297515869140625,35.2197380065918,35.33252487182617,35.460879516601565,35.60090255737305,35.48810577392578,35.34030380249023,35.1818042755127,34.976631546020506,34.85119438171387,34.640187454223636,34.44279518127441,34.660607719421385,34.64018802642822,34.63386745452881,34.65817718505859,34.7354814529419,35.33641268412272,35.40610008239746,35.455043665568034,35.47092628479004,35.48324343363444,35.9542734781901,35.9777250289917,35.99842669169108,36.01766541798909,36.03189512888591,1783340.0,1514260.0,1596200.0,1449820.0,1443860.0,1578790.0,1437650.0,1380460.0,1390210.0,1542090.0,1645140.0,1606325.0,1599215.0,1576810.0,1543010.0,1473260.0,1436353.3333333333,1418800.0,1405200.0,1440690.0,1351178.3333333333,1321295.0,1317896.6666666667,1308808.3333333333,1460026.6666666667
