Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-01-12,22.809999465942386,23.03000068664551,22.479999542236328,23.0,2806900,1,21.805999755859375,21.5189998626709,21.295499897003175,20.357999928792317,18.679833316802977,3835860.0,3447490.0,4710745.0,4793070.0,4368431.666666667,22.709999084472656,21.690000534057614,20.5,21.1299991607666,20.790000915527344,21.363999938964845,21.0,20.957999801635744,21.223999786376954,21.231999969482423,21.34699993133545,21.25,21.310999870300293,21.50799980163574,21.610999870300294,21.070499897003174,20.850999927520753,20.688499927520752,20.583499908447266,20.44399995803833,20.1839999516805,19.98933334350586,19.81266663869222,19.677999941507974,19.53099994659424,18.597999986012777,18.520333321889243,18.46299997965495,18.42516663869222,18.38849999109904,3839840.0,3683400.0,2913480.0,3141220.0,3059120.0,3436650.0,3351610.0,3054070.0,3289980.0,3895450.0,4773560.0,4684755.0,4573860.0,4559365.0,4545580.0,4860333.333333333,4839103.333333333,4751383.333333333,4716876.666666667,4748653.333333333,4391045.0,4380855.0,4317568.333333333,4366405.0,4401498.333333333
2018-01-16,23.209999084472656,23.56999969482422,23.0,23.20000076293945,4772900,1,22.220000076293946,21.72199993133545,21.522999954223632,20.52866662343343,18.757666651407877,4271120.0,3706170.0,4780310.0,4716850.0,4390923.333333333,23.0,22.709999084472656,21.690000534057614,20.5,21.1299991607666,21.805999755859375,21.363999938964845,21.0,20.957999801635744,21.223999786376954,21.5189998626709,21.34699993133545,21.25,21.310999870300293,21.50799980163574,21.295499897003175,21.070499897003174,20.850999927520753,20.688499927520752,20.583499908447266,20.357999928792317,20.1839999516805,19.98933334350586,19.81266663869222,19.677999941507974,18.679833316802977,18.597999986012777,18.520333321889243,18.46299997965495,18.42516663869222,3835860.0,3839840.0,3683400.0,2913480.0,3141220.0,3447490.0,3436650.0,3351610.0,3054070.0,3289980.0,4710745.0,4773560.0,4684755.0,4573860.0,4559365.0,4793070.0,4860333.333333333,4839103.333333333,4751383.333333333,4716876.666666667,4368431.666666667,4391045.0,4380855.0,4317568.333333333,4366405.0
2018-01-17,23.21999931335449,23.770000457763672,22.95000076293945,23.399999618530273,3528100,1,22.8,21.87899990081787,21.705499935150147,20.6953332901001,18.831499989827474,4456300.0,3684890.0,4143655.0,4634673.333333333,4384570.0,23.20000076293945,23.0,22.709999084472656,21.690000534057614,20.5,22.220000076293946,21.805999755859375,21.363999938964845,21.0,20.957999801635744,21.72199993133545,21.5189998626709,21.34699993133545,21.25,21.310999870300293,21.522999954223632,21.295499897003175,21.070499897003174,20.850999927520753,20.688499927520752,20.52866662343343,20.357999928792317,20.1839999516805,19.98933334350586,19.81266663869222,18.757666651407877,18.679833316802977,18.597999986012777,18.520333321889243,18.46299997965495,4271120.0,3835860.0,3839840.0,3683400.0,2913480.0,3706170.0,3447490.0,3436650.0,3351610.0,3054070.0,4780310.0,4710745.0,4773560.0,4684755.0,4573860.0,4716850.0,4793070.0,4860333.333333333,4839103.333333333,4751383.333333333,4390923.333333333,4368431.666666667,4391045.0,4380855.0,4317568.333333333
2018-01-18,23.46999931335449,24.3799991607666,23.290000915527344,24.229999542236328,4190600,1,23.30799980163574,22.153999900817873,21.896499919891358,20.85233325958252,18.914333311716714,3956280.0,3819840.0,4051470.0,4449470.0,4403153.333333333,23.399999618530273,23.20000076293945,23.0,22.709999084472656,21.690000534057614,22.8,22.220000076293946,21.805999755859375,21.363999938964845,21.0,21.87899990081787,21.72199993133545,21.5189998626709,21.34699993133545,21.25,21.705499935150147,21.522999954223632,21.295499897003175,21.070499897003174,20.850999927520753,20.6953332901001,20.52866662343343,20.357999928792317,20.1839999516805,19.98933334350586,18.831499989827474,18.757666651407877,18.679833316802977,18.597999986012777,18.520333321889243,4456300.0,4271120.0,3835860.0,3839840.0,3683400.0,3684890.0,3706170.0,3447490.0,3436650.0,3351610.0,4143655.0,4780310.0,4710745.0,4773560.0,4684755.0,4634673.333333333,4716850.0,4793070.0,4860333.333333333,4839103.333333333,4384570.0,4390923.333333333,4368431.666666667,4391045.0,4380855.0
2018-01-19,24.170000076293945,24.45000076293945,23.770000457763672,24.43000030517578,3376300,1,23.65200004577637,22.507999992370607,22.07599992752075,21.047666613260905,19.01049998601278,3734960.0,3787400.0,3898780.0,4366770.0,4385451.666666667,24.229999542236328,23.399999618530273,23.20000076293945,23.0,22.709999084472656,23.30799980163574,22.8,22.220000076293946,21.805999755859375,21.363999938964845,22.153999900817873,21.87899990081787,21.72199993133545,21.5189998626709,21.34699993133545,21.896499919891358,21.705499935150147,21.522999954223632,21.295499897003175,21.070499897003174,20.85233325958252,20.6953332901001,20.52866662343343,20.357999928792317,20.1839999516805,18.914333311716714,18.831499989827474,18.757666651407877,18.679833316802977,18.597999986012777,3956280.0,4456300.0,4271120.0,3835860.0,3839840.0,3819840.0,3684890.0,3706170.0,3447490.0,3436650.0,4051470.0,4143655.0,4780310.0,4710745.0,4773560.0,4449470.0,4634673.333333333,4716850.0,4793070.0,4860333.333333333,4403153.333333333,4384570.0,4390923.333333333,4368431.666666667,4391045.0
2018-01-22,25.170000076293945,25.26000022888184,24.31999969482422,25.09000015258789,3955800,0,24.070000076293944,22.93799991607666,22.274499893188477,21.27533327738444,19.121166642506918,3964740.0,3900300.0,3897875.0,4330486.666666667,4390911.666666667,24.43000030517578,24.229999542236328,23.399999618530273,23.20000076293945,23.0,23.65200004577637,23.30799980163574,22.8,22.220000076293946,21.805999755859375,22.507999992370607,22.153999900817873,21.87899990081787,21.72199993133545,21.5189998626709,22.07599992752075,21.896499919891358,21.705499935150147,21.522999954223632,21.295499897003175,21.047666613260905,20.85233325958252,20.6953332901001,20.52866662343343,20.357999928792317,19.01049998601278,18.914333311716714,18.831499989827474,18.757666651407877,18.679833316802977,3734960.0,3956280.0,4456300.0,4271120.0,3835860.0,3787400.0,3819840.0,3684890.0,3706170.0,3447490.0,3898780.0,4051470.0,4143655.0,4780310.0,4710745.0,4366770.0,4449470.0,4634673.333333333,4716850.0,4793070.0,4385451.666666667,4403153.333333333,4384570.0,4390923.333333333,4368431.666666667
2018-01-23,24.899999618530273,24.989999771118164,24.149999618530273,24.5,2530600,1,24.329999923706055,23.275,22.39149990081787,21.48066660563151,19.226499970753988,3516280.0,3893700.0,3591840.0,4337476.666666667,4372991.666666667,25.09000015258789,24.43000030517578,24.229999542236328,23.399999618530273,23.20000076293945,24.070000076293944,23.65200004577637,23.30799980163574,22.8,22.220000076293946,22.93799991607666,22.507999992370607,22.153999900817873,21.87899990081787,21.72199993133545,22.274499893188477,22.07599992752075,21.896499919891358,21.705499935150147,21.522999954223632,21.27533327738444,21.047666613260905,20.85233325958252,20.6953332901001,20.52866662343343,19.121166642506918,19.01049998601278,18.914333311716714,18.831499989827474,18.757666651407877,3964740.0,3734960.0,3956280.0,4456300.0,4271120.0,3900300.0,3787400.0,3819840.0,3684890.0,3706170.0,3897875.0,3898780.0,4051470.0,4143655.0,4780310.0,4330486.666666667,4366770.0,4449470.0,4634673.333333333,4716850.0,4390911.666666667,4385451.666666667,4403153.333333333,4384570.0,4390923.333333333
2018-01-24,24.59000015258789,24.8700008392334,24.31999969482422,24.670000076293945,3227700,0,24.584000015258788,23.692000007629396,22.501499938964844,21.6896666208903,19.333166631062827,3456200.0,3956250.0,3505160.0,4367990.0,4400290.0,24.5,25.09000015258789,24.43000030517578,24.229999542236328,23.399999618530273,24.329999923706055,24.070000076293944,23.65200004577637,23.30799980163574,22.8,23.275,22.93799991607666,22.507999992370607,22.153999900817873,21.87899990081787,22.39149990081787,22.274499893188477,22.07599992752075,21.896499919891358,21.705499935150147,21.48066660563151,21.27533327738444,21.047666613260905,20.85233325958252,20.6953332901001,19.226499970753988,19.121166642506918,19.01049998601278,18.914333311716714,18.831499989827474,3516280.0,3964740.0,3734960.0,3956280.0,4456300.0,3893700.0,3900300.0,3787400.0,3819840.0,3684890.0,3591840.0,3897875.0,3898780.0,4051470.0,4143655.0,4337476.666666667,4330486.666666667,4366770.0,4449470.0,4634673.333333333,4372991.666666667,4390911.666666667,4385451.666666667,4403153.333333333,4384570.0
2018-01-25,24.729999542236328,24.78000068664551,24.270000457763672,24.440000534057614,2214100,1,24.626000213623048,23.967000007629395,22.608500003814697,21.8896666208903,19.440833314259848,3060900.0,3508590.0,3430100.0,4292700.0,4392841.666666667,24.670000076293945,24.5,25.09000015258789,24.43000030517578,24.229999542236328,24.584000015258788,24.329999923706055,24.070000076293944,23.65200004577637,23.30799980163574,23.692000007629396,23.275,22.93799991607666,22.507999992370607,22.153999900817873,22.501499938964844,22.39149990081787,22.274499893188477,22.07599992752075,21.896499919891358,21.6896666208903,21.48066660563151,21.27533327738444,21.047666613260905,20.85233325958252,19.333166631062827,19.226499970753988,19.121166642506918,19.01049998601278,18.914333311716714,3456200.0,3516280.0,3964740.0,3734960.0,3956280.0,3956250.0,3893700.0,3900300.0,3787400.0,3819840.0,3505160.0,3591840.0,3897875.0,3898780.0,4051470.0,4367990.0,4337476.666666667,4330486.666666667,4366770.0,4449470.0,4400290.0,4372991.666666667,4390911.666666667,4385451.666666667,4403153.333333333
2018-01-26,24.440000534057614,24.82999992370605,24.290000915527344,24.81999969482422,1583700,0,24.704000091552736,24.178000068664552,22.7625,22.106333287556968,19.555666637420654,2702380.0,3218670.0,3327660.0,4255263.333333333,4391900.0,24.440000534057614,24.670000076293945,24.5,25.09000015258789,24.43000030517578,24.626000213623048,24.584000015258788,24.329999923706055,24.070000076293944,23.65200004577637,23.967000007629395,23.692000007629396,23.275,22.93799991607666,22.507999992370607,22.608500003814697,22.501499938964844,22.39149990081787,22.274499893188477,22.07599992752075,21.8896666208903,21.6896666208903,21.48066660563151,21.27533327738444,21.047666613260905,19.440833314259848,19.333166631062827,19.226499970753988,19.121166642506918,19.01049998601278,3060900.0,3456200.0,3516280.0,3964740.0,3734960.0,3508590.0,3956250.0,3893700.0,3900300.0,3787400.0,3430100.0,3505160.0,3591840.0,3897875.0,3898780.0,4292700.0,4367990.0,4337476.666666667,4330486.666666667,4366770.0,4392841.666666667,4400290.0,4372991.666666667,4390911.666666667,4385451.666666667
2018-01-29,24.739999771118164,24.90999984741211,24.45000076293945,24.70000076293945,2572200,0,24.626000213623048,24.348000144958498,22.933500003814697,22.312999979654947,19.670499992370605,2425660.0,3195200.0,3321345.0,4205563.333333333,4376273.333333333,24.81999969482422,24.440000534057614,24.670000076293945,24.5,25.09000015258789,24.704000091552736,24.626000213623048,24.584000015258788,24.329999923706055,24.070000076293944,24.178000068664552,23.967000007629395,23.692000007629396,23.275,22.93799991607666,22.7625,22.608500003814697,22.501499938964844,22.39149990081787,22.274499893188477,22.106333287556968,21.8896666208903,21.6896666208903,21.48066660563151,21.27533327738444,19.555666637420654,19.440833314259848,19.333166631062827,19.226499970753988,19.121166642506918,2702380.0,3060900.0,3456200.0,3516280.0,3964740.0,3218670.0,3508590.0,3956250.0,3893700.0,3900300.0,3327660.0,3430100.0,3505160.0,3591840.0,3897875.0,4255263.333333333,4292700.0,4367990.0,4337476.666666667,4330486.666666667,4391900.0,4392841.666666667,4400290.0,4372991.666666667,4390911.666666667
2018-01-30,24.65999984741211,24.88999938964844,23.71999931335449,23.8700008392334,3204600,0,24.500000381469725,24.41500015258789,23.06850004196167,22.487000020345054,19.766833337148032,2560460.0,3038370.0,3372270.0,4199663.333333333,4362283.333333333,24.70000076293945,24.81999969482422,24.440000534057614,24.670000076293945,24.5,24.626000213623048,24.704000091552736,24.626000213623048,24.584000015258788,24.329999923706055,24.348000144958498,24.178000068664552,23.967000007629395,23.692000007629396,23.275,22.933500003814697,22.7625,22.608500003814697,22.501499938964844,22.39149990081787,22.312999979654947,22.106333287556968,21.8896666208903,21.6896666208903,21.48066660563151,19.670499992370605,19.555666637420654,19.440833314259848,19.333166631062827,19.226499970753988,2425660.0,2702380.0,3060900.0,3456200.0,3516280.0,3195200.0,3218670.0,3508590.0,3956250.0,3893700.0,3321345.0,3327660.0,3430100.0,3505160.0,3591840.0,4205563.333333333,4255263.333333333,4292700.0,4367990.0,4337476.666666667,4376273.333333333,4391900.0,4392841.666666667,4400290.0,4372991.666666667
2018-01-31,23.90999984741211,24.35000038146973,23.63999938964844,23.86000061035156,1870200,1,24.33800048828125,24.46100025177002,23.170000076293945,22.624000040690103,19.893500010172527,2288960.0,2872580.0,3278735.0,3719963.3333333335,4274511.666666667,23.8700008392334,24.70000076293945,24.81999969482422,24.440000534057614,24.670000076293945,24.500000381469725,24.626000213623048,24.704000091552736,24.626000213623048,24.584000015258788,24.41500015258789,24.348000144958498,24.178000068664552,23.967000007629395,23.692000007629396,23.06850004196167,22.933500003814697,22.7625,22.608500003814697,22.501499938964844,22.487000020345054,22.312999979654947,22.106333287556968,21.8896666208903,21.6896666208903,19.766833337148032,19.670499992370605,19.555666637420654,19.440833314259848,19.333166631062827,2560460.0,2425660.0,2702380.0,3060900.0,3456200.0,3038370.0,3195200.0,3218670.0,3508590.0,3956250.0,3372270.0,3321345.0,3327660.0,3430100.0,3505160.0,4199663.333333333,4205563.333333333,4255263.333333333,4292700.0,4367990.0,4362283.333333333,4376273.333333333,4391900.0,4392841.666666667,4400290.0
2018-02-01,23.690000534057614,24.3700008392334,23.690000534057614,24.170000076293945,3017100,0,24.284000396728516,24.45500030517578,23.304500102996826,22.749333381652832,20.03983333905538,2449560.0,2755230.0,3287535.0,3619390.0,4215723.333333333,23.86000061035156,23.8700008392334,24.70000076293945,24.81999969482422,24.440000534057614,24.33800048828125,24.500000381469725,24.626000213623048,24.704000091552736,24.626000213623048,24.46100025177002,24.41500015258789,24.348000144958498,24.178000068664552,23.967000007629395,23.170000076293945,23.06850004196167,22.933500003814697,22.7625,22.608500003814697,22.624000040690103,22.487000020345054,22.312999979654947,22.106333287556968,21.8896666208903,19.893500010172527,19.766833337148032,19.670499992370605,19.555666637420654,19.440833314259848,2288960.0,2560460.0,2425660.0,2702380.0,3060900.0,2872580.0,3038370.0,3195200.0,3218670.0,3508590.0,3278735.0,3372270.0,3321345.0,3327660.0,3430100.0,3719963.3333333335,4199663.333333333,4205563.333333333,4255263.333333333,4292700.0,4274511.666666667,4362283.333333333,4376273.333333333,4391900.0,4392841.666666667
2018-02-02,24.06999969482422,24.1299991607666,22.53000068664551,22.79999923706055,3897500,0,23.88000030517578,24.292000198364256,23.40000009536743,22.814666684468587,20.15299998919169,2912320.0,2807350.0,3297375.0,3534970.0,4176085.0,24.170000076293945,23.86000061035156,23.8700008392334,24.70000076293945,24.81999969482422,24.284000396728516,24.33800048828125,24.500000381469725,24.626000213623048,24.704000091552736,24.45500030517578,24.46100025177002,24.41500015258789,24.348000144958498,24.178000068664552,23.304500102996826,23.170000076293945,23.06850004196167,22.933500003814697,22.7625,22.749333381652832,22.624000040690103,22.487000020345054,22.312999979654947,22.106333287556968,20.03983333905538,19.893500010172527,19.766833337148032,19.670499992370605,19.555666637420654,2449560.0,2288960.0,2560460.0,2425660.0,2702380.0,2755230.0,2872580.0,3038370.0,3195200.0,3218670.0,3287535.0,3278735.0,3372270.0,3321345.0,3327660.0,3619390.0,3719963.3333333335,4199663.333333333,4205563.333333333,4255263.333333333,4215723.333333333,4274511.666666667,4362283.333333333,4376273.333333333,4391900.0
2018-02-05,22.690000534057614,22.79999923706055,21.690000534057614,21.709999084472656,3698800,1,23.28199996948242,23.954000091552736,23.446000003814696,22.83433329264323,20.244666655858357,3137640.0,2781650.0,3340975.0,3525800.0,4142913.3333333335,22.79999923706055,24.170000076293945,23.86000061035156,23.8700008392334,24.70000076293945,23.88000030517578,24.284000396728516,24.33800048828125,24.500000381469725,24.626000213623048,24.292000198364256,24.45500030517578,24.46100025177002,24.41500015258789,24.348000144958498,23.40000009536743,23.304500102996826,23.170000076293945,23.06850004196167,22.933500003814697,22.814666684468587,22.749333381652832,22.624000040690103,22.487000020345054,22.312999979654947,20.15299998919169,20.03983333905538,19.893500010172527,19.766833337148032,19.670499992370605,2912320.0,2449560.0,2288960.0,2560460.0,2425660.0,2807350.0,2755230.0,2872580.0,3038370.0,3195200.0,3297375.0,3287535.0,3278735.0,3372270.0,3321345.0,3534970.0,3619390.0,3719963.3333333335,4199663.333333333,4205563.333333333,4176085.0,4215723.333333333,4274511.666666667,4362283.333333333,4376273.333333333
2018-02-06,21.34000015258789,22.88999938964844,21.059999465942386,22.65999984741211,4187400,0,23.039999771118165,23.770000076293947,23.522500038146973,22.850999959309895,20.355833323796592,3334200.0,2947330.0,3420515.0,3377003.3333333335,4158081.6666666665,21.709999084472656,22.79999923706055,24.170000076293945,23.86000061035156,23.8700008392334,23.28199996948242,23.88000030517578,24.284000396728516,24.33800048828125,24.500000381469725,23.954000091552736,24.292000198364256,24.45500030517578,24.46100025177002,24.41500015258789,23.446000003814696,23.40000009536743,23.304500102996826,23.170000076293945,23.06850004196167,22.83433329264323,22.814666684468587,22.749333381652832,22.624000040690103,22.487000020345054,20.244666655858357,20.15299998919169,20.03983333905538,19.893500010172527,19.766833337148032,3137640.0,2912320.0,2449560.0,2288960.0,2560460.0,2781650.0,2807350.0,2755230.0,2872580.0,3038370.0,3340975.0,3297375.0,3287535.0,3278735.0,3372270.0,3525800.0,3534970.0,3619390.0,3719963.3333333335,4199663.333333333,4142913.3333333335,4176085.0,4215723.333333333,4274511.666666667,4362283.333333333
