Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-10-28,701.5599975585938,707.989990234375,699.510009765625,701.3499755859375,108100,1,691.8719970703125,684.4399963378906,680.3914978027344,688.2436665852864,683.4378336588542,145060.0,191660.0,192735.0,177703.33333333334,192150.0,698.1900024414062,686.739990234375,688.8699951171875,684.2100219726562,685.219970703125,688.64599609375,685.1079956054688,681.9239990234375,677.85,677.0079956054688,682.3789978027344,681.3699951171875,679.9329956054687,678.3739990234375,675.8139953613281,680.5440002441406,680.598501586914,681.2810028076171,681.8045043945312,682.1435028076172,688.587001546224,689.0806681315104,689.9140014648438,690.8910013834635,691.4053344726562,683.7123341878255,684.7556671142578,685.9225006103516,687.1075002034505,688.6206665039062,161840.0,167800.0,201740.0,233500.0,238260.0,192930.0,198260.0,209340.0,207440.0,217750.0,196140.0,195160.0,196960.0,194850.0,194585.0,178783.33333333334,178840.0,181896.66666666666,183213.33333333334,186290.0,198350.0,201740.0,203755.0,206483.33333333334,207385.0
2019-10-29,695.219970703125,708.6900024414062,691.3099975585938,703.760009765625,125600,1,695.7819946289062,686.8159973144532,681.1724975585937,688.0176676432292,683.6218343098958,132780.0,183140.0,191445.0,177613.33333333334,188381.66666666666,701.3499755859375,698.1900024414062,686.739990234375,688.8699951171875,684.2100219726562,691.8719970703125,688.64599609375,685.1079956054688,681.9239990234375,677.85,684.4399963378906,682.3789978027344,681.3699951171875,679.9329956054687,678.3739990234375,680.3914978027344,680.5440002441406,680.598501586914,681.2810028076171,681.8045043945312,688.2436665852864,688.587001546224,689.0806681315104,689.9140014648438,690.8910013834635,683.4378336588542,683.7123341878255,684.7556671142578,685.9225006103516,687.1075002034505,145060.0,161840.0,167800.0,201740.0,233500.0,191660.0,192930.0,198260.0,209340.0,207440.0,192735.0,196140.0,195160.0,196960.0,194850.0,177703.33333333334,178783.33333333334,178840.0,181896.66666666666,183213.33333333334,192150.0,198350.0,201740.0,203755.0,206483.33333333334
2019-10-30,702.25,708.780029296875,699.1699829101562,708.469970703125,116800,0,699.7019897460938,690.8129943847656,683.4309967041015,687.9983337402343,683.643500773112,118660.0,160200.0,186120.0,176000.0,186326.66666666666,703.760009765625,701.3499755859375,698.1900024414062,686.739990234375,688.8699951171875,695.7819946289062,691.8719970703125,688.64599609375,685.1079956054688,681.9239990234375,686.8159973144532,684.4399963378906,682.3789978027344,681.3699951171875,679.9329956054687,681.1724975585937,680.3914978027344,680.5440002441406,680.598501586914,681.2810028076171,688.0176676432292,688.2436665852864,688.587001546224,689.0806681315104,689.9140014648438,683.6218343098958,683.4378336588542,683.7123341878255,684.7556671142578,685.9225006103516,132780.0,145060.0,161840.0,167800.0,201740.0,183140.0,191660.0,192930.0,198260.0,209340.0,191445.0,192735.0,196140.0,195160.0,196960.0,177613.33333333334,177703.33333333334,178783.33333333334,178840.0,181896.66666666666,188381.66666666666,192150.0,198350.0,201740.0,203755.0
2019-10-31,704.5900268554688,708.469970703125,699.0800170898438,704.9400024414062,134200,1,703.3419921875,694.2249938964844,685.1394958496094,687.8263346354166,683.6430013020833,123040.0,145420.0,179950.0,176586.66666666666,185108.33333333334,708.469970703125,703.760009765625,701.3499755859375,698.1900024414062,686.739990234375,699.7019897460938,695.7819946289062,691.8719970703125,688.64599609375,685.1079956054688,690.8129943847656,686.8159973144532,684.4399963378906,682.3789978027344,681.3699951171875,683.4309967041015,681.1724975585937,680.3914978027344,680.5440002441406,680.598501586914,687.9983337402343,688.0176676432292,688.2436665852864,688.587001546224,689.0806681315104,683.643500773112,683.6218343098958,683.4378336588542,683.7123341878255,684.7556671142578,118660.0,132780.0,145060.0,161840.0,167800.0,160200.0,183140.0,191660.0,192930.0,198260.0,186120.0,191445.0,192735.0,196140.0,195160.0,176000.0,177613.33333333334,177703.33333333334,178783.33333333334,178840.0,186326.66666666666,188381.66666666666,192150.0,198350.0,201740.0
2019-11-01,710.0,717.1099853515625,707.739990234375,714.1799926757812,127300,1,706.539990234375,697.5929931640625,686.5349945068359,687.9930013020834,683.6556681315104,122400.0,142120.0,177555.0,175663.33333333334,183945.0,704.9400024414062,708.469970703125,703.760009765625,701.3499755859375,698.1900024414062,703.3419921875,699.7019897460938,695.7819946289062,691.8719970703125,688.64599609375,694.2249938964844,690.8129943847656,686.8159973144532,684.4399963378906,682.3789978027344,685.1394958496094,683.4309967041015,681.1724975585937,680.3914978027344,680.5440002441406,687.8263346354166,687.9983337402343,688.0176676432292,688.2436665852864,688.587001546224,683.6430013020833,683.643500773112,683.6218343098958,683.4378336588542,683.7123341878255,123040.0,118660.0,132780.0,145060.0,161840.0,145420.0,160200.0,183140.0,191660.0,192930.0,179950.0,186120.0,191445.0,192735.0,196140.0,176586.66666666666,176000.0,177613.33333333334,177703.33333333334,178783.33333333334,185108.33333333334,186326.66666666666,188381.66666666666,192150.0,198350.0
2019-11-04,721.6599731445312,730.1900024414062,719.3099975585938,723.6699829101562,222800,0,711.0039916992188,701.4379943847656,688.6259948730469,688.575,684.0121673583984,145340.0,145200.0,181475.0,178123.33333333334,184973.33333333334,714.1799926757812,704.9400024414062,708.469970703125,703.760009765625,701.3499755859375,706.539990234375,703.3419921875,699.7019897460938,695.7819946289062,691.8719970703125,697.5929931640625,694.2249938964844,690.8129943847656,686.8159973144532,684.4399963378906,686.5349945068359,685.1394958496094,683.4309967041015,681.1724975585937,680.3914978027344,687.9930013020834,687.8263346354166,687.9983337402343,688.0176676432292,688.2436665852864,683.6556681315104,683.6430013020833,683.643500773112,683.6218343098958,683.4378336588542,122400.0,123040.0,118660.0,132780.0,145060.0,142120.0,145420.0,160200.0,183140.0,191660.0,177555.0,179950.0,186120.0,191445.0,192735.0,175663.33333333334,176586.66666666666,176000.0,177613.33333333334,177703.33333333334,183945.0,185108.33333333334,186326.66666666666,188381.66666666666,192150.0
2019-11-05,724.1900024414062,729.8599853515625,704.510009765625,714.4000244140625,214700,0,713.1319946289062,704.4569946289063,691.4154968261719,689.3553344726563,684.5558339436849,163160.0,147970.0,177705.0,179223.33333333334,185030.0,723.6699829101562,714.1799926757812,704.9400024414062,708.469970703125,703.760009765625,711.0039916992188,706.539990234375,703.3419921875,699.7019897460938,695.7819946289062,701.4379943847656,697.5929931640625,694.2249938964844,690.8129943847656,686.8159973144532,688.6259948730469,686.5349945068359,685.1394958496094,683.4309967041015,681.1724975585937,688.575,687.9930013020834,687.8263346354166,687.9983337402343,688.0176676432292,684.0121673583984,683.6556681315104,683.6430013020833,683.643500773112,683.6218343098958,145340.0,122400.0,123040.0,118660.0,132780.0,145200.0,142120.0,145420.0,160200.0,183140.0,181475.0,177555.0,179950.0,186120.0,191445.0,178123.33333333334,175663.33333333334,176586.66666666666,176000.0,177613.33333333334,184973.33333333334,183945.0,185108.33333333334,186326.66666666666,188381.66666666666
2019-11-06,714.02001953125,714.02001953125,705.22998046875,709.780029296875,154900,1,713.3940063476563,706.547998046875,693.2404968261719,689.7033345540365,684.8860015869141,170780.0,144720.0,177030.0,179546.66666666666,184145.0,714.4000244140625,723.6699829101562,714.1799926757812,704.9400024414062,708.469970703125,713.1319946289062,711.0039916992188,706.539990234375,703.3419921875,699.7019897460938,704.4569946289063,701.4379943847656,697.5929931640625,694.2249938964844,690.8129943847656,691.4154968261719,688.6259948730469,686.5349945068359,685.1394958496094,683.4309967041015,689.3553344726563,688.575,687.9930013020834,687.8263346354166,687.9983337402343,684.5558339436849,684.0121673583984,683.6556681315104,683.6430013020833,683.643500773112,163160.0,145340.0,122400.0,123040.0,118660.0,147970.0,145200.0,142120.0,145420.0,160200.0,177705.0,181475.0,177555.0,179950.0,186120.0,179223.33333333334,178123.33333333334,175663.33333333334,176586.66666666666,176000.0,185030.0,184973.33333333334,183945.0,185108.33333333334,186326.66666666666
2019-11-07,717.75,726.4099731445312,711.5399780273438,720.8099975585938,228000,0,716.5680053710937,709.9549987792968,695.6624969482422,690.3840006510417,685.8896677652995,189540.0,156290.0,177275.0,182203.33333333334,183816.66666666666,709.780029296875,714.4000244140625,723.6699829101562,714.1799926757812,704.9400024414062,713.3940063476563,713.1319946289062,711.0039916992188,706.539990234375,703.3419921875,706.547998046875,704.4569946289063,701.4379943847656,697.5929931640625,694.2249938964844,693.2404968261719,691.4154968261719,688.6259948730469,686.5349945068359,685.1394958496094,689.7033345540365,689.3553344726563,688.575,687.9930013020834,687.8263346354166,684.8860015869141,684.5558339436849,684.0121673583984,683.6556681315104,683.6430013020833,170780.0,163160.0,145340.0,122400.0,123040.0,144720.0,147970.0,145200.0,142120.0,145420.0,177030.0,177705.0,181475.0,177555.0,179950.0,179546.66666666666,179223.33333333334,178123.33333333334,175663.33333333334,176586.66666666666,184145.0,185030.0,184973.33333333334,183945.0,185108.33333333334
2019-11-08,680.0,727.2100219726562,680.0,708.8599853515625,413500,0,715.50400390625,711.0219970703125,696.7004974365234,690.7033325195313,686.6975006103515,246780.0,184590.0,188760.0,192290.0,186366.66666666666,720.8099975585938,709.780029296875,714.4000244140625,723.6699829101562,714.1799926757812,716.5680053710937,713.3940063476563,713.1319946289062,711.0039916992188,706.539990234375,709.9549987792968,706.547998046875,704.4569946289063,701.4379943847656,697.5929931640625,695.6624969482422,693.2404968261719,691.4154968261719,688.6259948730469,686.5349945068359,690.3840006510417,689.7033345540365,689.3553344726563,688.575,687.9930013020834,685.8896677652995,684.8860015869141,684.5558339436849,684.0121673583984,683.6556681315104,189540.0,170780.0,163160.0,145340.0,122400.0,156290.0,144720.0,147970.0,145200.0,142120.0,177275.0,177030.0,177705.0,181475.0,177555.0,182203.33333333334,179546.66666666666,179223.33333333334,178123.33333333334,175663.33333333334,183816.66666666666,184145.0,185030.0,184973.33333333334,183945.0
2019-11-11,702.9400024414062,706.8599853515625,698.530029296875,700.4000244140625,202800,1,710.8500122070312,710.927001953125,697.6834991455078,690.569999186198,687.2843343098958,242780.0,194060.0,192860.0,193176.66666666666,186183.33333333334,708.8599853515625,720.8099975585938,709.780029296875,714.4000244140625,723.6699829101562,715.50400390625,716.5680053710937,713.3940063476563,713.1319946289062,711.0039916992188,711.0219970703125,709.9549987792968,706.547998046875,704.4569946289063,701.4379943847656,696.7004974365234,695.6624969482422,693.2404968261719,691.4154968261719,688.6259948730469,690.7033325195313,690.3840006510417,689.7033345540365,689.3553344726563,688.575,686.6975006103515,685.8896677652995,684.8860015869141,684.5558339436849,684.0121673583984,246780.0,189540.0,170780.0,163160.0,145340.0,184590.0,156290.0,144720.0,147970.0,145200.0,188760.0,177275.0,177030.0,177705.0,181475.0,192290.0,182203.33333333334,179546.66666666666,179223.33333333334,178123.33333333334,186366.66666666666,183816.66666666666,184145.0,185030.0,184973.33333333334
2019-11-12,704.8300170898438,712.989990234375,698.77001953125,711.4500122070312,127400,1,710.260009765625,711.6960021972657,699.2559997558594,691.3469991048177,687.883334350586,225320.0,194240.0,188690.0,192376.66666666666,184533.33333333334,700.4000244140625,708.8599853515625,720.8099975585938,709.780029296875,714.4000244140625,710.8500122070312,715.50400390625,716.5680053710937,713.3940063476563,713.1319946289062,710.927001953125,711.0219970703125,709.9549987792968,706.547998046875,704.4569946289063,697.6834991455078,696.7004974365234,695.6624969482422,693.2404968261719,691.4154968261719,690.569999186198,690.7033325195313,690.3840006510417,689.7033345540365,689.3553344726563,687.2843343098958,686.6975006103515,685.8896677652995,684.8860015869141,684.5558339436849,242780.0,246780.0,189540.0,170780.0,163160.0,194060.0,184590.0,156290.0,144720.0,147970.0,192860.0,188760.0,177275.0,177030.0,177705.0,193176.66666666666,192290.0,182203.33333333334,179546.66666666666,179223.33333333334,186183.33333333334,186366.66666666666,183816.66666666666,184145.0,185030.0
2019-11-13,708.6400146484375,726.9299926757812,708.6400146484375,722.739990234375,129700,0,712.852001953125,713.1230041503907,701.9679992675781,693.3283325195313,688.9433339436849,220280.0,195530.0,177865.0,189256.66666666666,183730.0,711.4500122070312,700.4000244140625,708.8599853515625,720.8099975585938,709.780029296875,710.260009765625,710.8500122070312,715.50400390625,716.5680053710937,713.3940063476563,711.6960021972657,710.927001953125,711.0219970703125,709.9549987792968,706.547998046875,699.2559997558594,697.6834991455078,696.7004974365234,695.6624969482422,693.2404968261719,691.3469991048177,690.569999186198,690.7033325195313,690.3840006510417,689.7033345540365,687.883334350586,687.2843343098958,686.6975006103515,685.8896677652995,684.8860015869141,225320.0,242780.0,246780.0,189540.0,170780.0,194240.0,194060.0,184590.0,156290.0,144720.0,188690.0,192860.0,188760.0,177275.0,177030.0,192376.66666666666,193176.66666666666,192290.0,182203.33333333334,179546.66666666666,184533.33333333334,186183.33333333334,186366.66666666666,183816.66666666666,184145.0
2019-11-14,716.4000244140625,721.75,711.5800170898438,713.6500244140625,129100,1,711.4200073242188,713.9940063476563,704.1095001220704,694.757666015625,689.6778340657552,200500.0,195020.0,170220.0,184973.33333333334,183448.33333333334,722.739990234375,711.4500122070312,700.4000244140625,708.8599853515625,720.8099975585938,712.852001953125,710.260009765625,710.8500122070312,715.50400390625,716.5680053710937,713.1230041503907,711.6960021972657,710.927001953125,711.0219970703125,709.9549987792968,701.9679992675781,699.2559997558594,697.6834991455078,696.7004974365234,695.6624969482422,693.3283325195313,691.3469991048177,690.569999186198,690.7033325195313,690.3840006510417,688.9433339436849,687.883334350586,687.2843343098958,686.6975006103515,685.8896677652995,220280.0,225320.0,242780.0,246780.0,189540.0,195530.0,194240.0,194060.0,184590.0,156290.0,177865.0,188690.0,192860.0,188760.0,177275.0,189256.66666666666,192376.66666666666,193176.66666666666,192290.0,182203.33333333334,183730.0,184533.33333333334,186183.33333333334,186366.66666666666,183816.66666666666
2019-11-15,714.3699951171875,726.2000122070312,714.3699951171875,724.8200073242188,138100,0,714.61201171875,715.0580078125,706.3255004882812,696.042665608724,690.6968343098958,145420.0,196100.0,169110.0,183736.66666666666,183650.0,713.6500244140625,722.739990234375,711.4500122070312,700.4000244140625,708.8599853515625,711.4200073242188,712.852001953125,710.260009765625,710.8500122070312,715.50400390625,713.9940063476563,713.1230041503907,711.6960021972657,710.927001953125,711.0219970703125,704.1095001220704,701.9679992675781,699.2559997558594,697.6834991455078,696.7004974365234,694.757666015625,693.3283325195313,691.3469991048177,690.569999186198,690.7033325195313,689.6778340657552,688.9433339436849,687.883334350586,687.2843343098958,686.6975006103515,200500.0,220280.0,225320.0,242780.0,246780.0,195020.0,195530.0,194240.0,194060.0,184590.0,170220.0,177865.0,188690.0,192860.0,188760.0,184973.33333333334,189256.66666666666,192376.66666666666,193176.66666666666,192290.0,183448.33333333334,183730.0,184533.33333333334,186183.33333333334,186366.66666666666
2019-11-18,723.0999755859375,726.1199951171875,712.010009765625,718.2100219726562,242800,1,718.1740112304688,714.51201171875,707.9750030517578,697.2546671549479,691.9530008951823,153420.0,198100.0,171650.0,187016.66666666666,183960.0,724.8200073242188,713.6500244140625,722.739990234375,711.4500122070312,700.4000244140625,714.61201171875,711.4200073242188,712.852001953125,710.260009765625,710.8500122070312,715.0580078125,713.9940063476563,713.1230041503907,711.6960021972657,710.927001953125,706.3255004882812,704.1095001220704,701.9679992675781,699.2559997558594,697.6834991455078,696.042665608724,694.757666015625,693.3283325195313,691.3469991048177,690.569999186198,690.6968343098958,689.6778340657552,688.9433339436849,687.883334350586,687.2843343098958,145420.0,200500.0,220280.0,225320.0,242780.0,196100.0,195020.0,195530.0,194240.0,194060.0,169110.0,170220.0,177865.0,188690.0,192860.0,183736.66666666666,184973.33333333334,189256.66666666666,192376.66666666666,193176.66666666666,183650.0,183448.33333333334,183730.0,184533.33333333334,186183.33333333334
