Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-03,55.86036103705454,56.03101416581174,55.40528723257037,55.67074966430664,1577500,0,55.36357955932617,54.74553260803223,54.090668296813966,53.70163269042969,52.743490028381345,1319200.0,1168510.0,1090195.0,1197316.6666666667,1211450.0,55.462181091308594,55.67074966430664,54.82698059082031,55.18723678588867,54.41930389404297,55.11329040527344,54.842141723632814,54.498941040039064,54.37948150634766,54.12748565673828,54.565512084960936,54.443207550048825,54.249956893920896,54.16187438964844,54.036821365356445,53.93639163970947,53.82373161315918,53.64535484313965,53.533266639709474,53.420176887512206,53.57420908610026,53.436095809936525,53.281579208374026,53.16369450887044,53.0328561147054,52.68151098887126,52.60457859039307,52.52448501586914,52.47940394083659,52.44485778808594,1166500.0,1272780.0,1198300.0,1143940.0,1017820.0,1128070.0,1147720.0,1109200.0,1043840.0,971280.0,1114535.0,1199770.0,1205275.0,1194755.0,1163835.0,1186126.6666666667,1209990.0,1209270.0,1200623.3333333333,1195146.6666666667,1204030.0,1206088.3333333333,1210381.6666666667,1212090.0,1214261.6666666667
2017-03-06,55.31997034436396,55.54750909470804,54.76060801706573,54.89334106445313,1104400,1,55.30480041503906,54.84214096069336,54.18433742523193,53.78581555684408,52.78967711130778,1241140.0,1192540.0,1089465.0,1190140.0,1207505.0,55.67074966430664,55.462181091308594,55.67074966430664,54.82698059082031,55.18723678588867,55.36357955932617,55.11329040527344,54.842141723632814,54.498941040039064,54.37948150634766,54.74553260803223,54.565512084960936,54.443207550048825,54.249956893920896,54.16187438964844,54.090668296813966,53.93639163970947,53.82373161315918,53.64535484313965,53.533266639709474,53.70163269042969,53.57420908610026,53.436095809936525,53.281579208374026,53.16369450887044,52.743490028381345,52.68151098887126,52.60457859039307,52.52448501586914,52.47940394083659,1319200.0,1166500.0,1272780.0,1198300.0,1143940.0,1168510.0,1128070.0,1147720.0,1109200.0,1043840.0,1090195.0,1114535.0,1199770.0,1205275.0,1194755.0,1197316.6666666667,1186126.6666666667,1209990.0,1209270.0,1200623.3333333333,1211450.0,1204030.0,1206088.3333333333,1210381.6666666667,1212090.0
2017-03-07,54.87437618602992,55.29152631937133,54.79852873454664,54.91229629516602,1053400,1,55.3218635559082,54.91040229797363,54.29029483795166,53.86401481628418,52.82798932393392,1200860.0,1199580.0,1086225.0,1189793.3333333333,1193963.3333333333,54.89334106445313,55.67074966430664,55.462181091308594,55.67074966430664,54.82698059082031,55.30480041503906,55.36357955932617,55.11329040527344,54.842141723632814,54.498941040039064,54.84214096069336,54.74553260803223,54.565512084960936,54.443207550048825,54.249956893920896,54.18433742523193,54.090668296813966,53.93639163970947,53.82373161315918,53.64535484313965,53.78581555684408,53.70163269042969,53.57420908610026,53.436095809936525,53.281579208374026,52.78967711130778,52.743490028381345,52.68151098887126,52.60457859039307,52.52448501586914,1241140.0,1319200.0,1166500.0,1272780.0,1198300.0,1192540.0,1168510.0,1128070.0,1147720.0,1109200.0,1089465.0,1090195.0,1114535.0,1199770.0,1205275.0,1190140.0,1197316.6666666667,1186126.6666666667,1209990.0,1209270.0,1207505.0,1211450.0,1204030.0,1206088.3333333333,1210381.6666666667
2017-03-08,54.90281336219734,55.670752480451505,54.71319836325252,55.65179061889648,947500,1,55.31807174682617,55.08010673522949,54.43511772155762,53.9309502919515,52.86649773915609,1118340.0,1195560.0,1086320.0,1177636.6666666667,1182631.6666666667,54.91229629516602,54.89334106445313,55.67074966430664,55.462181091308594,55.67074966430664,55.3218635559082,55.30480041503906,55.36357955932617,55.11329040527344,54.842141723632814,54.91040229797363,54.84214096069336,54.74553260803223,54.565512084960936,54.443207550048825,54.29029483795166,54.18433742523193,54.090668296813966,53.93639163970947,53.82373161315918,53.86401481628418,53.78581555684408,53.70163269042969,53.57420908610026,53.436095809936525,52.82798932393392,52.78967711130778,52.743490028381345,52.68151098887126,52.60457859039307,1200860.0,1241140.0,1319200.0,1166500.0,1272780.0,1199580.0,1192540.0,1168510.0,1128070.0,1147720.0,1086225.0,1089465.0,1090195.0,1114535.0,1199770.0,1189793.3333333333,1190140.0,1197316.6666666667,1186126.6666666667,1209990.0,1193963.3333333333,1207505.0,1211450.0,1204030.0,1206088.3333333333
2017-03-09,56.012057587300355,56.723111106063,55.86984543690575,56.29647827148438,1538200,1,55.48493118286133,55.29911079406738,54.60650463104248,54.01118443806966,52.916853523254396,1244200.0,1205350.0,1109145.0,1189540.0,1198178.3333333333,55.65179061889648,54.91229629516602,54.89334106445313,55.67074966430664,55.462181091308594,55.31807174682617,55.3218635559082,55.30480041503906,55.36357955932617,55.11329040527344,55.08010673522949,54.91040229797363,54.84214096069336,54.74553260803223,54.565512084960936,54.43511772155762,54.29029483795166,54.18433742523193,54.090668296813966,53.93639163970947,53.9309502919515,53.86401481628418,53.78581555684408,53.70163269042969,53.57420908610026,52.86649773915609,52.82798932393392,52.78967711130778,52.743490028381345,52.68151098887126,1118340.0,1200860.0,1241140.0,1319200.0,1166500.0,1195560.0,1199580.0,1192540.0,1168510.0,1128070.0,1086320.0,1086225.0,1089465.0,1090195.0,1114535.0,1177636.6666666667,1189793.3333333333,1190140.0,1197316.6666666667,1186126.6666666667,1182631.6666666667,1193963.3333333333,1207505.0,1211450.0,1204030.0
2017-03-10,56.55246479360572,56.98857680306551,56.524020190132674,56.95065307617188,1111800,1,55.740911865234374,55.552245712280275,54.79453353881836,54.13086649576823,52.99543889363607,1151060.0,1235130.0,1103205.0,1187600.0,1202448.3333333333,56.29647827148438,55.65179061889648,54.91229629516602,54.89334106445313,55.67074966430664,55.48493118286133,55.31807174682617,55.3218635559082,55.30480041503906,55.36357955932617,55.29911079406738,55.08010673522949,54.91040229797363,54.84214096069336,54.74553260803223,54.60650463104248,54.43511772155762,54.29029483795166,54.18433742523193,54.090668296813966,54.01118443806966,53.9309502919515,53.86401481628418,53.78581555684408,53.70163269042969,52.916853523254396,52.86649773915609,52.82798932393392,52.78967711130778,52.743490028381345,1244200.0,1118340.0,1200860.0,1241140.0,1319200.0,1205350.0,1195560.0,1199580.0,1192540.0,1168510.0,1109145.0,1086320.0,1086225.0,1089465.0,1090195.0,1189540.0,1177636.6666666667,1189793.3333333333,1190140.0,1197316.6666666667,1198178.3333333333,1182631.6666666667,1193963.3333333333,1207505.0,1211450.0
2017-03-13,56.7136252066616,57.09285517551015,56.656739626352795,56.97908401489258,1200400,0,56.158060455322264,55.73143043518066,54.94665241241455,54.265987904866535,53.071977869669595,1170260.0,1205700.0,1124770.0,1198403.3333333333,1205376.6666666667,56.95065307617188,56.29647827148438,55.65179061889648,54.91229629516602,54.89334106445313,55.740911865234374,55.48493118286133,55.31807174682617,55.3218635559082,55.30480041503906,55.552245712280275,55.29911079406738,55.08010673522949,54.91040229797363,54.84214096069336,54.79453353881836,54.60650463104248,54.43511772155762,54.29029483795166,54.18433742523193,54.13086649576823,54.01118443806966,53.9309502919515,53.86401481628418,53.78581555684408,52.99543889363607,52.916853523254396,52.86649773915609,52.82798932393392,52.78967711130778,1151060.0,1244200.0,1118340.0,1200860.0,1241140.0,1235130.0,1205350.0,1195560.0,1199580.0,1192540.0,1103205.0,1109145.0,1086320.0,1086225.0,1089465.0,1187600.0,1189540.0,1177636.6666666667,1189793.3333333333,1190140.0,1202448.3333333333,1198178.3333333333,1182631.6666666667,1193963.3333333333,1207505.0
2017-03-14,56.65673963906902,57.25402557432781,56.4671282712072,56.90324020385742,853000,1,56.55624923706055,55.939056396484375,55.094506645202635,54.40992202758789,53.13795935312907,1130180.0,1165520.0,1137360.0,1192023.3333333333,1197816.6666666667,56.97908401489258,56.95065307617188,56.29647827148438,55.65179061889648,54.91229629516602,56.158060455322264,55.740911865234374,55.48493118286133,55.31807174682617,55.3218635559082,55.73143043518066,55.552245712280275,55.29911079406738,55.08010673522949,54.91040229797363,54.94665241241455,54.79453353881836,54.60650463104248,54.43511772155762,54.29029483795166,54.265987904866535,54.13086649576823,54.01118443806966,53.9309502919515,53.86401481628418,53.071977869669595,52.99543889363607,52.916853523254396,52.86649773915609,52.82798932393392,1170260.0,1151060.0,1244200.0,1118340.0,1200860.0,1205700.0,1235130.0,1205350.0,1195560.0,1199580.0,1124770.0,1103205.0,1109145.0,1086320.0,1086225.0,1198403.3333333333,1187600.0,1189540.0,1177636.6666666667,1189793.3333333333,1205376.6666666667,1202448.3333333333,1198178.3333333333,1182631.6666666667,1193963.3333333333
2017-03-15,57.17818670462752,58.2021019228961,57.15922484287741,57.96508407592773,891200,0,57.018907928466795,56.16848983764648,55.30584869384766,54.60531768798828,53.244005584716795,1118920.0,1118630.0,1133175.0,1172723.3333333333,1193636.6666666667,56.90324020385742,56.97908401489258,56.95065307617188,56.29647827148438,55.65179061889648,56.55624923706055,56.158060455322264,55.740911865234374,55.48493118286133,55.31807174682617,55.939056396484375,55.73143043518066,55.552245712280275,55.29911079406738,55.08010673522949,55.094506645202635,54.94665241241455,54.79453353881836,54.60650463104248,54.43511772155762,54.40992202758789,54.265987904866535,54.13086649576823,54.01118443806966,53.9309502919515,53.13795935312907,53.071977869669595,52.99543889363607,52.916853523254396,52.86649773915609,1130180.0,1170260.0,1151060.0,1244200.0,1118340.0,1165520.0,1205700.0,1235130.0,1205350.0,1195560.0,1137360.0,1124770.0,1103205.0,1109145.0,1086320.0,1192023.3333333333,1198403.3333333333,1187600.0,1189540.0,1177636.6666666667,1197816.6666666667,1205376.6666666667,1202448.3333333333,1198178.3333333333,1182631.6666666667
2017-03-16,57.908203125,58.46756178173478,57.794431952499856,57.908203125,1121800,0,57.34125289916992,56.413092041015624,55.48930206298828,54.76195844014486,53.33870760599772,1035640.0,1139920.0,1133995.0,1122996.6666666667,1170261.6666666667,57.96508407592773,56.90324020385742,56.97908401489258,56.95065307617188,56.29647827148438,57.018907928466795,56.55624923706055,56.158060455322264,55.740911865234374,55.48493118286133,56.16848983764648,55.939056396484375,55.73143043518066,55.552245712280275,55.29911079406738,55.30584869384766,55.094506645202635,54.94665241241455,54.79453353881836,54.60650463104248,54.60531768798828,54.40992202758789,54.265987904866535,54.13086649576823,54.01118443806966,53.244005584716795,53.13795935312907,53.071977869669595,52.99543889363607,52.916853523254396,1118920.0,1130180.0,1170260.0,1151060.0,1244200.0,1118630.0,1165520.0,1205700.0,1235130.0,1205350.0,1133175.0,1137360.0,1124770.0,1103205.0,1109145.0,1172723.3333333333,1192023.3333333333,1198403.3333333333,1187600.0,1189540.0,1193636.6666666667,1197816.6666666667,1205376.6666666667,1202448.3333333333,1198178.3333333333
2017-03-17,58.021961030221604,58.14521130496075,57.77546048074328,57.87026977539063,1200400,0,57.525176239013675,56.63304405212402,55.68928833007813,54.93812688191732,53.434510167439775,1053360.0,1102210.0,1135360.0,1094200.0,1175246.6666666667,57.908203125,57.96508407592773,56.90324020385742,56.97908401489258,56.95065307617188,57.34125289916992,57.018907928466795,56.55624923706055,56.158060455322264,55.740911865234374,56.413092041015624,56.16848983764648,55.939056396484375,55.73143043518066,55.552245712280275,55.48930206298828,55.30584869384766,55.094506645202635,54.94665241241455,54.79453353881836,54.76195844014486,54.60531768798828,54.40992202758789,54.265987904866535,54.13086649576823,53.33870760599772,53.244005584716795,53.13795935312907,53.071977869669595,52.99543889363607,1035640.0,1118920.0,1130180.0,1170260.0,1151060.0,1139920.0,1118630.0,1165520.0,1205700.0,1235130.0,1133995.0,1133175.0,1137360.0,1124770.0,1103205.0,1122996.6666666667,1172723.3333333333,1192023.3333333333,1198403.3333333333,1187600.0,1170261.6666666667,1193636.6666666667,1197816.6666666667,1205376.6666666667,1202448.3333333333
2017-03-20,57.90821141662608,58.10730557210068,57.51949861316724,57.77547836303711,581300,0,57.68445510864258,56.92125778198242,55.88169937133789,55.09664421081543,53.532670720418295,929540.0,1049900.0,1121220.0,1076276.6666666667,1164395.0,57.87026977539063,57.908203125,57.96508407592773,56.90324020385742,56.97908401489258,57.525176239013675,57.34125289916992,57.018907928466795,56.55624923706055,56.158060455322264,56.63304405212402,56.413092041015624,56.16848983764648,55.939056396484375,55.73143043518066,55.68928833007813,55.48930206298828,55.30584869384766,55.094506645202635,54.94665241241455,54.93812688191732,54.76195844014486,54.60531768798828,54.40992202758789,54.265987904866535,53.434510167439775,53.33870760599772,53.244005584716795,53.13795935312907,53.071977869669595,1053360.0,1035640.0,1118920.0,1130180.0,1170260.0,1102210.0,1139920.0,1118630.0,1165520.0,1205700.0,1135360.0,1133995.0,1133175.0,1137360.0,1124770.0,1094200.0,1122996.6666666667,1172723.3333333333,1192023.3333333333,1198403.3333333333,1175246.6666666667,1170261.6666666667,1193636.6666666667,1197816.6666666667,1205376.6666666667
2017-03-21,57.832355234509684,58.05989396116495,56.59038040208574,56.63778686523438,1497500,1,57.63136444091797,57.09380683898926,56.00210456848144,55.224798838297524,53.60415153503418,1058440.0,1094310.0,1146945.0,1088920.0,1160451.6666666667,57.77547836303711,57.87026977539063,57.908203125,57.96508407592773,56.90324020385742,57.68445510864258,57.525176239013675,57.34125289916992,57.018907928466795,56.55624923706055,56.92125778198242,56.63304405212402,56.413092041015624,56.16848983764648,55.939056396484375,55.88169937133789,55.68928833007813,55.48930206298828,55.30584869384766,55.094506645202635,55.09664421081543,54.93812688191732,54.76195844014486,54.60531768798828,54.40992202758789,53.532670720418295,53.434510167439775,53.33870760599772,53.244005584716795,53.13795935312907,929540.0,1053360.0,1035640.0,1118920.0,1130180.0,1049900.0,1102210.0,1139920.0,1118630.0,1165520.0,1121220.0,1135360.0,1133995.0,1133175.0,1137360.0,1076276.6666666667,1094200.0,1122996.6666666667,1172723.3333333333,1192023.3333333333,1164395.0,1175246.6666666667,1170261.6666666667,1193636.6666666667,1197816.6666666667
2017-03-22,56.63778826274022,57.05493838586153,56.334402080845535,56.66622924804688,1521500,1,57.3715934753418,57.1952507019043,56.137678718566896,55.35516204833984,53.68256448109945,1184500.0,1151710.0,1173635.0,1108116.6666666667,1168926.6666666667,56.63778686523438,57.77547836303711,57.87026977539063,57.908203125,57.96508407592773,57.63136444091797,57.68445510864258,57.525176239013675,57.34125289916992,57.018907928466795,57.09380683898926,56.92125778198242,56.63304405212402,56.413092041015624,56.16848983764648,56.00210456848144,55.88169937133789,55.68928833007813,55.48930206298828,55.30584869384766,55.224798838297524,55.09664421081543,54.93812688191732,54.76195844014486,54.60531768798828,53.60415153503418,53.532670720418295,53.434510167439775,53.33870760599772,53.244005584716795,1058440.0,929540.0,1053360.0,1035640.0,1118920.0,1094310.0,1049900.0,1102210.0,1139920.0,1118630.0,1146945.0,1121220.0,1135360.0,1133995.0,1133175.0,1088920.0,1076276.6666666667,1094200.0,1122996.6666666667,1172723.3333333333,1160451.6666666667,1164395.0,1175246.6666666667,1170261.6666666667,1193636.6666666667
2017-03-23,56.666237703597496,57.39625324044442,56.58091111833991,57.05494689941406,756800,1,57.20094223022461,57.271097564697264,56.28510417938232,55.49470227559407,53.7674560546875,1111500.0,1073570.0,1139460.0,1097286.6666666667,1176138.3333333333,56.66622924804688,56.63778686523438,57.77547836303711,57.87026977539063,57.908203125,57.3715934753418,57.63136444091797,57.68445510864258,57.525176239013675,57.34125289916992,57.1952507019043,57.09380683898926,56.92125778198242,56.63304405212402,56.413092041015624,56.137678718566896,56.00210456848144,55.88169937133789,55.68928833007813,55.48930206298828,55.35516204833984,55.224798838297524,55.09664421081543,54.93812688191732,54.76195844014486,53.68256448109945,53.60415153503418,53.532670720418295,53.434510167439775,53.33870760599772,1184500.0,1058440.0,929540.0,1053360.0,1035640.0,1151710.0,1094310.0,1049900.0,1102210.0,1139920.0,1173635.0,1146945.0,1121220.0,1135360.0,1133995.0,1108116.6666666667,1088920.0,1076276.6666666667,1094200.0,1122996.6666666667,1168926.6666666667,1160451.6666666667,1164395.0,1175246.6666666667,1170261.6666666667
2017-03-24,57.1023366492803,57.39624006807394,56.87480155188311,57.24454879760742,1761100,0,57.07579803466797,57.30048713684082,56.42636642456055,55.62985140482585,53.85172729492187,1223640.0,1138500.0,1186815.0,1114970.0,1194896.6666666667,57.05494689941406,56.66622924804688,56.63778686523438,57.77547836303711,57.87026977539063,57.20094223022461,57.3715934753418,57.63136444091797,57.68445510864258,57.525176239013675,57.271097564697264,57.1952507019043,57.09380683898926,56.92125778198242,56.63304405212402,56.28510417938232,56.137678718566896,56.00210456848144,55.88169937133789,55.68928833007813,55.49470227559407,55.35516204833984,55.224798838297524,55.09664421081543,54.93812688191732,53.7674560546875,53.68256448109945,53.60415153503418,53.532670720418295,53.434510167439775,1111500.0,1184500.0,1058440.0,929540.0,1053360.0,1073570.0,1151710.0,1094310.0,1049900.0,1102210.0,1139460.0,1173635.0,1146945.0,1121220.0,1135360.0,1097286.6666666667,1108116.6666666667,1088920.0,1076276.6666666667,1094200.0,1176138.3333333333,1168926.6666666667,1160451.6666666667,1164395.0,1175246.6666666667
2017-03-27,56.5524559809933,57.197144771300046,56.467129417081956,57.14973831176758,989800,1,56.95065002441406,57.31755256652832,56.524491500854495,55.736952463785805,53.95080013275147,1305340.0,1117440.0,1161570.0,1122326.6666666667,1198443.3333333333,57.24454879760742,57.05494689941406,56.66622924804688,56.63778686523438,57.77547836303711,57.07579803466797,57.20094223022461,57.3715934753418,57.63136444091797,57.68445510864258,57.30048713684082,57.271097564697264,57.1952507019043,57.09380683898926,56.92125778198242,56.42636642456055,56.28510417938232,56.137678718566896,56.00210456848144,55.88169937133789,55.62985140482585,55.49470227559407,55.35516204833984,55.224798838297524,55.09664421081543,53.85172729492187,53.7674560546875,53.68256448109945,53.60415153503418,53.532670720418295,1223640.0,1111500.0,1184500.0,1058440.0,929540.0,1138500.0,1073570.0,1151710.0,1094310.0,1049900.0,1186815.0,1139460.0,1173635.0,1146945.0,1121220.0,1114970.0,1097286.6666666667,1108116.6666666667,1088920.0,1076276.6666666667,1194896.6666666667,1176138.3333333333,1168926.6666666667,1160451.6666666667,1164395.0
