Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-23,22.938925844378144,22.94807965577622,22.0784885238906,22.31648063659668,5016400,1,22.87667922973633,22.28352508544922,21.92973804473877,22.023868115743003,24.419696140289307,5832260.0,7132270.0,6610080.0,7033283.333333333,6226790.0,23.030458450317386,22.33478355407715,23.54306030273437,23.15861320495605,21.54757308959961,22.722897720336913,22.310985565185547,22.37506103515625,21.953995132446288,21.690370941162108,22.21029624938965,22.182835578918457,22.21944942474365,22.0556001663208,21.762684440612794,21.839117336273194,21.779161262512208,21.789230728149413,21.707306098937988,21.6857949256897,22.040039443969725,22.051328913370767,22.113573519388833,22.1922945022583,22.287491671244304,24.5245956103007,24.608975092569988,24.70948626200358,24.80573902130127,24.90295483271281,6305260.0,8005220.0,8933200.0,8679600.0,8432280.0,7234520.0,7330630.0,7512680.0,7449540.0,7339830.0,6749810.0,7015955.0,6988435.0,7114235.0,7123460.0,7045146.666666667,7107140.0,7088333.333333333,7042860.0,7034653.333333333,6215526.666666667,6229061.666666667,6187626.666666667,6142050.0,6092125.0
2016-02-24,22.04187076347176,22.957230847911468,21.15397211009313,22.85654067993164,6586800,1,22.816264724731447,22.385129928588867,22.02676639556885,22.0595671971639,24.324856313069663,5637100.0,7158350.0,6687245.0,6987086.666666667,6288540.0,22.31648063659668,23.030458450317386,22.33478355407715,23.54306030273437,23.15861320495605,22.87667922973633,22.722897720336913,22.310985565185547,22.37506103515625,21.953995132446288,22.28352508544922,22.21029624938965,22.182835578918457,22.21944942474365,22.0556001663208,21.92973804473877,21.839117336273194,21.779161262512208,21.789230728149413,21.707306098937988,22.023868115743003,22.040039443969725,22.051328913370767,22.113573519388833,22.1922945022583,24.419696140289307,24.5245956103007,24.608975092569988,24.70948626200358,24.80573902130127,5832260.0,6305260.0,8005220.0,8933200.0,8679600.0,7132270.0,7234520.0,7330630.0,7512680.0,7449540.0,6610080.0,6749810.0,7015955.0,6988435.0,7114235.0,7033283.333333333,7045146.666666667,7107140.0,7088333.333333333,7042860.0,6226790.0,6215526.666666667,6229061.666666667,6187626.666666667,6142050.0
2016-02-25,22.856537111276086,23.506443577630176,22.42631856728855,23.268449783325195,4698500,1,22.76134262084961,22.56820182800293,22.157205200195314,22.08580748240153,24.24308220545451,5304840.0,7119020.0,6636075.0,6858706.666666667,6335196.666666667,22.85654067993164,22.31648063659668,23.030458450317386,22.33478355407715,23.54306030273437,22.816264724731447,22.87667922973633,22.722897720336913,22.310985565185547,22.37506103515625,22.385129928588867,22.28352508544922,22.21029624938965,22.182835578918457,22.21944942474365,22.02676639556885,21.92973804473877,21.839117336273194,21.779161262512208,21.789230728149413,22.0595671971639,22.023868115743003,22.040039443969725,22.051328913370767,22.113573519388833,24.324856313069663,24.419696140289307,24.5245956103007,24.608975092569988,24.70948626200358,5637100.0,5832260.0,6305260.0,8005220.0,8933200.0,7158350.0,7132270.0,7234520.0,7330630.0,7512680.0,6687245.0,6610080.0,6749810.0,7015955.0,6988435.0,6987086.666666667,7033283.333333333,7045146.666666667,7107140.0,7088333.333333333,6288540.0,6226790.0,6215526.666666667,6229061.666666667,6187626.666666667
2016-02-26,23.55220732069231,24.778789596828886,23.451518929544857,24.54994964599609,8208200,0,23.2043758392334,22.757680702209473,22.332038593292236,22.16757933298747,24.173743597666423,5640560.0,6822890.0,6776175.0,6919503.333333333,6380098.333333333,23.268449783325195,22.85654067993164,22.31648063659668,23.030458450317386,22.33478355407715,22.76134262084961,22.816264724731447,22.87667922973633,22.722897720336913,22.310985565185547,22.56820182800293,22.385129928588867,22.28352508544922,22.21029624938965,22.182835578918457,22.157205200195314,22.02676639556885,21.92973804473877,21.839117336273194,21.779161262512208,22.08580748240153,22.0595671971639,22.023868115743003,22.040039443969725,22.051328913370767,24.24308220545451,24.324856313069663,24.419696140289307,24.5245956103007,24.608975092569988,5304840.0,5637100.0,5832260.0,6305260.0,8005220.0,7119020.0,7158350.0,7132270.0,7234520.0,7330630.0,6636075.0,6687245.0,6610080.0,6749810.0,7015955.0,6858706.666666667,6987086.666666667,7033283.333333333,7045146.666666667,7107140.0,6335196.666666667,6288540.0,6226790.0,6215526.666666667,6229061.666666667
2016-02-29,24.34857702692431,24.897793391393872,24.10142940102641,24.394344329833984,7683400,1,23.477153015136718,23.100025367736816,22.448746967315675,22.216093444824217,24.09487009048462,6438660.0,6371960.0,6773625.0,6930876.666666667,6413503.333333333,24.54994964599609,23.268449783325195,22.85654067993164,22.31648063659668,23.030458450317386,23.2043758392334,22.76134262084961,22.816264724731447,22.87667922973633,22.722897720336913,22.757680702209473,22.56820182800293,22.385129928588867,22.28352508544922,22.21029624938965,22.332038593292236,22.157205200195314,22.02676639556885,21.92973804473877,21.839117336273194,22.16757933298747,22.08580748240153,22.0595671971639,22.023868115743003,22.040039443969725,24.173743597666423,24.24308220545451,24.324856313069663,24.419696140289307,24.5245956103007,5640560.0,5304840.0,5637100.0,5832260.0,6305260.0,6822890.0,7119020.0,7158350.0,7132270.0,7234520.0,6776175.0,6636075.0,6687245.0,6610080.0,6749810.0,6919503.333333333,6858706.666666667,6987086.666666667,7033283.333333333,7045146.666666667,6380098.333333333,6335196.666666667,6288540.0,6226790.0,6215526.666666667
2016-03-01,24.56545416270578,25.2961293008498,24.49146189996718,25.064903259277344,5778300,1,24.02683753967285,23.45175838470459,22.607221412658692,22.274449412027995,24.044106642405193,6591040.0,6211650.0,6775740.0,6819523.333333333,6428036.666666667,24.394344329833984,24.54994964599609,23.268449783325195,22.85654067993164,22.31648063659668,23.477153015136718,23.2043758392334,22.76134262084961,22.816264724731447,22.87667922973633,23.100025367736816,22.757680702209473,22.56820182800293,22.385129928588867,22.28352508544922,22.448746967315675,22.332038593292236,22.157205200195314,22.02676639556885,21.92973804473877,22.216093444824217,22.16757933298747,22.08580748240153,22.0595671971639,22.023868115743003,24.09487009048462,24.173743597666423,24.24308220545451,24.324856313069663,24.419696140289307,6438660.0,5640560.0,5304840.0,5637100.0,5832260.0,6371960.0,6822890.0,7119020.0,7158350.0,7132270.0,6773625.0,6776175.0,6636075.0,6687245.0,6610080.0,6930876.666666667,6919503.333333333,6858706.666666667,6987086.666666667,7033283.333333333,6413503.333333333,6380098.333333333,6335196.666666667,6288540.0,6226790.0
2016-03-02,24.741187185300173,26.285777259582574,24.630197905828524,26.036052703857425,6645100,1,24.662739944458007,23.739502334594725,22.897551250457763,22.3847048441569,24.004647159576415,6602700.0,6119900.0,6784720.0,6782790.0,6447670.0,25.064903259277344,24.394344329833984,24.54994964599609,23.268449783325195,22.85654067993164,24.02683753967285,23.477153015136718,23.2043758392334,22.76134262084961,22.816264724731447,23.45175838470459,23.100025367736816,22.757680702209473,22.56820182800293,22.385129928588867,22.607221412658692,22.448746967315675,22.332038593292236,22.157205200195314,22.02676639556885,22.274449412027995,22.216093444824217,22.16757933298747,22.08580748240153,22.0595671971639,24.044106642405193,24.09487009048462,24.173743597666423,24.24308220545451,24.324856313069663,6591040.0,6438660.0,5640560.0,5304840.0,5637100.0,6211650.0,6371960.0,6822890.0,7119020.0,7158350.0,6775740.0,6773625.0,6776175.0,6636075.0,6687245.0,6819523.333333333,6930876.666666667,6919503.333333333,6858706.666666667,6987086.666666667,6428036.666666667,6413503.333333333,6380098.333333333,6335196.666666667,6288540.0
2016-03-03,26.073046752010523,26.470755792373318,25.795574466957273,26.35051727294922,4458000,1,25.279153442382814,24.020248031616212,23.11984872817993,22.532903162638345,23.972717221577962,6554600.0,5929720.0,6721200.0,6635530.0,6414125.0,26.036052703857425,25.064903259277344,24.394344329833984,24.54994964599609,23.268449783325195,24.662739944458007,24.02683753967285,23.477153015136718,23.2043758392334,22.76134262084961,23.739502334594725,23.45175838470459,23.100025367736816,22.757680702209473,22.56820182800293,22.897551250457763,22.607221412658692,22.448746967315675,22.332038593292236,22.157205200195314,22.3847048441569,22.274449412027995,22.216093444824217,22.16757933298747,22.08580748240153,24.004647159576415,24.044106642405193,24.09487009048462,24.173743597666423,24.24308220545451,6602700.0,6591040.0,6438660.0,5640560.0,5304840.0,6119900.0,6211650.0,6371960.0,6822890.0,7119020.0,6784720.0,6775740.0,6773625.0,6776175.0,6636075.0,6782790.0,6819523.333333333,6930876.666666667,6919503.333333333,6858706.666666667,6447670.0,6428036.666666667,6413503.333333333,6380098.333333333,6335196.666666667
2016-03-04,26.406012025600038,27.58064068606924,26.35976752506157,27.38641166687012,9121400,1,25.846445846557618,24.525410842895507,23.354123210906984,22.694577789306642,23.940202522277833,6737240.0,6188900.0,6759765.0,6740270.0,6404396.666666667,26.35051727294922,26.036052703857425,25.064903259277344,24.394344329833984,24.54994964599609,25.279153442382814,24.662739944458007,24.02683753967285,23.477153015136718,23.2043758392334,24.020248031616212,23.739502334594725,23.45175838470459,23.100025367736816,22.757680702209473,23.11984872817993,22.897551250457763,22.607221412658692,22.448746967315675,22.332038593292236,22.532903162638345,22.3847048441569,22.274449412027995,22.216093444824217,22.16757933298747,23.972717221577962,24.004647159576415,24.044106642405193,24.09487009048462,24.173743597666423,6554600.0,6602700.0,6591040.0,6438660.0,5640560.0,5929720.0,6119900.0,6211650.0,6371960.0,6822890.0,6721200.0,6784720.0,6775740.0,6773625.0,6776175.0,6635530.0,6782790.0,6819523.333333333,6930876.666666667,6919503.333333333,6414125.0,6447670.0,6428036.666666667,6413503.333333333,6380098.333333333
2016-03-07,27.367912469289585,28.7645178724508,27.367912469289585,28.089338302612305,9752200,0,26.58544464111328,25.031298828125,23.620797538757323,22.90317783355713,23.950373045603435,7151000.0,6794830.0,7014675.0,6764816.666666667,6431033.333333333,27.38641166687012,26.35051727294922,26.036052703857425,25.064903259277344,24.394344329833984,25.846445846557618,25.279153442382814,24.662739944458007,24.02683753967285,23.477153015136718,24.525410842895507,24.020248031616212,23.739502334594725,23.45175838470459,23.100025367736816,23.354123210906984,23.11984872817993,22.897551250457763,22.607221412658692,22.448746967315675,22.694577789306642,22.532903162638345,22.3847048441569,22.274449412027995,22.216093444824217,23.940202522277833,23.972717221577962,24.004647159576415,24.044106642405193,24.09487009048462,6737240.0,6554600.0,6602700.0,6591040.0,6438660.0,6188900.0,5929720.0,6119900.0,6211650.0,6371960.0,6759765.0,6721200.0,6784720.0,6775740.0,6773625.0,6740270.0,6635530.0,6782790.0,6819523.333333333,6930876.666666667,6404396.666666667,6414125.0,6447670.0,6428036.666666667,6413503.333333333
2016-03-08,27.76562506043965,28.08934188971059,26.914713108926097,26.94245910644531,5955500,1,26.960955810546874,25.493896675109863,23.88871088027954,23.117790921529135,23.928918902079264,7186440.0,6888740.0,7010505.0,6702966.666666667,6440388.333333333,28.089338302612305,27.38641166687012,26.35051727294922,26.036052703857425,25.064903259277344,26.58544464111328,25.846445846557618,25.279153442382814,24.662739944458007,24.02683753967285,25.031298828125,24.525410842895507,24.020248031616212,23.739502334594725,23.45175838470459,23.620797538757323,23.354123210906984,23.11984872817993,22.897551250457763,22.607221412658692,22.90317783355713,22.694577789306642,22.532903162638345,22.3847048441569,22.274449412027995,23.950373045603435,23.940202522277833,23.972717221577962,24.004647159576415,24.044106642405193,7151000.0,6737240.0,6554600.0,6602700.0,6591040.0,6794830.0,6188900.0,5929720.0,6119900.0,6211650.0,7014675.0,6759765.0,6721200.0,6784720.0,6775740.0,6764816.666666667,6740270.0,6635530.0,6782790.0,6819523.333333333,6431033.333333333,6404396.666666667,6414125.0,6447670.0,6428036.666666667
2016-03-09,27.145933249852575,27.895105009617552,26.859213498554894,27.86735725402832,5591500,0,27.327216720581056,25.99497833251953,24.1900541305542,23.34950370788574,23.93462692896525,6975720.0,6789210.0,6973780.0,6721233.333333333,6455460.0,26.94245910644531,28.089338302612305,27.38641166687012,26.35051727294922,26.036052703857425,26.960955810546874,26.58544464111328,25.846445846557618,25.279153442382814,24.662739944458007,25.493896675109863,25.031298828125,24.525410842895507,24.020248031616212,23.739502334594725,23.88871088027954,23.620797538757323,23.354123210906984,23.11984872817993,22.897551250457763,23.117790921529135,22.90317783355713,22.694577789306642,22.532903162638345,22.3847048441569,23.928918902079264,23.950373045603435,23.940202522277833,23.972717221577962,24.004647159576415,7186440.0,7151000.0,6737240.0,6554600.0,6602700.0,6888740.0,6794830.0,6188900.0,5929720.0,6119900.0,7010505.0,7014675.0,6759765.0,6721200.0,6784720.0,6702966.666666667,6764816.666666667,6740270.0,6635530.0,6782790.0,6440388.333333333,6431033.333333333,6404396.666666667,6414125.0,6447670.0
2016-03-10,27.92285434598065,28.070838855938764,26.74822575458799,27.24767303466797,6894500,0,27.506647872924805,26.392900657653808,24.48055124282837,23.56910368601481,23.94068613052368,7463020.0,7008810.0,7063915.0,6760320.0,6500700.0,27.86735725402832,26.94245910644531,28.089338302612305,27.38641166687012,26.35051727294922,27.327216720581056,26.960955810546874,26.58544464111328,25.846445846557618,25.279153442382814,25.99497833251953,25.493896675109863,25.031298828125,24.525410842895507,24.020248031616212,24.1900541305542,23.88871088027954,23.620797538757323,23.354123210906984,23.11984872817993,23.34950370788574,23.117790921529135,22.90317783355713,22.694577789306642,22.532903162638345,23.93462692896525,23.928918902079264,23.950373045603435,23.940202522277833,23.972717221577962,6975720.0,7186440.0,7151000.0,6737240.0,6554600.0,6789210.0,6888740.0,6794830.0,6188900.0,5929720.0,6973780.0,7010505.0,7014675.0,6759765.0,6721200.0,6721233.333333333,6702966.666666667,6764816.666666667,6740270.0,6635530.0,6455460.0,6440388.333333333,6431033.333333333,6404396.666666667,6414125.0
2016-03-11,27.284668918179804,27.562139421871446,26.359764887055054,26.54474639892578,7705400,1,27.338314819335938,26.592380332946778,24.675030517578126,23.752152506510416,23.945251337687175,7179820.0,6958530.0,6890710.0,6836960.0,6545613.333333333,27.24767303466797,27.86735725402832,26.94245910644531,28.089338302612305,27.38641166687012,27.506647872924805,27.327216720581056,26.960955810546874,26.58544464111328,25.846445846557618,26.392900657653808,25.99497833251953,25.493896675109863,25.031298828125,24.525410842895507,24.48055124282837,24.1900541305542,23.88871088027954,23.620797538757323,23.354123210906984,23.56910368601481,23.34950370788574,23.117790921529135,22.90317783355713,22.694577789306642,23.94068613052368,23.93462692896525,23.928918902079264,23.950373045603435,23.940202522277833,7463020.0,6975720.0,7186440.0,7151000.0,6737240.0,7008810.0,6789210.0,6888740.0,6794830.0,6188900.0,7063915.0,6973780.0,7010505.0,7014675.0,6759765.0,6760320.0,6721233.333333333,6702966.666666667,6764816.666666667,6740270.0,6500700.0,6455460.0,6440388.333333333,6431033.333333333,6404396.666666667
2016-03-14,26.452256734671785,27.663880571496712,26.19328296018784,27.24767303466797,5219000,0,27.16998176574707,26.877713203430176,24.988869285583498,23.925069046020507,23.949784882863362,6273180.0,6712090.0,6542025.0,6753113.333333333,6562415.0,26.54474639892578,27.24767303466797,27.86735725402832,26.94245910644531,28.089338302612305,27.338314819335938,27.506647872924805,27.327216720581056,26.960955810546874,26.58544464111328,26.592380332946778,26.392900657653808,25.99497833251953,25.493896675109863,25.031298828125,24.675030517578126,24.48055124282837,24.1900541305542,23.88871088027954,23.620797538757323,23.752152506510416,23.56910368601481,23.34950370788574,23.117790921529135,22.90317783355713,23.945251337687175,23.94068613052368,23.93462692896525,23.928918902079264,23.950373045603435,7179820.0,7463020.0,6975720.0,7186440.0,7151000.0,6958530.0,7008810.0,6789210.0,6888740.0,6794830.0,6890710.0,7063915.0,6973780.0,7010505.0,7014675.0,6836960.0,6760320.0,6721233.333333333,6702966.666666667,6764816.666666667,6545613.333333333,6500700.0,6455460.0,6440388.333333333,6431033.333333333
2016-03-15,26.84996368772105,26.997948186220647,26.147036437790803,26.39676094055176,4412500,1,27.06084213256836,27.010898971557616,25.231328678131103,24.075113932291668,23.9306778271993,5964580.0,6575510.0,6393580.0,6708996.666666667,6559976.666666667,27.24767303466797,26.54474639892578,27.24767303466797,27.86735725402832,26.94245910644531,27.16998176574707,27.338314819335938,27.506647872924805,27.327216720581056,26.960955810546874,26.877713203430176,26.592380332946778,26.392900657653808,25.99497833251953,25.493896675109863,24.988869285583498,24.675030517578126,24.48055124282837,24.1900541305542,23.88871088027954,23.925069046020507,23.752152506510416,23.56910368601481,23.34950370788574,23.117790921529135,23.949784882863362,23.945251337687175,23.94068613052368,23.93462692896525,23.928918902079264,6273180.0,7179820.0,7463020.0,6975720.0,7186440.0,6712090.0,6958530.0,7008810.0,6789210.0,6888740.0,6542025.0,6890710.0,7063915.0,6973780.0,7010505.0,6753113.333333333,6836960.0,6760320.0,6721233.333333333,6702966.666666667,6562415.0,6545613.333333333,6500700.0,6455460.0,6440388.333333333
