Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-26,26.05621569326217,26.538191527019038,25.7611290607139,25.83981895446777,4982300,0,24.452906799316406,23.112226486206055,21.565968704223632,21.981713994344076,22.031631819407146,9679240.0,7492740.0,8398010.0,6922676.666666667,6436903.333333333,25.741455078125,26.095561981201172,22.24958610534668,22.338111877441406,22.36762237548828,23.75846748352051,23.030584716796874,22.153190994262694,21.903350830078125,21.771546173095704,22.62139778137207,22.105978393554686,21.525639533996582,21.266946411132814,20.860709762573244,21.39973602294922,21.270881271362306,21.11743574142456,21.146944522857666,21.15481367111206,21.9007287979126,21.824661827087404,21.755808067321777,21.803677876790363,21.833514595031737,21.994411659240722,21.98039166132609,21.96209103266398,22.000919151306153,22.0423246383667,9803600.0,9469840.0,5948220.0,4825760.0,5306240.0,7465980.0,7508990.0,6109930.0,6021700.0,6383190.0,8383850.0,8313720.0,7350005.0,7022770.0,6984490.0,6899530.0,6852216.666666667,6239610.0,6078650.0,6108256.666666667,6426761.666666667,6393350.0,6100428.333333333,5992811.666666667,5999648.333333333
2019-12-27,25.93818215694408,26.085725475301572,25.633257172741498,25.69227600097656,4094600,0,25.123739624023436,23.51354522705078,21.708594417572023,22.074174817403158,22.083738803863525,9720440.0,7273100.0,8391775.0,6956046.666666667,6433711.666666667,25.83981895446777,25.741455078125,26.095561981201172,22.24958610534668,22.338111877441406,24.452906799316406,23.75846748352051,23.030584716796874,22.153190994262694,21.903350830078125,23.112226486206055,22.62139778137207,22.105978393554686,21.525639533996582,21.266946411132814,21.565968704223632,21.39973602294922,21.270881271362306,21.11743574142456,21.146944522857666,21.981713994344076,21.9007287979126,21.824661827087404,21.755808067321777,21.803677876790363,22.031631819407146,21.994411659240722,21.98039166132609,21.96209103266398,22.000919151306153,9679240.0,9803600.0,9469840.0,5948220.0,4825760.0,7492740.0,7465980.0,7508990.0,6109930.0,6021700.0,8398010.0,8383850.0,8313720.0,7350005.0,7022770.0,6922676.666666667,6899530.0,6852216.666666667,6239610.0,6078650.0,6436903.333333333,6426761.666666667,6393350.0,6100428.333333333,5992811.666666667
2019-12-30,25.69227607250351,25.849655862671646,25.02341102623134,25.082427978515625,5445200,1,25.690307998657225,23.92174949645996,21.86695795059204,22.14204495747884,22.122925758361816,8615880.0,7282050.0,8504130.0,6966703.333333333,6429278.333333333,25.69227600097656,25.83981895446777,25.741455078125,26.095561981201172,22.24958610534668,25.123739624023436,24.452906799316406,23.75846748352051,23.030584716796874,22.153190994262694,23.51354522705078,23.112226486206055,22.62139778137207,22.105978393554686,21.525639533996582,21.708594417572023,21.565968704223632,21.39973602294922,21.270881271362306,21.11743574142456,22.074174817403158,21.981713994344076,21.9007287979126,21.824661827087404,21.755808067321777,22.083738803863525,22.031631819407146,21.994411659240722,21.98039166132609,21.96209103266398,9720440.0,9679240.0,9803600.0,9469840.0,5948220.0,7273100.0,7492740.0,7465980.0,7508990.0,6109930.0,8391775.0,8398010.0,8383850.0,8313720.0,7350005.0,6956046.666666667,6922676.666666667,6899530.0,6852216.666666667,6239610.0,6433711.666666667,6436903.333333333,6426761.666666667,6393350.0,6100428.333333333
2019-12-31,24.81684829303636,25.279153057339077,24.37421834718391,25.17095375061035,3347600,0,25.505386352539062,24.267985534667968,22.16450443267822,22.197127978007,22.183203633626302,4742140.0,7105990.0,7532000.0,6940116.666666667,6381401.666666667,25.082427978515625,25.69227600097656,25.83981895446777,25.741455078125,26.095561981201172,25.690307998657225,25.123739624023436,24.452906799316406,23.75846748352051,23.030584716796874,23.92174949645996,23.51354522705078,23.112226486206055,22.62139778137207,22.105978393554686,21.86695795059204,21.708594417572023,21.565968704223632,21.39973602294922,21.270881271362306,22.14204495747884,22.074174817403158,21.981713994344076,21.9007287979126,21.824661827087404,22.122925758361816,22.083738803863525,22.031631819407146,21.994411659240722,21.98039166132609,8615880.0,9720440.0,9679240.0,9803600.0,9469840.0,7282050.0,7273100.0,7492740.0,7465980.0,7508990.0,8504130.0,8391775.0,8398010.0,8383850.0,8313720.0,6966703.333333333,6956046.666666667,6922676.666666667,6899530.0,6852216.666666667,6429278.333333333,6433711.666666667,6436903.333333333,6426761.666666667,6393350.0
2020-01-02,25.279151813356595,25.50538501073373,24.718484241083107,24.944719314575195,3395100,1,25.3460391998291,24.552253341674806,22.507789421081544,22.275162251790366,22.252031326293945,4252960.0,7028280.0,6945910.0,6910410.0,6346891.666666667,25.17095375061035,25.082427978515625,25.69227600097656,25.83981895446777,25.741455078125,25.505386352539062,25.690307998657225,25.123739624023436,24.452906799316406,23.75846748352051,24.267985534667968,23.92174949645996,23.51354522705078,23.112226486206055,22.62139778137207,22.16450443267822,21.86695795059204,21.708594417572023,21.565968704223632,21.39973602294922,22.197127978007,22.14204495747884,22.074174817403158,21.981713994344076,21.9007287979126,22.183203633626302,22.122925758361816,22.083738803863525,22.031631819407146,21.994411659240722,4742140.0,8615880.0,9720440.0,9679240.0,9803600.0,7105990.0,7282050.0,7273100.0,7492740.0,7465980.0,7532000.0,8504130.0,8391775.0,8398010.0,8383850.0,6940116.666666667,6966703.333333333,6956046.666666667,6922676.666666667,6899530.0,6381401.666666667,6429278.333333333,6433711.666666667,6436903.333333333,6426761.666666667
2020-01-03,25.288984876316675,25.71194370951902,25.111934043080314,25.26931381225586,5940600,0,25.23193817138672,24.842422485351562,22.851566123962403,22.384016609191896,22.344911734263103,4444620.0,7061930.0,6722560.0,7010303.333333333,6340613.333333333,24.944719314575195,25.17095375061035,25.082427978515625,25.69227600097656,25.83981895446777,25.3460391998291,25.505386352539062,25.690307998657225,25.123739624023436,24.452906799316406,24.552253341674806,24.267985534667968,23.92174949645996,23.51354522705078,23.112226486206055,22.507789421081544,22.16450443267822,21.86695795059204,21.708594417572023,21.565968704223632,22.275162251790366,22.197127978007,22.14204495747884,22.074174817403158,21.981713994344076,22.252031326293945,22.183203633626302,22.122925758361816,22.083738803863525,22.031631819407146,4252960.0,4742140.0,8615880.0,9720440.0,9679240.0,7028280.0,7105990.0,7282050.0,7273100.0,7492740.0,6945910.0,7532000.0,8504130.0,8391775.0,8398010.0,6910410.0,6940116.666666667,6966703.333333333,6956046.666666667,6922676.666666667,6346891.666666667,6381401.666666667,6429278.333333333,6433711.666666667,6436903.333333333
2020-01-06,25.515219388365693,25.55456339175756,24.757828092895714,25.22013092041016,4471700,1,25.137509155273438,25.13062438964844,23.198785400390626,22.474837811787925,22.432433287302654,4520040.0,7120240.0,6570970.0,7055260.0,6334001.666666667,25.26931381225586,24.944719314575195,25.17095375061035,25.082427978515625,25.69227600097656,25.23193817138672,25.3460391998291,25.505386352539062,25.690307998657225,25.123739624023436,24.842422485351562,24.552253341674806,24.267985534667968,23.92174949645996,23.51354522705078,22.851566123962403,22.507789421081544,22.16450443267822,21.86695795059204,21.708594417572023,22.384016609191896,22.275162251790366,22.197127978007,22.14204495747884,22.074174817403158,22.344911734263103,22.252031326293945,22.183203633626302,22.122925758361816,22.083738803863525,4444620.0,4252960.0,4742140.0,8615880.0,9720440.0,7061930.0,7028280.0,7105990.0,7282050.0,7273100.0,6722560.0,6945910.0,7532000.0,8504130.0,8391775.0,7010303.333333333,6910410.0,6940116.666666667,6966703.333333333,6956046.666666667,6340613.333333333,6346891.666666667,6381401.666666667,6429278.333333333,6433711.666666667
2020-01-07,29.439881374550186,32.046487781793054,29.016922542397882,31.97763061523437,37002300,1,26.51654968261719,26.103428840637207,23.814534187316895,22.77943344116211,22.634200954437254,10831460.0,9723670.0,7916800.0,8141226.666666667,6882303.333333333,25.22013092041016,25.26931381225586,24.944719314575195,25.17095375061035,25.082427978515625,25.137509155273438,25.23193817138672,25.3460391998291,25.505386352539062,25.690307998657225,25.13062438964844,24.842422485351562,24.552253341674806,24.267985534667968,23.92174949645996,23.198785400390626,22.851566123962403,22.507789421081544,22.16450443267822,21.86695795059204,22.474837811787925,22.384016609191896,22.275162251790366,22.197127978007,22.14204495747884,22.432433287302654,22.344911734263103,22.252031326293945,22.183203633626302,22.122925758361816,4520040.0,4444620.0,4252960.0,4742140.0,8615880.0,7120240.0,7061930.0,7028280.0,7105990.0,7282050.0,6570970.0,6722560.0,6945910.0,7532000.0,8504130.0,7055260.0,7010303.333333333,6910410.0,6940116.666666667,6966703.333333333,6334001.666666667,6340613.333333333,6346891.666666667,6381401.666666667,6429278.333333333
2020-01-08,31.977635951141664,32.66617396155346,31.515334913824123,32.194034576416016,13506200,0,27.92116584777832,26.71327610015869,24.40962724685669,23.0850128809611,22.823526350657144,12863180.0,8802660.0,8155825.0,8476700.0,7003603.333333333,31.97763061523437,25.22013092041016,25.26931381225586,24.944719314575195,25.17095375061035,26.51654968261719,25.137509155273438,25.23193817138672,25.3460391998291,25.505386352539062,26.103428840637207,25.13062438964844,24.842422485351562,24.552253341674806,24.267985534667968,23.814534187316895,23.198785400390626,22.851566123962403,22.507789421081544,22.16450443267822,22.77943344116211,22.474837811787925,22.384016609191896,22.275162251790366,22.197127978007,22.634200954437254,22.432433287302654,22.344911734263103,22.252031326293945,22.183203633626302,10831460.0,4520040.0,4444620.0,4252960.0,4742140.0,9723670.0,7120240.0,7061930.0,7028280.0,7105990.0,7916800.0,6570970.0,6722560.0,6945910.0,7532000.0,8141226.666666667,7055260.0,7010303.333333333,6910410.0,6940116.666666667,6882303.333333333,6334001.666666667,6340613.333333333,6346891.666666667,6381401.666666667
2020-01-09,32.075996641262485,32.16452299937627,31.033353284836945,32.06615829467773,7590100,0,29.345453643798827,27.345746421813963,24.98357210159302,23.381739489237468,23.002290693918862,13702180.0,8977570.0,8221775.0,8581756.666666666,6984908.333333333,32.194034576416016,31.97763061523437,25.22013092041016,25.26931381225586,24.944719314575195,27.92116584777832,26.51654968261719,25.137509155273438,25.23193817138672,25.3460391998291,26.71327610015869,26.103428840637207,25.13062438964844,24.842422485351562,24.552253341674806,24.40962724685669,23.814534187316895,23.198785400390626,22.851566123962403,22.507789421081544,23.0850128809611,22.77943344116211,22.474837811787925,22.384016609191896,22.275162251790366,22.823526350657144,22.634200954437254,22.432433287302654,22.344911734263103,22.252031326293945,12863180.0,10831460.0,4520040.0,4444620.0,4252960.0,8802660.0,9723670.0,7120240.0,7061930.0,7028280.0,8155825.0,7916800.0,6570970.0,6722560.0,6945910.0,8476700.0,8141226.666666667,7055260.0,7010303.333333333,6910410.0,7003603.333333333,6882303.333333333,6334001.666666667,6340613.333333333,6346891.666666667
2020-01-10,31.820256393486943,31.997309133263148,31.51533514894039,31.849767684936523,4642300,0,30.661544418334962,27.94674129486084,25.52948389053345,23.692892901102702,23.173557885487874,13442520.0,8943570.0,8218155.0,8579863.333333334,6972940.0,32.06615829467773,32.194034576416016,31.97763061523437,25.22013092041016,25.26931381225586,29.345453643798827,27.92116584777832,26.51654968261719,25.137509155273438,25.23193817138672,27.345746421813963,26.71327610015869,26.103428840637207,25.13062438964844,24.842422485351562,24.98357210159302,24.40962724685669,23.814534187316895,23.198785400390626,22.851566123962403,23.381739489237468,23.0850128809611,22.77943344116211,22.474837811787925,22.384016609191896,23.002290693918862,22.823526350657144,22.634200954437254,22.432433287302654,22.344911734263103,13702180.0,12863180.0,10831460.0,4520040.0,4444620.0,8977570.0,8802660.0,9723670.0,7120240.0,7061930.0,8221775.0,8155825.0,7916800.0,6570970.0,6722560.0,8581756.666666666,8476700.0,8141226.666666667,7055260.0,7010303.333333333,6984908.333333333,7003603.333333333,6882303.333333333,6334001.666666667,6340613.333333333
2020-01-13,31.967798459558193,32.06615941546485,31.32844286559002,31.485820770263672,4581400,1,31.914682388305664,28.52609577178955,26.019820499420167,23.981094868977866,23.34556795756022,13464460.0,8992250.0,8132675.0,8591933.333333334,6938691.666666667,31.849767684936523,32.06615829467773,32.194034576416016,31.97763061523437,25.22013092041016,30.661544418334962,29.345453643798827,27.92116584777832,26.51654968261719,25.137509155273438,27.94674129486084,27.345746421813963,26.71327610015869,26.103428840637207,25.13062438964844,25.52948389053345,24.98357210159302,24.40962724685669,23.814534187316895,23.198785400390626,23.692892901102702,23.381739489237468,23.0850128809611,22.77943344116211,22.474837811787925,23.173557885487874,23.002290693918862,22.823526350657144,22.634200954437254,22.432433287302654,13442520.0,13702180.0,12863180.0,10831460.0,4520040.0,8943570.0,8977570.0,8802660.0,9723670.0,7120240.0,8218155.0,8221775.0,8155825.0,7916800.0,6570970.0,8579863.333333334,8581756.666666666,8476700.0,8141226.666666667,7055260.0,6972940.0,6984908.333333333,7003603.333333333,6882303.333333333,6334001.666666667
2020-01-14,31.6136985169024,33.217007892391074,31.603863920492056,33.03995513916016,6101800,0,32.12714729309082,29.321848487854005,26.621798992156982,24.351921463012694,23.537644227345783,7284360.0,9057910.0,8169980.0,8688723.333333334,6965736.666666667,31.485820770263672,31.849767684936523,32.06615829467773,32.194034576416016,31.97763061523437,31.914682388305664,30.661544418334962,29.345453643798827,27.92116584777832,26.51654968261719,28.52609577178955,27.94674129486084,27.345746421813963,26.71327610015869,26.103428840637207,26.019820499420167,25.52948389053345,24.98357210159302,24.40962724685669,23.814534187316895,23.981094868977866,23.692892901102702,23.381739489237468,23.0850128809611,22.77943344116211,23.34556795756022,23.173557885487874,23.002290693918862,22.823526350657144,22.634200954437254,13464460.0,13442520.0,13702180.0,12863180.0,10831460.0,8992250.0,8943570.0,8977570.0,8802660.0,9723670.0,8132675.0,8218155.0,8221775.0,8155825.0,7916800.0,8591933.333333334,8579863.333333334,8581756.666666666,8476700.0,8141226.666666667,6938691.666666667,6972940.0,6984908.333333333,7003603.333333333,6882303.333333333
2020-01-15,32.68584347015833,33.13830986433865,32.44977567851203,32.990768432617195,4440300,0,32.28649406433105,30.10382995605469,27.185907745361327,24.81094627380371,23.723713239034016,5471180.0,9167180.0,8136585.0,8077060.0,6894995.0,33.03995513916016,31.485820770263672,31.849767684936523,32.06615829467773,32.194034576416016,32.12714729309082,31.914682388305664,30.661544418334962,29.345453643798827,27.92116584777832,29.321848487854005,28.52609577178955,27.94674129486084,27.345746421813963,26.71327610015869,26.621798992156982,26.019820499420167,25.52948389053345,24.98357210159302,24.40962724685669,24.351921463012694,23.981094868977866,23.692892901102702,23.381739489237468,23.0850128809611,23.537644227345783,23.34556795756022,23.173557885487874,23.002290693918862,22.823526350657144,7284360.0,13464460.0,13442520.0,13702180.0,12863180.0,9057910.0,8992250.0,8943570.0,8977570.0,8802660.0,8169980.0,8132675.0,8218155.0,8221775.0,8155825.0,8688723.333333334,8591933.333333334,8579863.333333334,8581756.666666666,8476700.0,6965736.666666667,6938691.666666667,6972940.0,6984908.333333333,7003603.333333333
2020-01-16,33.1383106040902,33.15798354587154,32.439938055887666,32.557971954345696,4458100,0,32.38485679626465,30.86515522003174,27.708704280853272,25.29357802073161,23.893060557047527,4844780.0,9273480.0,8150880.0,7721766.666666667,6889145.0,32.990768432617195,33.03995513916016,31.485820770263672,31.849767684936523,32.06615829467773,32.28649406433105,32.12714729309082,31.914682388305664,30.661544418334962,29.345453643798827,30.10382995605469,29.321848487854005,28.52609577178955,27.94674129486084,27.345746421813963,27.185907745361327,26.621798992156982,26.019820499420167,25.52948389053345,24.98357210159302,24.81094627380371,24.351921463012694,23.981094868977866,23.692892901102702,23.381739489237468,23.723713239034016,23.537644227345783,23.34556795756022,23.173557885487874,23.002290693918862,5471180.0,7284360.0,13464460.0,13442520.0,13702180.0,9167180.0,9057910.0,8992250.0,8943570.0,8977570.0,8136585.0,8169980.0,8132675.0,8218155.0,8221775.0,8077060.0,8688723.333333334,8591933.333333334,8579863.333333334,8581756.666666666,6894995.0,6965736.666666667,6938691.666666667,6972940.0,6984908.333333333
2020-01-17,32.538303264690555,32.695683049129144,32.03665262213441,32.135013580322266,4551800,0,32.4419059753418,31.55172519683838,28.19707384109497,25.751619148254395,24.052407677968343,4826680.0,9134600.0,8098265.0,7526573.333333333,6885018.333333333,32.557971954345696,32.990768432617195,33.03995513916016,31.485820770263672,31.849767684936523,32.38485679626465,32.28649406433105,32.12714729309082,31.914682388305664,30.661544418334962,30.86515522003174,30.10382995605469,29.321848487854005,28.52609577178955,27.94674129486084,27.708704280853272,27.185907745361327,26.621798992156982,26.019820499420167,25.52948389053345,25.29357802073161,24.81094627380371,24.351921463012694,23.981094868977866,23.692892901102702,23.893060557047527,23.723713239034016,23.537644227345783,23.34556795756022,23.173557885487874,4844780.0,5471180.0,7284360.0,13464460.0,13442520.0,9273480.0,9167180.0,9057910.0,8992250.0,8943570.0,8150880.0,8136585.0,8169980.0,8132675.0,8218155.0,7721766.666666667,8077060.0,8688723.333333334,8591933.333333334,8579863.333333334,6889145.0,6894995.0,6965736.666666667,6938691.666666667,6972940.0
