Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-30,178.8972624376369,181.18336632158199,178.39355540529556,180.51498413085938,621900,1,178.3915985107422,173.86297912597655,169.97471771240234,163.4481440226237,160.33231582641602,594760.0,602140.0,549710.0,544400.0,490853.3333333333,178.47100830078125,178.4322509765625,177.3570556640625,177.1826934814453,171.3220977783203,176.5530212402344,174.85975646972656,172.68021545410156,170.95401306152343,169.33435974121093,172.63855590820313,171.7086212158203,170.67696990966797,169.8109573364258,168.9701370239258,168.67270584106444,167.37810592651368,166.03466339111327,164.57184677124025,163.10856094360352,162.50856170654296,161.76543070475262,161.05164082845053,160.31694641113282,159.5268071492513,160.0150230407715,159.73888931274413,159.4529235839844,159.1634381612142,158.90684204101564,629080.0,776960.0,758760.0,758000.0,609520.0,581440.0,590140.0,586600.0,567800.0,488840.0,548645.0,564850.0,568885.0,568025.0,553695.0,550320.0,556796.6666666666,552343.3333333334,545490.0,520853.3333333333,486220.0,486851.6666666667,486518.3333333333,484320.0,473495.0
2015-11-02,180.5149568022904,183.56631711099624,179.85624148748659,182.93667602539062,406700,0,179.54239501953126,175.24820404052736,171.17487335205078,164.44491373697917,160.66869099934897,460740.0,609370.0,536160.0,545973.3333333334,492091.6666666667,180.51498413085938,178.47100830078125,178.4322509765625,177.3570556640625,177.1826934814453,178.3915985107422,176.5530212402344,174.85975646972656,172.68021545410156,170.95401306152343,173.86297912597655,172.63855590820313,171.7086212158203,170.67696990966797,169.8109573364258,169.97471771240234,168.67270584106444,167.37810592651368,166.03466339111327,164.57184677124025,163.4481440226237,162.50856170654296,161.76543070475262,161.05164082845053,160.31694641113282,160.33231582641602,160.0150230407715,159.73888931274413,159.4529235839844,159.1634381612142,594760.0,629080.0,776960.0,758760.0,758000.0,602140.0,581440.0,590140.0,586600.0,567800.0,549710.0,548645.0,564850.0,568885.0,568025.0,544400.0,550320.0,556796.6666666666,552343.3333333334,545490.0,490853.3333333333,486220.0,486851.6666666667,486518.3333333333,484320.0
2015-11-03,181.98733723180683,182.8397870616699,180.4180680277405,181.1155242919922,443300,1,180.2940887451172,176.48715209960938,172.25011749267577,165.48382720947265,160.947309366862,443460.0,601110.0,534105.0,546453.3333333334,494340.0,182.93667602539062,180.51498413085938,178.47100830078125,178.4322509765625,177.3570556640625,179.54239501953126,178.3915985107422,176.5530212402344,174.85975646972656,172.68021545410156,175.24820404052736,173.86297912597655,172.63855590820313,171.7086212158203,170.67696990966797,171.17487335205078,169.97471771240234,168.67270584106444,167.37810592651368,166.03466339111327,164.44491373697917,163.4481440226237,162.50856170654296,161.76543070475262,161.05164082845053,160.66869099934897,160.33231582641602,160.0150230407715,159.73888931274413,159.4529235839844,460740.0,594760.0,629080.0,776960.0,758760.0,609370.0,602140.0,581440.0,590140.0,586600.0,536160.0,549710.0,548645.0,564850.0,568885.0,545973.3333333334,544400.0,550320.0,556796.6666666666,552343.3333333334,492091.6666666667,490853.3333333333,486220.0,486851.6666666667,486518.3333333333
2015-11-04,181.4061675737965,182.90763661278893,180.73777063004485,181.9195709228516,317400,1,180.991552734375,177.92565460205077,173.22074203491212,166.6040283203125,161.25625483194986,410360.0,593660.0,515275.0,543193.3333333334,494805.0,181.1155242919922,182.93667602539062,180.51498413085938,178.47100830078125,178.4322509765625,180.2940887451172,179.54239501953126,178.3915985107422,176.5530212402344,174.85975646972656,176.48715209960938,175.24820404052736,173.86297912597655,172.63855590820313,171.7086212158203,172.25011749267577,171.17487335205078,169.97471771240234,168.67270584106444,167.37810592651368,165.48382720947265,164.44491373697917,163.4481440226237,162.50856170654296,161.76543070475262,160.947309366862,160.66869099934897,160.33231582641602,160.0150230407715,159.73888931274413,443460.0,460740.0,594760.0,629080.0,776960.0,601110.0,609370.0,602140.0,581440.0,590140.0,534105.0,536160.0,549710.0,548645.0,564850.0,546453.3333333334,545973.3333333334,544400.0,550320.0,556796.6666666666,494340.0,492091.6666666667,490853.3333333333,486220.0,486851.6666666667
2015-11-05,181.5708538315209,182.90764780079257,180.44717237274202,182.0261383056641,414600,0,181.70257873535155,179.12779998779297,173.89591751098632,167.70940450032552,161.57358627319337,440780.0,534930.0,500490.0,535306.6666666666,496828.3333333333,181.9195709228516,181.1155242919922,182.93667602539062,180.51498413085938,178.47100830078125,180.991552734375,180.2940887451172,179.54239501953126,178.3915985107422,176.5530212402344,177.92565460205077,176.48715209960938,175.24820404052736,173.86297912597655,172.63855590820313,173.22074203491212,172.25011749267577,171.17487335205078,169.97471771240234,168.67270584106444,166.6040283203125,165.48382720947265,164.44491373697917,163.4481440226237,162.50856170654296,161.25625483194986,160.947309366862,160.66869099934897,160.33231582641602,160.0150230407715,410360.0,443460.0,460740.0,594760.0,629080.0,593660.0,601110.0,609370.0,602140.0,581440.0,515275.0,534105.0,536160.0,549710.0,548645.0,543193.3333333334,546453.3333333334,545973.3333333334,544400.0,550320.0,494805.0,494340.0,492091.6666666667,490853.3333333333,486220.0
2015-11-06,181.01866960496085,182.4813975227977,180.33090960074762,181.4933319091797,264800,0,181.89824829101562,180.1449234008789,174.55753021240236,168.78734842936197,161.8731709798177,369360.0,482060.0,485450.0,529816.6666666666,497625.0,182.0261383056641,181.9195709228516,181.1155242919922,182.93667602539062,180.51498413085938,181.70257873535155,180.991552734375,180.2940887451172,179.54239501953126,178.3915985107422,179.12779998779297,177.92565460205077,176.48715209960938,175.24820404052736,173.86297912597655,173.89591751098632,173.22074203491212,172.25011749267577,171.17487335205078,169.97471771240234,167.70940450032552,166.6040283203125,165.48382720947265,164.44491373697917,163.4481440226237,161.57358627319337,161.25625483194986,160.947309366862,160.66869099934897,160.33231582641602,440780.0,410360.0,443460.0,460740.0,594760.0,534930.0,593660.0,601110.0,609370.0,602140.0,500490.0,515275.0,534105.0,536160.0,549710.0,535306.6666666666,543193.3333333334,546453.3333333334,545973.3333333334,544400.0,496828.3333333333,494805.0,494340.0,492091.6666666667,490853.3333333333
2015-11-09,180.8152452939609,182.0164085533193,178.62600168461242,179.8465576171875,281100,1,181.280224609375,180.41130981445312,175.11113357543945,169.85166778564454,162.13450927734374,344240.0,402490.0,485145.0,512846.6666666667,496106.6666666667,181.4933319091797,182.0261383056641,181.9195709228516,181.1155242919922,182.93667602539062,181.89824829101562,181.70257873535155,180.991552734375,180.2940887451172,179.54239501953126,180.1449234008789,179.12779998779297,177.92565460205077,176.48715209960938,175.24820404052736,174.55753021240236,173.89591751098632,173.22074203491212,172.25011749267577,171.17487335205078,168.78734842936197,167.70940450032552,166.6040283203125,165.48382720947265,164.44491373697917,161.8731709798177,161.57358627319337,161.25625483194986,160.947309366862,160.66869099934897,369360.0,440780.0,410360.0,443460.0,460740.0,482060.0,534930.0,593660.0,601110.0,609370.0,485450.0,500490.0,515275.0,534105.0,536160.0,529816.6666666666,535306.6666666666,543193.3333333334,546453.3333333334,545973.3333333334,497625.0,496828.3333333333,494805.0,494340.0,492091.6666666667
2015-11-10,179.2266257298923,180.43748551255916,177.9963880520219,180.2340545654297,276400,1,181.1039306640625,180.69900970458986,175.6879898071289,170.9227788289388,162.37844721476236,310860.0,377160.0,481880.0,504976.6666666667,496420.0,179.8465576171875,181.4933319091797,182.0261383056641,181.9195709228516,181.1155242919922,181.280224609375,181.89824829101562,181.70257873535155,180.991552734375,180.2940887451172,180.41130981445312,180.1449234008789,179.12779998779297,177.92565460205077,176.48715209960938,175.11113357543945,174.55753021240236,173.89591751098632,173.22074203491212,172.25011749267577,169.85166778564454,168.78734842936197,167.70940450032552,166.6040283203125,165.48382720947265,162.13450927734374,161.8731709798177,161.57358627319337,161.25625483194986,160.947309366862,344240.0,369360.0,440780.0,410360.0,443460.0,402490.0,482060.0,534930.0,593660.0,601110.0,485145.0,485450.0,500490.0,515275.0,534105.0,512846.6666666667,529816.6666666666,535306.6666666666,543193.3333333334,546453.3333333334,496106.6666666667,497625.0,496828.3333333333,494805.0,494340.0
2015-11-11,180.5730622651678,182.6266752836604,180.15651890366226,181.5998687744141,247600,0,181.039990234375,181.015771484375,176.36219635009766,171.9239944458008,162.64240798950195,296900.0,353630.0,471885.0,494443.3333333333,496008.3333333333,180.2340545654297,179.8465576171875,181.4933319091797,182.0261383056641,181.9195709228516,181.1039306640625,181.280224609375,181.89824829101562,181.70257873535155,180.991552734375,180.69900970458986,180.41130981445312,180.1449234008789,179.12779998779297,177.92565460205077,175.6879898071289,175.11113357543945,174.55753021240236,173.89591751098632,173.22074203491212,170.9227788289388,169.85166778564454,168.78734842936197,167.70940450032552,166.6040283203125,162.37844721476236,162.13450927734374,161.8731709798177,161.57358627319337,161.25625483194986,310860.0,344240.0,369360.0,440780.0,410360.0,377160.0,402490.0,482060.0,534930.0,593660.0,481880.0,485145.0,485450.0,500490.0,515275.0,504976.6666666667,512846.6666666667,529816.6666666666,535306.6666666666,543193.3333333334,496420.0,496106.6666666667,497625.0,496828.3333333333,494805.0
2015-11-12,179.96282192111255,181.74520396152093,178.48073073978347,178.5582275390625,265800,1,180.34640808105468,181.0244934082031,176.83152465820314,172.78996836344402,162.8904950459798,267140.0,353960.0,467700.0,483750.0,495901.6666666667,181.5998687744141,180.2340545654297,179.8465576171875,181.4933319091797,182.0261383056641,181.039990234375,181.1039306640625,181.280224609375,181.89824829101562,181.70257873535155,181.015771484375,180.69900970458986,180.41130981445312,180.1449234008789,179.12779998779297,176.36219635009766,175.6879898071289,175.11113357543945,174.55753021240236,173.89591751098632,171.9239944458008,170.9227788289388,169.85166778564454,168.78734842936197,167.70940450032552,162.64240798950195,162.37844721476236,162.13450927734374,161.8731709798177,161.57358627319337,296900.0,310860.0,344240.0,369360.0,440780.0,353630.0,377160.0,402490.0,482060.0,534930.0,471885.0,481880.0,485145.0,485450.0,500490.0,494443.3333333333,504976.6666666667,512846.6666666667,529816.6666666666,535306.6666666666,496008.3333333333,496420.0,496106.6666666667,497625.0,496828.3333333333
2015-11-13,178.26756950873383,180.4664943965797,177.9285229521896,178.70347595214844,309400,1,179.78843688964844,180.84334259033204,177.3531608581543,173.59759267171225,163.197585550944,276060.0,322710.0,462425.0,474043.3333333333,495188.3333333333,178.5582275390625,181.5998687744141,180.2340545654297,179.8465576171875,181.4933319091797,180.34640808105468,181.039990234375,181.1039306640625,181.280224609375,181.89824829101562,181.0244934082031,181.015771484375,180.69900970458986,180.41130981445312,180.1449234008789,176.83152465820314,176.36219635009766,175.6879898071289,175.11113357543945,174.55753021240236,172.78996836344402,171.9239944458008,170.9227788289388,169.85166778564454,168.78734842936197,162.8904950459798,162.64240798950195,162.37844721476236,162.13450927734374,161.8731709798177,267140.0,296900.0,310860.0,344240.0,369360.0,353960.0,353630.0,377160.0,402490.0,482060.0,467700.0,471885.0,481880.0,485145.0,485450.0,483750.0,494443.3333333333,504976.6666666667,512846.6666666667,529816.6666666666,495901.6666666667,496008.3333333333,496420.0,496106.6666666667,497625.0
2015-11-16,178.6260124603363,181.14460648428317,178.14166859273124,181.1058654785156,355600,0,180.04029846191406,180.66026153564454,177.95423278808593,174.3366694132487,163.60871378580728,290960.0,317600.0,463485.0,463306.6666666667,492360.0,178.70347595214844,178.5582275390625,181.5998687744141,180.2340545654297,179.8465576171875,179.78843688964844,180.34640808105468,181.039990234375,181.1039306640625,181.280224609375,180.84334259033204,181.0244934082031,181.015771484375,180.69900970458986,180.41130981445312,177.3531608581543,176.83152465820314,176.36219635009766,175.6879898071289,175.11113357543945,173.59759267171225,172.78996836344402,171.9239944458008,170.9227788289388,169.85166778564454,163.197585550944,162.8904950459798,162.64240798950195,162.37844721476236,162.13450927734374,276060.0,267140.0,296900.0,310860.0,344240.0,322710.0,353960.0,353630.0,377160.0,402490.0,462425.0,467700.0,471885.0,481880.0,485145.0,474043.3333333333,483750.0,494443.3333333333,504976.6666666667,512846.6666666667,495188.3333333333,495901.6666666667,496008.3333333333,496420.0,496106.6666666667
2015-11-17,181.8420469330531,182.1907750784706,178.70349362429508,179.93373107910156,407100,1,179.98023376464843,180.54208221435547,178.5146171569824,175.01410573323568,164.10863520304363,317100.0,313980.0,457545.0,460730.0,482770.0,181.1058654785156,178.70347595214844,178.5582275390625,181.5998687744141,180.2340545654297,180.04029846191406,179.78843688964844,180.34640808105468,181.039990234375,181.1039306640625,180.66026153564454,180.84334259033204,181.0244934082031,181.015771484375,180.69900970458986,177.95423278808593,177.3531608581543,176.83152465820314,176.36219635009766,175.6879898071289,174.3366694132487,173.59759267171225,172.78996836344402,171.9239944458008,170.9227788289388,163.60871378580728,163.197585550944,162.8904950459798,162.64240798950195,162.37844721476236,290960.0,276060.0,267140.0,296900.0,310860.0,317600.0,322710.0,353960.0,353630.0,377160.0,463485.0,462425.0,467700.0,471885.0,481880.0,463306.6666666667,474043.3333333333,483750.0,494443.3333333333,504976.6666666667,492360.0,495188.3333333333,495901.6666666667,496008.3333333333,496420.0
2015-11-18,180.48592990665097,185.32936922641719,179.77877712364239,185.1162567138672,497300,0,180.68351135253906,180.86175079345702,179.3937026977539,175.7677449544271,164.70734405517578,367040.0,331970.0,462815.0,454173.3333333333,477086.6666666667,179.93373107910156,181.1058654785156,178.70347595214844,178.5582275390625,181.5998687744141,179.98023376464843,180.04029846191406,179.78843688964844,180.34640808105468,181.039990234375,180.54208221435547,180.66026153564454,180.84334259033204,181.0244934082031,181.015771484375,178.5146171569824,177.95423278808593,177.3531608581543,176.83152465820314,176.36219635009766,175.01410573323568,174.3366694132487,173.59759267171225,172.78996836344402,171.9239944458008,164.10863520304363,163.60871378580728,163.197585550944,162.8904950459798,162.64240798950195,317100.0,290960.0,276060.0,267140.0,296900.0,313980.0,317600.0,322710.0,353960.0,353630.0,457545.0,463485.0,462425.0,467700.0,471885.0,460730.0,463306.6666666667,474043.3333333333,483750.0,494443.3333333333,482770.0,492360.0,495188.3333333333,495901.6666666667,496008.3333333333
2015-11-19,184.8159441864032,185.80400990956883,182.830145963957,183.5082244873047,445400,1,181.6735107421875,181.00995941162108,180.06887969970703,176.26726481119792,165.22766723632813,402960.0,335050.0,434990.0,445343.3333333333,472495.0,185.1162567138672,179.93373107910156,181.1058654785156,178.70347595214844,178.5582275390625,180.68351135253906,179.98023376464843,180.04029846191406,179.78843688964844,180.34640808105468,180.86175079345702,180.54208221435547,180.66026153564454,180.84334259033204,181.0244934082031,179.3937026977539,178.5146171569824,177.95423278808593,177.3531608581543,176.83152465820314,175.7677449544271,175.01410573323568,174.3366694132487,173.59759267171225,172.78996836344402,164.70734405517578,164.10863520304363,163.60871378580728,163.197585550944,162.8904950459798,367040.0,317100.0,290960.0,276060.0,267140.0,331970.0,313980.0,317600.0,322710.0,353960.0,462815.0,457545.0,463485.0,462425.0,467700.0,454173.3333333333,460730.0,463306.6666666667,474043.3333333333,483750.0,477086.6666666667,482770.0,492360.0,495188.3333333333,495901.6666666667
2015-11-20,184.225025213606,186.51112884537625,183.93443071969597,185.4940185546875,353400,1,183.0316192626953,181.41002807617187,180.7774757385254,176.8416961669922,165.6875897725423,411760.0,343910.0,412985.0,438270.0,467828.3333333333,183.5082244873047,185.1162567138672,179.93373107910156,181.1058654785156,178.70347595214844,181.6735107421875,180.68351135253906,179.98023376464843,180.04029846191406,179.78843688964844,181.00995941162108,180.86175079345702,180.54208221435547,180.66026153564454,180.84334259033204,180.06887969970703,179.3937026977539,178.5146171569824,177.95423278808593,177.3531608581543,176.26726481119792,175.7677449544271,175.01410573323568,174.3366694132487,173.59759267171225,165.22766723632813,164.70734405517578,164.10863520304363,163.60871378580728,163.197585550944,402960.0,367040.0,317100.0,290960.0,276060.0,335050.0,331970.0,313980.0,317600.0,322710.0,434990.0,462815.0,457545.0,463485.0,462425.0,445343.3333333333,454173.3333333333,460730.0,463306.6666666667,474043.3333333333,472495.0,477086.6666666667,482770.0,492360.0,495188.3333333333
