Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-11,176.38999938964844,179.02000427246094,176.38999938964844,178.3800048828125,332900,1,178.23999633789063,175.8479995727539,173.9749984741211,168.2056660970052,167.7614990234375,346640.0,370320.0,398400.0,452460.0,459163.3333333333,176.39999389648438,176.7899932861328,180.75999450683597,178.8699951171875,176.5500030517578,177.87399597167968,177.60599670410156,176.96799926757814,175.08800048828124,173.45600280761718,175.23399963378907,175.18000030517578,174.96500091552736,174.2040008544922,173.61800079345704,173.21599807739258,172.41349868774415,171.58449935913086,170.3629997253418,169.18399963378906,167.43799947102863,166.64199981689453,165.51233317057293,164.36200002034505,163.43266703287762,167.74566548665365,167.8306655883789,167.92549896240234,167.91683247884114,167.91466598510743,336260.0,381900.0,407560.0,400440.0,394000.0,376110.0,380740.0,393750.0,384860.0,392040.0,402565.0,403785.0,417825.0,439035.0,475055.0,458180.0,457553.3333333333,460973.3333333333,478473.3333333333,486310.0,460551.6666666667,461803.3333333333,467950.0,472355.0,486676.6666666667
2019-02-12,180.0399932861328,183.9199981689453,179.89999389648438,182.9600067138672,365700,1,179.05799865722656,177.0729995727539,174.94249877929687,169.10533294677734,167.8629992167155,343860.0,372150.0,395090.0,453156.6666666667,457803.3333333333,178.3800048828125,176.39999389648438,176.7899932861328,180.75999450683597,178.8699951171875,178.23999633789063,177.87399597167968,177.60599670410156,176.96799926757814,175.08800048828124,175.8479995727539,175.23399963378907,175.18000030517578,174.96500091552736,174.2040008544922,173.9749984741211,173.21599807739258,172.41349868774415,171.58449935913086,170.3629997253418,168.2056660970052,167.43799947102863,166.64199981689453,165.51233317057293,164.36200002034505,167.7614990234375,167.74566548665365,167.8306655883789,167.92549896240234,167.91683247884114,346640.0,336260.0,381900.0,407560.0,400440.0,370320.0,376110.0,380740.0,393750.0,384860.0,398400.0,402565.0,403785.0,417825.0,439035.0,452460.0,458180.0,457553.3333333333,460973.3333333333,478473.3333333333,459163.3333333333,460551.6666666667,461803.3333333333,467950.0,472355.0
2019-02-13,183.38999938964844,184.72000122070312,182.3500061035156,183.97000122070312,610300,1,179.7,178.33399963378906,175.8209991455078,169.92999979654948,168.04149932861327,383060.0,395310.0,404230.0,459863.3333333333,462436.6666666667,182.9600067138672,178.3800048828125,176.39999389648438,176.7899932861328,180.75999450683597,179.05799865722656,178.23999633789063,177.87399597167968,177.60599670410156,176.96799926757814,177.0729995727539,175.8479995727539,175.23399963378907,175.18000030517578,174.96500091552736,174.94249877929687,173.9749984741211,173.21599807739258,172.41349868774415,171.58449935913086,169.10533294677734,168.2056660970052,167.43799947102863,166.64199981689453,165.51233317057293,167.8629992167155,167.7614990234375,167.74566548665365,167.8306655883789,167.92549896240234,343860.0,346640.0,336260.0,381900.0,407560.0,372150.0,370320.0,376110.0,380740.0,393750.0,395090.0,398400.0,402565.0,403785.0,417825.0,453156.6666666667,452460.0,458180.0,457553.3333333333,460973.3333333333,457803.3333333333,459163.3333333333,460551.6666666667,461803.3333333333,467950.0
2019-02-14,185.8800048828125,203.00999450683597,185.8800048828125,196.47000122070312,2749500,1,183.63600158691406,180.62099914550782,177.207999420166,171.2709996541341,168.33416595458985,880880.0,631390.0,519940.0,539923.3333333334,495495.0,183.97000122070312,182.9600067138672,178.3800048828125,176.39999389648438,176.7899932861328,179.7,179.05799865722656,178.23999633789063,177.87399597167968,177.60599670410156,178.33399963378906,177.0729995727539,175.8479995727539,175.23399963378907,175.18000030517578,175.8209991455078,174.94249877929687,173.9749984741211,173.21599807739258,172.41349868774415,169.92999979654948,169.10533294677734,168.2056660970052,167.43799947102863,166.64199981689453,168.04149932861327,167.8629992167155,167.7614990234375,167.74566548665365,167.8306655883789,383060.0,343860.0,346640.0,336260.0,381900.0,395310.0,372150.0,370320.0,376110.0,380740.0,404230.0,395090.0,398400.0,402565.0,403785.0,459863.3333333333,453156.6666666667,452460.0,458180.0,457553.3333333333,462436.6666666667,457803.3333333333,459163.3333333333,460551.6666666667,461803.3333333333
2019-02-15,198.6499938964844,200.1000061035156,194.5500030517578,199.75,781800,0,188.30600280761718,183.08999938964843,178.41599960327147,173.03333282470703,168.65166600545248,968040.0,652150.0,526180.0,548830.0,497151.6666666667,196.47000122070312,183.97000122070312,182.9600067138672,178.3800048828125,176.39999389648438,183.63600158691406,179.7,179.05799865722656,178.23999633789063,177.87399597167968,180.62099914550782,178.33399963378906,177.0729995727539,175.8479995727539,175.23399963378907,177.207999420166,175.8209991455078,174.94249877929687,173.9749984741211,173.21599807739258,171.2709996541341,169.92999979654948,169.10533294677734,168.2056660970052,167.43799947102863,168.33416595458985,168.04149932861327,167.8629992167155,167.7614990234375,167.74566548665365,880880.0,383060.0,343860.0,346640.0,336260.0,631390.0,395310.0,372150.0,370320.0,376110.0,519940.0,404230.0,395090.0,398400.0,402565.0,539923.3333333334,459863.3333333333,453156.6666666667,452460.0,458180.0,495495.0,462436.6666666667,457803.3333333333,459163.3333333333,460551.6666666667
2019-02-19,200.44000244140625,203.9499969482422,198.47000122070312,199.32000732421875,674000,1,192.49400329589844,185.36699981689452,179.49250030517578,174.57833302815754,169.15016606648763,1036260.0,691450.0,541745.0,547186.6666666666,501261.6666666667,199.75,196.47000122070312,183.97000122070312,182.9600067138672,178.3800048828125,188.30600280761718,183.63600158691406,179.7,179.05799865722656,178.23999633789063,183.08999938964843,180.62099914550782,178.33399963378906,177.0729995727539,175.8479995727539,178.41599960327147,177.207999420166,175.8209991455078,174.94249877929687,173.9749984741211,173.03333282470703,171.2709996541341,169.92999979654948,169.10533294677734,168.2056660970052,168.65166600545248,168.33416595458985,168.04149932861327,167.8629992167155,167.7614990234375,968040.0,880880.0,383060.0,343860.0,346640.0,652150.0,631390.0,395310.0,372150.0,370320.0,526180.0,519940.0,404230.0,395090.0,398400.0,548830.0,539923.3333333334,459863.3333333333,453156.6666666667,452460.0,497151.6666666667,495495.0,462436.6666666667,457803.3333333333,459163.3333333333
2019-02-20,198.77999877929688,200.2700042724609,197.5200042724609,199.8500061035156,380200,0,195.87200317382812,187.46500091552736,180.83450088500976,176.06366678873698,169.7761662801107,1039160.0,691510.0,538185.0,523193.3333333333,498333.3333333333,199.32000732421875,199.75,196.47000122070312,183.97000122070312,182.9600067138672,192.49400329589844,188.30600280761718,183.63600158691406,179.7,179.05799865722656,185.36699981689452,183.08999938964843,180.62099914550782,178.33399963378906,177.0729995727539,179.49250030517578,178.41599960327147,177.207999420166,175.8209991455078,174.94249877929687,174.57833302815754,173.03333282470703,171.2709996541341,169.92999979654948,169.10533294677734,169.15016606648763,168.65166600545248,168.33416595458985,168.04149932861327,167.8629992167155,1036260.0,968040.0,880880.0,383060.0,343860.0,691450.0,652150.0,631390.0,395310.0,372150.0,541745.0,526180.0,519940.0,404230.0,395090.0,547186.6666666666,548830.0,539923.3333333334,459863.3333333333,453156.6666666667,501261.6666666667,497151.6666666667,495495.0,462436.6666666667,457803.3333333333
2019-02-21,199.9199981689453,200.3699951171875,197.9199981689453,199.82000732421875,332600,1,199.04200439453126,189.37100219726562,182.1680015563965,177.51333363850912,170.36749979654948,983620.0,683340.0,538545.0,506330.0,498396.6666666667,199.8500061035156,199.32000732421875,199.75,196.47000122070312,183.97000122070312,195.87200317382812,192.49400329589844,188.30600280761718,183.63600158691406,179.7,187.46500091552736,185.36699981689452,183.08999938964843,180.62099914550782,178.33399963378906,180.83450088500976,179.49250030517578,178.41599960327147,177.207999420166,175.8209991455078,176.06366678873698,174.57833302815754,173.03333282470703,171.2709996541341,169.92999979654948,169.7761662801107,169.15016606648763,168.65166600545248,168.33416595458985,168.04149932861327,1039160.0,1036260.0,968040.0,880880.0,383060.0,691510.0,691450.0,652150.0,631390.0,395310.0,538185.0,541745.0,526180.0,519940.0,404230.0,523193.3333333333,547186.6666666666,548830.0,539923.3333333334,459863.3333333333,498333.3333333333,501261.6666666667,497151.6666666667,495495.0,462436.6666666667
2019-02-22,200.63999938964844,206.6499938964844,199.6499938964844,206.3500061035156,539100,0,201.01800537109375,192.3270034790039,183.75350189208984,179.05133361816405,171.0566665649414,541540.0,711210.0,545975.0,506260.0,506031.6666666667,199.82000732421875,199.8500061035156,199.32000732421875,199.75,196.47000122070312,199.04200439453126,195.87200317382812,192.49400329589844,188.30600280761718,183.63600158691406,189.37100219726562,187.46500091552736,185.36699981689452,183.08999938964843,180.62099914550782,182.1680015563965,180.83450088500976,179.49250030517578,178.41599960327147,177.207999420166,177.51333363850912,176.06366678873698,174.57833302815754,173.03333282470703,171.2709996541341,170.36749979654948,169.7761662801107,169.15016606648763,168.65166600545248,168.33416595458985,983620.0,1039160.0,1036260.0,968040.0,880880.0,683340.0,691510.0,691450.0,652150.0,631390.0,538545.0,538185.0,541745.0,526180.0,519940.0,506330.0,523193.3333333333,547186.6666666666,548830.0,539923.3333333334,498396.6666666667,498333.3333333333,501261.6666666667,497151.6666666667,495495.0
2019-02-25,207.32000732421875,207.8800048828125,204.3300018310547,204.63999938964844,508100,0,201.99600524902343,195.1510040283203,185.1925018310547,180.5276667277018,171.65,486800.0,727420.0,551765.0,510850.0,511156.6666666667,206.3500061035156,199.82000732421875,199.8500061035156,199.32000732421875,199.75,201.01800537109375,199.04200439453126,195.87200317382812,192.49400329589844,188.30600280761718,192.3270034790039,189.37100219726562,187.46500091552736,185.36699981689452,183.08999938964843,183.75350189208984,182.1680015563965,180.83450088500976,179.49250030517578,178.41599960327147,179.05133361816405,177.51333363850912,176.06366678873698,174.57833302815754,173.03333282470703,171.0566665649414,170.36749979654948,169.7761662801107,169.15016606648763,168.65166600545248,541540.0,983620.0,1039160.0,1036260.0,968040.0,711210.0,683340.0,691510.0,691450.0,652150.0,545975.0,538545.0,538185.0,541745.0,526180.0,506260.0,506330.0,523193.3333333333,547186.6666666666,548830.0,506031.6666666667,498396.6666666667,498333.3333333333,501261.6666666667,497151.6666666667
2019-02-26,203.50999450683597,204.57000732421875,201.19000244140625,202.97999572753903,374500,0,202.7280029296875,197.61100311279296,186.72950134277343,181.85366668701172,172.22333323160808,426900.0,731580.0,550950.0,509460.0,512711.6666666667,204.63999938964844,206.3500061035156,199.82000732421875,199.8500061035156,199.32000732421875,201.99600524902343,201.01800537109375,199.04200439453126,195.87200317382812,192.49400329589844,195.1510040283203,192.3270034790039,189.37100219726562,187.46500091552736,185.36699981689452,185.1925018310547,183.75350189208984,182.1680015563965,180.83450088500976,179.49250030517578,180.5276667277018,179.05133361816405,177.51333363850912,176.06366678873698,174.57833302815754,171.65,171.0566665649414,170.36749979654948,169.7761662801107,169.15016606648763,486800.0,541540.0,983620.0,1039160.0,1036260.0,727420.0,711210.0,683340.0,691510.0,691450.0,551765.0,545975.0,538545.0,538185.0,541745.0,510850.0,506260.0,506330.0,523193.3333333333,547186.6666666666,511156.6666666667,506031.6666666667,498396.6666666667,498333.3333333333,501261.6666666667
2019-02-27,202.66000366210938,203.5,200.1300048828125,202.47999572753903,340500,0,203.25400085449218,199.56300201416016,188.31800079345703,183.14933319091796,172.62949981689454,418960.0,729060.0,550605.0,506413.3333333333,512366.6666666667,202.97999572753903,204.63999938964844,206.3500061035156,199.82000732421875,199.8500061035156,202.7280029296875,201.99600524902343,201.01800537109375,199.04200439453126,195.87200317382812,197.61100311279296,195.1510040283203,192.3270034790039,189.37100219726562,187.46500091552736,186.72950134277343,185.1925018310547,183.75350189208984,182.1680015563965,180.83450088500976,181.85366668701172,180.5276667277018,179.05133361816405,177.51333363850912,176.06366678873698,172.22333323160808,171.65,171.0566665649414,170.36749979654948,169.7761662801107,426900.0,486800.0,541540.0,983620.0,1039160.0,731580.0,727420.0,711210.0,683340.0,691510.0,550950.0,551765.0,545975.0,538545.0,538185.0,509460.0,510850.0,506260.0,506330.0,523193.3333333333,512711.6666666667,511156.6666666667,506031.6666666667,498396.6666666667,498333.3333333333
2019-02-28,202.1999969482422,202.6100006103516,200.30999755859372,200.50999450683597,343000,1,203.39199829101562,201.21700134277344,189.77550048828124,184.286333211263,173.00599975585936,421040.0,702330.0,548820.0,503596.6666666667,511828.3333333333,202.47999572753903,202.97999572753903,204.63999938964844,206.3500061035156,199.82000732421875,203.25400085449218,202.7280029296875,201.99600524902343,201.01800537109375,199.04200439453126,199.56300201416016,197.61100311279296,195.1510040283203,192.3270034790039,189.37100219726562,188.31800079345703,186.72950134277343,185.1925018310547,183.75350189208984,182.1680015563965,183.14933319091796,181.85366668701172,180.5276667277018,179.05133361816405,177.51333363850912,172.62949981689454,172.22333323160808,171.65,171.0566665649414,170.36749979654948,418960.0,426900.0,486800.0,541540.0,983620.0,729060.0,731580.0,727420.0,711210.0,683340.0,550605.0,550950.0,551765.0,545975.0,538545.0,506413.3333333333,509460.0,510850.0,506260.0,506330.0,512366.6666666667,512711.6666666667,511156.6666666667,506031.6666666667,498396.6666666667
2019-03-01,203.16000366210938,204.5500030517578,200.2899932861328,202.2100067138672,288800,0,202.56399841308593,201.79100189208984,191.20600051879882,185.40233357747397,173.37949981689454,370980.0,456260.0,543825.0,498713.3333333333,509390.0,200.50999450683597,202.47999572753903,202.97999572753903,204.63999938964844,206.3500061035156,203.39199829101562,203.25400085449218,202.7280029296875,201.99600524902343,201.01800537109375,201.21700134277344,199.56300201416016,197.61100311279296,195.1510040283203,192.3270034790039,189.77550048828124,188.31800079345703,186.72950134277343,185.1925018310547,183.75350189208984,184.286333211263,183.14933319091796,181.85366668701172,180.5276667277018,179.05133361816405,173.00599975585936,172.62949981689454,172.22333323160808,171.65,171.0566665649414,421040.0,418960.0,426900.0,486800.0,541540.0,702330.0,729060.0,731580.0,727420.0,711210.0,548820.0,550605.0,550950.0,551765.0,545975.0,503596.6666666667,506413.3333333333,509460.0,510850.0,506260.0,511828.3333333333,512366.6666666667,512711.6666666667,511156.6666666667,506031.6666666667
2019-03-04,202.97000122070312,203.0500030517578,196.00999450683597,201.72999572753903,477800,0,201.98199768066405,201.98900146484374,192.53950042724608,186.27366689046224,173.71883316040038,364920.0,425860.0,539005.0,492740.0,507688.3333333333,202.2100067138672,200.50999450683597,202.47999572753903,202.97999572753903,204.63999938964844,202.56399841308593,203.39199829101562,203.25400085449218,202.7280029296875,201.99600524902343,201.79100189208984,201.21700134277344,199.56300201416016,197.61100311279296,195.1510040283203,191.20600051879882,189.77550048828124,188.31800079345703,186.72950134277343,185.1925018310547,185.40233357747397,184.286333211263,183.14933319091796,181.85366668701172,180.5276667277018,173.37949981689454,173.00599975585936,172.62949981689454,172.22333323160808,171.65,370980.0,421040.0,418960.0,426900.0,486800.0,456260.0,702330.0,729060.0,731580.0,727420.0,543825.0,548820.0,550605.0,550950.0,551765.0,498713.3333333333,503596.6666666667,506413.3333333333,509460.0,510850.0,509390.0,511828.3333333333,512366.6666666667,512711.6666666667,511156.6666666667
